;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
81;1.0618500709533691;0.13939586028900916;0.0009243029538858263;-0.21042235539461787;-6.913064139374469
82;1.0747179985046387;0.30107048368150413;0.0024346018981437137;0.3262679521488058;-6.914556294600207
83;1.0876545906066895;0.4061589888866257;-0.0020962949346299458;0.05593505649730349;-6.942907243889225
84;1.1005687713623047;0.13939586028900916;-0.0020962949346299458;-0.07923139132844764;-6.905603363245779
85;1.1134870052337646;0.3172379460207536;0.0024346018981437137;0.3302434359083867;-6.908587673697255
86;1.1263761520385742;0.3495728706992526;0.0009243029538858263;0.05593505649730349;-6.965289572275292
87;1.1392502784729004;0.22831690315488137;-0.0005859959903720593;0.04003312145897982;-6.869791637828072
88;1.1521508693695068;0.3091542148511288;0.0024346018981437137;0.06388602401646531;-6.911571984148731
89;1.165050983428955;0.3091542148511288;-0.0005859959903720593;0.02810667018023708;-6.9518601752436515
90;1.177938461303711;0.3091542148511288;-0.0020962949346299458;0.07183699153562714;-6.862330861699384
91;1.1909396648406982;0.4061589888866257;0.003944900842401601;0.06786150777604623;-6.914556294600207
92;1.2038116455078125;0.28490302134225454;-0.0005859959903720593;-0.36944170577785446;-6.930970002083322
93;1.2166955471038818;0.30107048368150413;-0.0005859959903720593;0.1831505368038928;-6.860838706473646
94;1.2295989990234375;0.47891256941324845;-0.0005859959903720593;0.0599105402568844;-6.920524915503158
95;1.2424917221069336;0.2040657096460071;-0.0005859959903720593;-0.2859565468266552;-6.917540605051682
96;1.2553832530975342;0.3172379460207536;0.0009243029538858263;0.3262679521488058;-6.911571984148731
97;1.268275260925293;0.4223264512258752;0.0024346018981437137;0.06388602401646531;-6.917540605051682
98;1.2812442779541016;0.1474795914586339;-0.0005859959903720593;-0.15476558276048505;-6.911571984148731
99;1.2942063808441162;0.3091542148511288;0.0009243029538858263;0.33421891966796763;-6.913064139374469
100;1.3071064949035645;0.38999152654737623;-0.0005859959903720593;0.05195957273772256;-6.962305261823817
101;1.3200030326843262;0.13939586028900916;-0.0020962949346299458;-0.019599134934733912;-6.893666121439877
102;1.3329079151153564;0.3172379460207536;0.003944900842401601;0.19905247184221644;-6.913064139374469
103;1.3460092544555664;0.333405408360003;0.0009243029538858263;0.05593505649730349;-6.965289572275292
104;1.3595585823059082;0.1878982473067576;-0.0036065938788878323;0.01618021890149433;-6.881728879633975
105;1.372497320175171;0.3253216771903783;0.003944900842401601;0.09171441033353173;-6.911571984148731
106;1.3854191303253174;0.3091542148511288;0.0009243029538858263;0.05195957273772256;-6.956336640920865
107;1.3984224796295166;0.30107048368150413;-0.0005859959903720593;0.0599105402568844;-6.862330861699384
108;1.4113373756408691;0.333405408360003;0.0024346018981437137;0.06388602401646531;-6.911571984148731
109;1.424248456954956;0.30107048368150413;-0.0005859959903720593;-0.2183733229137797;-6.942907243889225
110;1.4372265338897705;0.3172379460207536;0.0009243029538858263;0.11159182913143631;-6.863823016925122
111;1.4501230716705322;0.47891256941324845;0.0024346018981437137;0.0599105402568844;-6.914556294600207
112;1.463075876235962;0.23640063432450611;-0.0005859959903720593;-0.34558880322036895;-6.922017070728896
113;1.4759242534637451;0.30107048368150413;0.0009243029538858263;0.2825376307934157;-6.890681810988402
114;1.488858938217163;0.4546613759043743;0.0009243029538858263;0.0599105402568844;-6.9160484498259445
115;1.5980401039123535;0.3172379460207536;-0.0020962949346299458;-0.023574618694314826;-6.896650431891353
116;1.6161222457885742;0.3091542148511288;-0.0005859959903720593;0.19507698808263554;-6.874268103505286
117;1.6323795318603516;0.3172379460207536;0.003944900842401601;0.19905247184221644;-6.907095518471517
118;1.6482634544372559;0.4465776447347495;0.0009243029538858263;0.0599105402568844;-6.914556294600207
119;1.6640827655792236;0.3172379460207536;-0.0005859959903720593;0.05195957273772256;-6.953352330469389
120;1.6828114986419678;0.23640063432450611;-0.0005859959903720593;-0.34558880322036895;-6.923509225954634
121;1.7015411853790283;0.1474795914586339;-0.0005859959903720593;-0.36944170577785446;-6.91903276027742
122;1.7194368839263916;0.17981451613713287;-0.0005859959903720593;-0.05537848877096216;-6.901126897568567
123;1.7385659217834473;0.29298675251187933;-0.0005859959903720593;0.05195957273772256;-6.869791637828072
124;1.7541475296020508;0.3091542148511288;0.0009243029538858263;0.2547092444763493;-6.914556294600207
125;1.7724864482879639;0.3253216771903783;0.0024346018981437137;0.19507698808263554;-6.914556294600207
126;1.7888848781585693;0.47082883824362376;0.003944900842401601;0.06388602401646531;-6.914556294600207
127;1.806715965270996;0.37382406420812675;0.0009243029538858263;0.05195957273772256;-6.9637974170495545
128;1.824927568435669;0.3172379460207536;0.0009243029538858263;0.05593505649730349;-6.956336640920865
129;1.8420071601867676;0.1878982473067576;0.0009243029538858263;-0.3495642869799499;-6.899634742342829
130;1.8606820106506348;0.15556332262825864;-0.0005859959903720593;-0.14681461524132322;-6.913064139374469
131;1.876344919204712;0.3172379460207536;-0.0020962949346299458;0.0599105402568844;-6.863823016925122
132;1.8947064876556396;0.3172379460207536;0.0009243029538858263;0.33421891966796763;-6.910079828922993
133;1.912842035293579;0.3414891395296278;0.0009243029538858263;0.33421891966796763;-6.914556294600207
134;1.9303936958312988;0.4465776447347495;0.0024346018981437137;0.0599105402568844;-6.893666121439877
135;1.9501268863677979;0.47891256941324845;0.0024346018981437137;0.06388602401646531;-6.913064139374469
136;1.9658143520355225;0.333405408360003;-0.0005859959903720593;0.06388602401646531;-6.972750348403981
137;1.9845528602600098;0.30107048368150413;0.0009243029538858263;0.0360576376993989;-6.950368020017914
138;2.001016616821289;0.1474795914586339;0.0009243029538858263;-0.36546622201827356;-6.911571984148731
139;2.019150733947754;0.22023317198525663;-0.0020962949346299458;0.01220473514191341;-6.883221034859713
140;2.037371873855591;0.3091542148511288;-0.0005859959903720593;0.05195957273772256;-6.869791637828072
141;2.054164171218872;0.3091542148511288;0.0009243029538858263;0.3302434359083867;-6.911571984148731
142;2.073119640350342;0.30107048368150413;0.0009243029538858263;0.33421891966796763;-6.684764389836585
143;2.090514659881592;0.39807525771700103;0.0009243029538858263;0.10761634537185538;-6.74892706454331
144;2.109035015106201;0.47082883824362376;0.0009243029538858263;0.0599105402568844;-6.9160484498259445
145;2.1272664070129395;0.4142427200562505;0.0024346018981437137;0.05593505649730349;-6.913064139374469
146;2.1450283527374268;0.3091542148511288;-0.0005859959903720593;0.05195957273772256;-6.947383709566438
147;2.1648635864257812;0.3091542148511288;-0.0005859959903720593;0.05593505649730349;-6.957828796146603
148;2.1807117462158203;0.13131212911938442;-0.0005859959903720593;-0.3018584818649789;-6.910079828922993
149;2.199573516845703;0.15556332262825864;-0.0036065938788878323;-0.05140300501138124;-6.607172318098219
150;2.215953826904297;0.3091542148511288;-0.0020962949346299458;0.05593505649730349;-6.851885775119219
151;2.234330415725708;0.3172379460207536;-0.0005859959903720593;0.3302434359083867;-6.9160484498259445
152;2.252717971801758;0.3172379460207536;0.0009243029538858263;0.33421891966796763;-6.914556294600207
153;2.271253824234009;0.3253216771903783;0.0009243029538858263;0.2149544068805401;-6.911571984148731
154;2.2897391319274902;0.527414956430997;0.003944900842401601;0.06388602401646531;-6.925001381180372
155;2.3055295944213867;0.3414891395296278;-0.0005859959903720593;0.0599105402568844;-6.965289572275292
156;2.324254274368286;0.3091542148511288;0.0009243029538858263;-0.027550102453895744;-6.956336640920865
157;2.342430591583252;0.22023317198525663;0.0009243029538858263;-0.07525590756886673;-6.950368020017914
158;2.3602819442749023;0.1474795914586339;0.0009243029538858263;-0.1428391314817423;-6.9160484498259445
159;2.379993438720703;0.13939586028900916;-0.0020962949346299458;-0.09513332636677131;-6.895158276665615
160;2.3957715034484863;0.3091542148511288;-0.0005859959903720593;0.07183699153562714;-6.856362240796432
161;2.415026903152466;0.3172379460207536;0.0024346018981437137;0.314341500870063;-6.6981937868682255
162;2.4323394298553467;0.30107048368150413;0.0009243029538858263;0.33421891966796763;-6.907095518471517
163;2.4504356384277344;0.38999152654737623;0.003944900842401601;0.0599105402568844;-6.911571984148731
164;2.4703245162963867;0.39807525771700103;0.003944900842401601;0.0599105402568844;-6.914556294600207
165;2.4862849712371826;0.36574033303850206;0.0024346018981437137;0.0599105402568844;-6.983195434984146
166;2.505115509033203;0.7214245045019909;-0.0005859959903720593;0.05195957273772256;-6.953352330469389
167;2.5211544036865234;0.13939586028900916;0.0009243029538858263;-0.36944170577785446;-6.913064139374469
168;2.539412260055542;0.1474795914586339;-0.0020962949346299458;-0.023574618694314826;-6.904111208020042
169;2.5571773052215576;0.3091542148511288;-0.0020962949346299458;0.047984088978141645;-6.856362240796432
170;2.574279546737671;0.30107048368150413;-0.0005859959903720593;0.33421891966796763;-6.923509225954634
171;2.593991994857788;0.3091542148511288;0.0009243029538858263;0.3262679521488058;-6.905603363245779
172;2.7112672328948975;0.3253216771903783;0.0009243029538858263;0.06388602401646531;-6.910079828922993
173;2.721508026123047;0.13939586028900916;-0.0020962949346299458;-0.06332945629012399;-6.910079828922993
174;2.7337419986724854;0.3172379460207536;0.003944900842401601;0.1871260205634737;-6.910079828922993
175;2.7441065311431885;0.3091542148511288;-0.0005859959903720593;-0.30583396562455983;-6.926493536406109
176;2.7539286613464355;0.3172379460207536;0.003944900842401601;0.09568989409311264;-6.914556294600207
177;2.7637484073638916;0.29298675251187933;-0.0020962949346299458;-0.26607912802875067;-6.9279856916318465
178;2.7735202312469482;0.3172379460207536;0.003944900842401601;0.06388602401646531;-6.905603363245779
179;2.7832884788513184;0.26873555900300505;-0.0020962949346299458;-0.22234880667336063;-6.907095518471517
180;2.793073892593384;0.3172379460207536;0.0024346018981437137;0.06388602401646531;-6.908587673697255
181;2.802884817123413;0.23640063432450611;-0.0020962949346299458;-0.17861848531797053;-6.914556294600207
182;2.8126845359802246;0.3253216771903783;0.0024346018981437137;0.06388602401646531;-6.91903276027742
183;2.82248592376709;0.2040657096460071;-0.0020962949346299458;-0.1388636477221614;-6.907095518471517
184;2.832322120666504;0.3172379460207536;0.0024346018981437137;0.0599105402568844;-6.911571984148731
185;2.8420956134796143;0.17981451613713287;-0.0020962949346299458;-0.13488816396258047;-6.920524915503158
186;2.8523635864257812;0.3091542148511288;0.0024346018981437137;0.06388602401646531;-6.913064139374469
187;2.8621702194213867;0.19598197847638235;-0.0020962949346299458;-0.11103526140509498;-6.905603363245779
188;2.8719491958618164;0.3091542148511288;0.0024346018981437137;0.0599105402568844;-6.901126897568567
189;2.881720781326294;0.15556332262825864;-0.0020962949346299458;-0.05537848877096216;-6.917540605051682
190;2.891505002975464;0.3091542148511288;0.0009243029538858263;0.05593505649730349;-6.920524915503158
191;2.901279926300049;0.1474795914586339;-0.0005859959903720593;-0.007672683655991167;-6.905603363245779
192;2.9110519886016846;0.35765660186887727;-0.0005859959903720593;0.0599105402568844;-6.922017070728896
193;2.920825242996216;0.16364705379788339;-0.0005859959903720593;0.03208215393981799;-6.896650431891353
194;2.9306106567382812;0.4142427200562505;0.0009243029538858263;0.0599105402568844;-6.9160484498259445
195;2.940471649169922;0.13939586028900916;-0.0005859959903720593;0.05195957273772256;-6.896650431891353
196;2.950268507003784;0.47082883824362376;0.0009243029538858263;0.0599105402568844;-6.907095518471517
197;2.9600648880004883;0.13939586028900916;-0.0005859959903720593;0.05593505649730349;-6.881728879633975
198;2.9698517322540283;0.47082883824362376;-0.0005859959903720593;0.0599105402568844;-6.91903276027742
199;2.9796323776245117;0.15556332262825864;-0.0005859959903720593;0.0599105402568844;-6.880236724408237
200;2.9894161224365234;0.47891256941324845;0.0009243029538858263;0.05593505649730349;-6.913064139374469
201;2.999232292175293;0.22023317198525663;-0.0005859959903720593;0.07183699153562714;-6.865315172150859
202;3.009024143218994;0.46274510707399896;-0.0005859959903720593;0.0599105402568844;-6.908587673697255
203;3.0188050270080566;0.27681929017262985;0.0009243029538858263;0.09568989409311264;-6.862330861699384
204;3.028578758239746;0.4546613759043743;0.0009243029538858263;0.0599105402568844;-6.929477846857584
205;3.040238380432129;0.1474795914586339;-0.0020962949346299458;0.04400860521856073;-6.895158276665615
206;3.050251007080078;0.47082883824362376;0.0009243029538858263;0.05593505649730349;-6.913064139374469
207;3.0600690841674805;0.15556332262825864;-0.0005859959903720593;0.05593505649730349;-6.8921739662141395
208;3.0699100494384766;0.47891256941324845;-0.0005859959903720593;0.0599105402568844;-6.908587673697255
209;3.0797061920166016;0.1474795914586339;-0.0005859959903720593;0.0599105402568844;-6.87128379305381
210;3.0895164012908936;0.47891256941324845;0.0009243029538858263;0.05593505649730349;-6.913064139374469
211;3.0993263721466064;0.19598197847638235;-0.0005859959903720593;0.07183699153562714;-6.872775948279548
212;3.109095335006714;0.46274510707399896;0.0009243029538858263;0.0599105402568844;-6.911571984148731
213;3.1188957691192627;0.26065182783338037;0.0009243029538858263;0.08773892657395081;-6.85785439602217
214;3.1286680698394775;0.46274510707399896;-0.0005859959903720593;0.05593505649730349;-6.91903276027742
215;3.1384358406066895;0.3172379460207536;0.0009243029538858263;0.13146924792934087;-6.87128379305381
216;3.1482093334198;0.4384939135651248;-0.0005859959903720593;0.05593505649730349;-6.936938622986274
217;3.157989025115967;0.3091542148511288;0.0009243029538858263;0.1831505368038928;-6.85785439602217
218;3.167771816253662;0.4223264512258752;0.0009243029538858263;0.05593505649730349;-6.9637974170495545
219;3.1775667667388916;0.3172379460207536;0.0009243029538858263;0.2427827931976065;-6.872775948279548
220;3.1873514652252197;0.4061589888866257;-0.0005859959903720593;0.05195957273772256;-6.971258193178243
221;3.1971845626831055;0.3091542148511288;0.0024346018981437137;0.2865131145529966;-6.8682994826023345
222;3.206979990005493;0.38999152654737623;0.0009243029538858263;0.05593505649730349;-6.965289572275292
223;3.216744899749756;0.3172379460207536;-0.0005859959903720593;0.3262679521488058;-6.883221034859713
224;3.2265143394470215;0.35765660186887727;0.0009243029538858263;0.047984088978141645;-6.968273882726767
225;3.2363109588623047;0.3091542148511288;0.0009243029538858263;0.33819440342754853;-6.907095518471517
226;3.2461092472076416;0.3414891395296278;-0.0005859959903720593;-0.07128042380928581;-6.947383709566438
227;3.255872964859009;0.3172379460207536;0.0024346018981437137;0.3262679521488058;-6.901126897568567
228;3.2656543254852295;0.3253216771903783;-0.0005859959903720593;-0.23029977419252246;-6.950368020017914
229;3.2754383087158203;0.3091542148511288;0.0024346018981437137;0.3302434359083867;-6.920524915503158
230;3.2852635383605957;0.3172379460207536;-0.0005859959903720593;-0.37341718953743536;-6.944399399114963
231;3.295038938522339;0.30107048368150413;0.0024346018981437137;0.33819440342754853;-6.9160484498259445
232;3.3048059940338135;0.3172379460207536;-0.0005859959903720593;-0.36546622201827356;-6.945891554340701
233;3.3145787715911865;0.3091542148511288;0.0024346018981437137;0.2825376307934157;-6.922017070728896
234;3.324401378631592;0.3091542148511288;-0.0005859959903720593;-0.34558880322036895;-6.938430778212012
235;3.334179401397705;0.3091542148511288;0.003944900842401601;0.19110150432305462;-6.9026190527943045
236;3.3439440727233887;0.3091542148511288;-0.0005859959903720593;-0.30583396562455983;-6.938430778212012
237;3.353766918182373;0.3091542148511288;0.0024346018981437137;0.09171441033353173;-6.913064139374469
238;3.3635754585266113;0.30107048368150413;-0.0005859959903720593;-0.26607912802875067;-6.926493536406109
239;3.3733534812927246;0.3091542148511288;0.0024346018981437137;0.0599105402568844;-6.9160484498259445
240;3.3831753730773926;0.26873555900300505;-0.0005859959903720593;-0.22632429043294153;-6.910079828922993
241;3.3929502964019775;0.30107048368150413;0.003944900842401601;0.06388602401646531;-6.907095518471517
242;3.403752326965332;0.3091542148511288;0.0024346018981437137;-0.250177192990427;-6.945891554340701
243;3.416623830795288;0.30107048368150413;-0.0005859959903720593;0.11556731289101721;-6.859346551247908
244;3.429574728012085;0.47082883824362376;0.0024346018981437137;0.06388602401646531;-6.914556294600207
245;3.442462921142578;0.24448436549413086;-0.0005859959903720593;-0.33763783570120715;-6.922017070728896
246;3.4553465843200684;0.30107048368150413;0.0009243029538858263;0.2865131145529966;-6.8921739662141395
247;3.468212842941284;0.4546613759043743;0.0009243029538858263;0.0599105402568844;-6.911571984148731
248;3.4811034202575684;0.1474795914586339;-0.0005859959903720593;-0.20247138787545604;-6.9160484498259445
249;3.494046926498413;0.3091542148511288;-0.0005859959903720593;0.22290537439970196;-6.880236724408237
250;3.5087108612060547;0.47082883824362376;0.0009243029538858263;0.06388602401646531;-6.910079828922993
251;3.521573543548584;0.16364705379788339;-0.0005859959903720593;-0.25812816050958887;-6.9160484498259445
252;3.534456729888916;0.3091542148511288;0.0009243029538858263;0.33421891966796763;-6.9160484498259445
253;3.547330617904663;0.4223264512258752;-0.0005859959903720593;0.0599105402568844;-6.935446467760536
254;3.560227155685425;0.15556332262825864;-0.0020962949346299458;-0.1150107451646759;-6.911571984148731
255;3.573108196258545;0.3091542148511288;0.0024346018981437137;0.33819440342754853;-6.911571984148731
256;3.585951328277588;0.35765660186887727;0.0009243029538858263;0.05195957273772256;-6.9637974170495545
257;3.5988245010375977;0.21214944081563183;-0.0005859959903720593;0.03208215393981799;-6.880236724408237
258;3.6116912364959717;0.3253216771903783;0.0024346018981437137;0.07183699153562714;-6.917540605051682
259;3.624561309814453;0.30107048368150413;0.0009243029538858263;0.047984088978141645;-6.947383709566438
260;3.637434720993042;0.3091542148511288;-0.0005859959903720593;0.0599105402568844;-6.85785439602217
261;3.650428533554077;0.37382406420812675;0.003944900842401601;0.06388602401646531;-6.917540605051682
262;3.6632909774780273;0.28490302134225454;0.0009243029538858263;-0.37341718953743536;-6.933954312534798
263;3.6762444972991943;0.3091542148511288;0.0024346018981437137;0.15929763424640728;-6.85785439602217
264;3.6891121864318848;0.47891256941324845;0.0024346018981437137;0.0599105402568844;-6.914556294600207
265;3.7020182609558105;0.22023317198525663;0.0009243029538858263;-0.30583396562455983;-6.9160484498259445
266;3.7149155139923096;0.3091542148511288;0.0009243029538858263;0.314341500870063;-6.910079828922993
267;3.7278501987457275;0.4465776447347495;0.0009243029538858263;0.06388602401646531;-6.9160484498259445
268;3.740685224533081;0.1474795914586339;-0.0005859959903720593;-0.16271655027964688;-6.914556294600207
269;3.753579616546631;0.3091542148511288;0.0024346018981437137;0.33421891966796763;-6.907095518471517
270;3.766481399536133;0.38999152654737623;-0.0005859959903720593;0.05593505649730349;-6.9637974170495545
271;3.7794435024261475;0.1474795914586339;-0.0020962949346299458;-0.027550102453895744;-6.898142587117091
272;3.7923076152801514;0.30107048368150413;0.0024346018981437137;0.20700343936137827;-6.913064139374469
273;3.8052914142608643;0.3253216771903783;0.0009243029538858263;0.05195957273772256;-6.9637974170495545
274;3.818161964416504;0.30107048368150413;-0.0020962949346299458;0.05593505649730349;-6.866807327376597
275;3.831037759780884;0.3172379460207536;0.005455199786659487;0.06388602401646531;-6.911571984148731
276;3.8439829349517822;0.30107048368150413;-0.0005859959903720593;-0.13488816396258047;-6.942907243889225
277;3.856851577758789;0.3091542148511288;-0.0005859959903720593;0.09171441033353173;-6.862330861699384
278;3.869720220565796;0.47082883824362376;0.0024346018981437137;0.0599105402568844;-6.911571984148731
279;3.8827080726623535;0.26873555900300505;0.0009243029538858263;-0.36149073825869266;-6.925001381180372
280;3.8955843448638916;0.3172379460207536;0.0009243029538858263;0.2427827931976065;-6.881728879633975
281;3.9084978103637695;0.46274510707399896;0.0009243029538858263;0.0599105402568844;-6.911571984148731
282;3.9214141368865967;0.16364705379788339;-0.0005859959903720593;-0.2462017092308461;-6.904111208020042
283;3.9342901706695557;0.30107048368150413;0.0009243029538858263;0.33421891966796763;-6.914556294600207
284;3.9472498893737793;0.4304101823955;0.0009243029538858263;0.0599105402568844;-6.930970002083322
285;3.9601287841796875;0.1474795914586339;-0.0020962949346299458;-0.1150107451646759;-6.910079828922993
286;3.9731295108795166;0.3172379460207536;0.0024346018981437137;0.33421891966796763;-6.911571984148731
