;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
68;0.5546095371246338;4.129549816809293;-0.0008427468108959044;-0.06730096456594531;-0.02923281302742975
69;0.5627148151397705;4.186135934996667;0.000667552133361983;-0.07525193208510714;-0.04266221005906967
70;0.5707552433013916;4.2346383220144155;-0.0008427468108959044;-0.07127644832552622;-0.09041117728267967
71;0.5788183212280273;4.275056977862539;0.0021778510776198703;-0.07127644832552622;-0.09787195341136812
72;0.5868568420410156;4.331643096049912;-0.0008427468108959044;-0.07127644832552622;-0.0650445384451368
73;0.5949091911315918;4.38014548306766;-0.0008427468108959044;-0.07127644832552622;-0.047138675736283275
74;0.603032112121582;4.436731601255034;-0.0008427468108959044;-0.07127644832552622;-0.0650445384451368
75;0.6110801696777344;4.493317719442407;0.000667552133361983;-0.07127644832552622;-0.07698178025103886
76;0.6191127300262451;4.54990383762978;0.000667552133361983;-0.07127644832552622;-0.07698178025103886
77;0.6271672248840332;4.606489955817153;-0.0023530457551537917;-0.06730096456594531;-0.08145824592825246
78;0.6352343559265137;4.590322493477904;-0.0008427468108959044;-0.07127644832552622;-0.10980919521727106
79;0.6432795524597168;4.56607129996903;-0.0008427468108959044;-0.07127644832552622;-0.11428566089448378
80;0.6513504981994629;4.5741550311386545;0.0021778510776198703;-0.06730096456594531;-0.07101315934808827
81;0.6594021320343018;4.557987568799405;0.0021778510776198703;-0.07127644832552622;-0.05161514141349688
82;0.6674621105194092;4.56607129996903;-0.0008427468108959044;-0.06730096456594531;-0.056091607090709594
83;0.675508975982666;4.541820106460156;0.000667552133361983;-0.07127644832552622;-0.03818574438185607
84;0.6835782527923584;4.54990383762978;-0.0008427468108959044;-0.06730096456594531;-0.00685048464136262
85;0.6916210651397705;4.54990383762978;-0.0008427468108959044;-0.07127644832552622;-0.01431126077005107
86;0.6997199058532715;4.541820106460156;-0.0008427468108959044;-0.07127644832552622;-0.05758376231644746
87;0.7077805995941162;4.54990383762978;-0.0008427468108959044;-0.06730096456594531;-0.06653669367087467
88;0.7158458232879639;4.53373637529053;0.000667552133361983;-0.07127644832552622;-0.05012298618775901
89;0.7238867282867432;4.54990383762978;-0.0008427468108959044;-0.07127644832552622;-0.03520143393038033
90;0.7319557666778564;4.541820106460156;0.000667552133361983;-0.07127644832552622;-0.07698178025103886
91;0.7400009632110596;4.56607129996903;0.000667552133361983;-0.07127644832552622;-0.0695210041223504
92;0.748115062713623;4.614573686986779;-0.0008427468108959044;-0.06730096456594531;-0.04415436528480754
93;0.7561569213867188;4.727745923361525;-0.0008427468108959044;-0.07525193208510714;-0.056091607090709594
94;0.7642648220062256;4.840918159736271;0.000667552133361983;-0.07127644832552622;-0.09787195341136812
95;0.7723937034606934;4.954090396111018;0.000667552133361983;-0.07127644832552622;-0.09936410863710599
96;0.7804849147796631;5.067262632485764;0.000667552133361983;-0.07127644832552622;-0.07698178025103886
97;0.7885446548461914;5.131932481842762;-0.0008427468108959044;-0.07127644832552622;-0.07847393547677672
98;0.7966594696044922;5.156183675351636;-0.0008427468108959044;-0.07127644832552622;-0.09488764295989238
99;0.804771900177002;5.19660233119976;-0.0008427468108959044;-0.06730096456594531;-0.07399746979956312
100;0.8128530979156494;5.172351137690885;-0.0008427468108959044;-0.07127644832552622;-0.024756347350216146
101;0.8208973407745361;5.148099944182012;-0.0008427468108959044;-0.06730096456594531;-0.02774065780169188
102;0.8289661407470703;5.148099944182012;-0.0008427468108959044;-0.07127644832552622;-0.05310729663923386
103;0.8370115756988525;5.19660233119976;-0.0008427468108959044;-0.07525193208510714;-0.04415436528480754
104;0.8450870513916016;5.228937255878259;0.000667552133361983;-0.07127644832552622;-0.026248502575954014
105;0.8531436920166016;5.285523374065632;-0.0008427468108959044;-0.07127644832552622;-0.03520143393038033
106;0.8612179756164551;5.342109492253005;0.000667552133361983;-0.07127644832552622;-0.0605680727679232
107;0.8692882061004639;5.35019322342263;0.000667552133361983;-0.07127644832552622;-0.04564652051054541
108;0.8773560523986816;5.374444416931504;-0.0008427468108959044;-0.07127644832552622;-0.02923281302742975
109;0.8853957653045654;5.374444416931504;-0.0008427468108959044;-0.07525193208510714;-0.0605680727679232
110;0.8934717178344727;5.358276954592255;0.000667552133361983;-0.07127644832552622;-0.10682488476579532
111;0.9015657901763916;5.374444416931504;-0.0008427468108959044;-0.07525193208510714;-0.10234841908858172
112;0.9096262454986572;5.374444416931504;-0.0008427468108959044;-0.07127644832552622;-0.08145824592825246
113;0.9176843166351318;5.358276954592255;-0.0008427468108959044;-0.07127644832552622;-0.09637979818563025
114;0.9257605075836182;5.358276954592255;-0.0008427468108959044;-0.07127644832552622;-0.10831703999153319
115;0.9338231086730957;5.358276954592255;-0.0008427468108959044;-0.07127644832552622;-0.09041117728267967
116;0.9418821334838867;5.35019322342263;0.0021778510776198703;-0.07127644832552622;-0.054599451864971726
117;0.9499514102935791;5.358276954592255;-0.0008427468108959044;-0.06730096456594531;-0.06802884889661254
118;0.958003044128418;5.342109492253005;-0.0008427468108959044;-0.06730096456594531;-0.09637979818563025
119;0.9661295413970947;5.35019322342263;0.000667552133361983;-0.07127644832552622;-0.07996609070251459
120;0.9742002487182617;5.334025761083381;0.000667552133361983;-0.07127644832552622;-0.04863083096202114
121;0.9823131561279297;5.334025761083381;-0.0008427468108959044;-0.06730096456594531;-0.05758376231644746
122;0.9904241561889648;5.334025761083381;0.000667552133361983;-0.06730096456594531;-0.0605680727679232
123;0.9985151290893555;5.334025761083381;-0.0008427468108959044;-0.07127644832552622;-0.03818574438185607
124;1.0066964626312256;5.317858298744131;-0.0008427468108959044;-0.07127644832552622;-0.009834795092838355
125;1.014758825302124;5.301690836404882;0.000667552133361983;-0.07127644832552622;-0.01431126077005107
126;1.0228545665740967;5.293607105235257;0.000667552133361983;-0.07127644832552622;-0.041170054833331804
127;1.0309605598449707;5.285523374065632;-0.0008427468108959044;-0.06730096456594531;-0.04266221005906967
128;1.0390150547027588;5.2531884493871335;-0.0008427468108959044;-0.07127644832552622;-0.04266221005906967
129;1.0470898151397705;5.164267406521261;-0.0008427468108959044;-0.07127644832552622;-0.056091607090709594
130;1.0551347732543945;5.034927707807265;-0.0008427468108959044;-0.06730096456594531;-0.07847393547677672
131;1.0632038116455078;4.824750697397022;0.000667552133361983;-0.07127644832552622;-0.06653669367087467
132;1.0712573528289795;4.557987568799405;0.000667552133361983;-0.07127644832552622;-0.05012298618775901
133;1.079329013824463;4.2346383220144155;0.000667552133361983;-0.07127644832552622;-0.05907591754218533
134;1.0873878002166748;3.911289075229425;0.000667552133361983;-0.06730096456594531;-0.08742686683120393
135;1.0954818725585938;3.547521172596311;-0.0008427468108959044;-0.07127644832552622;-0.09041117728267967
136;1.103618860244751;3.2484231193201953;-0.0008427468108959044;-0.07127644832552622;-0.07847393547677672
137;1.1117234230041504;2.9816599907225787;-0.0008427468108959044;-0.07127644832552622;-0.07399746979956312
138;1.1197707653045654;2.755315517973086;-0.0008427468108959044;-0.07127644832552622;-0.0844425563797282
139;1.1278467178344727;2.593640894580591;0.000667552133361983;-0.07127644832552622;-0.06355238321939893
140;1.135896921157837;2.496636120545094;0.000667552133361983;-0.07127644832552622;-0.03818574438185607
141;1.1439788341522217;2.4643011958665952;0.000667552133361983;-0.07127644832552622;-0.05758376231644746
142;1.1520333290100098;2.4723849270362197;0.000667552133361983;-0.07127644832552622;-0.08742686683120393
143;1.160109281539917;2.5128035828843434;-0.0008427468108959044;-0.07127644832552622;-0.08145824592825246
144;1.1681065559387207;2.5208873140539683;0.000667552133361983;-0.07127644832552622;-0.03818574438185607
145;1.17629075050354;2.528971045223593;-0.0008427468108959044;-0.06730096456594531;-0.0366935891561182
146;1.1844019889831543;2.5128035828843434;-0.0008427468108959044;-0.06730096456594531;-0.06355238321939893
147;1.1924710273742676;2.4643011958665952;0.000667552133361983;-0.06730096456594531;-0.030724968253167617
148;1.2005884647369385;2.440050002357721;0.000667552133361983;-0.07127644832552622;-0.01431126077005107
149;1.2087576389312744;2.3834638841703475;-0.0008427468108959044;-0.06730096456594531;-0.011326950318576223
150;1.2168095111846924;2.375380153000723;0.000667552133361983;-0.07127644832552622;-0.10085626386284385
151;1.2248725891113281;2.343045228322224;-0.0008427468108959044;-0.06730096456594531;-0.1560660072151423
152;1.232905626296997;2.3268777659829745;0.000667552133361983;-0.07127644832552622;-0.1456209206349781
153;1.2409627437591553;2.3026265724741;-0.0008427468108959044;-0.06730096456594531;-0.09190333250841753
154;1.250260353088379;2.2945428413044753;0.000667552133361983;-0.07525193208510714;-0.09190333250841753
155;1.258387804031372;2.3026265724741;-0.0008427468108959044;-0.07127644832552622;-0.02923281302742975
156;1.2664318084716797;2.3268777659829745;0.000667552133361983;-0.07127644832552622;-0.002374018964149016
157;1.274486780166626;2.3268777659829745;0.000667552133361983;-0.07127644832552622;0.0006102914873267196
158;1.2826218605041504;2.3268777659829745;0.000667552133361983;-0.07127644832552622;-0.08145824592825246
159;1.290712833404541;2.343045228322224;0.000667552133361983;-0.07525193208510714;-0.09190333250841753
160;1.2987523078918457;2.3187940348133496;-0.0008427468108959044;-0.07127644832552622;-0.07101315934808827
161;1.306854248046875;2.3187940348133496;-0.0008427468108959044;-0.07127644832552622;-0.054599451864971726
162;1.3148913383483887;2.310710303643725;0.000667552133361983;-0.07127644832552622;-0.06802884889661254
163;1.3229396343231201;2.310710303643725;0.000667552133361983;-0.07127644832552622;-0.04266221005906967
164;1.330991268157959;2.3187940348133496;-0.0023530457551537917;-0.07127644832552622;-0.011326950318576223
165;1.3390250205993652;2.343045228322224;-0.0008427468108959044;-0.07525193208510714;0.009563222841753038
166;1.3470940589904785;2.343045228322224;-0.0008427468108959044;-0.06730096456594531;-0.041170054833331804
167;1.3551442623138428;2.3187940348133496;0.0021778510776198703;-0.07127644832552622;-0.07698178025103886
168;1.3631868362426758;2.343045228322224;-0.0008427468108959044;-0.07127644832552622;-0.07847393547677672
169;1.373924732208252;2.334961497152599;-0.0008427468108959044;-0.07127644832552622;-0.07996609070251459
170;1.382025957107544;2.343045228322224;-0.0023530457551537917;-0.07127644832552622;-0.09041117728267967
171;1.390009880065918;2.343045228322224;-0.0008427468108959044;-0.06730096456594531;-0.07548962502530099
172;1.3981142044067383;2.3511289594918487;0.000667552133361983;-0.07127644832552622;-0.06355238321939893
173;1.406184196472168;2.3511289594918487;-0.0008427468108959044;-0.07127644832552622;-0.06355238321939893
174;1.4143805503845215;2.3511289594918487;0.000667552133361983;-0.07127644832552622;-0.07250531457382614
175;1.4224412441253662;2.3511289594918487;-0.0008427468108959044;-0.07127644832552622;-0.056091607090709594
176;1.4305040836334229;2.3511289594918487;-0.0008427468108959044;-0.07127644832552622;-0.04564652051054541
177;1.4385449886322021;2.3268777659829745;-0.0008427468108959044;-0.07127644832552622;-0.06802884889661254
178;1.4466502666473389;2.3268777659829745;-0.0008427468108959044;-0.07127644832552622;-0.09488764295989238
179;1.454763650894165;2.3187940348133496;0.000667552133361983;-0.07127644832552622;-0.07996609070251459
180;1.4628167152404785;2.3187940348133496;-0.0008427468108959044;-0.07127644832552622;-0.041170054833331804
181;1.4708807468414307;2.343045228322224;-0.0008427468108959044;-0.07127644832552622;-0.02923281302742975
182;1.4789130687713623;2.343045228322224;0.000667552133361983;-0.07127644832552622;-0.04266221005906967
183;1.486978530883789;2.3511289594918487;0.000667552133361983;-0.07525193208510714;-0.041170054833331804
184;1.495030164718628;2.3511289594918487;0.000667552133361983;-0.07127644832552622;-0.023264192124478278
185;1.5883562564849854;2.2945428413044753;-0.0008427468108959044;-0.07127644832552622;-0.11726997134595951
186;1.5971570014953613;2.2622079166259765;0.000667552133361983;-0.07127644832552622;-0.04564652051054541
187;1.6051597595214844;2.3026265724741;0.0021778510776198703;-0.07127644832552622;-0.00685048464136262
188;1.6132299900054932;2.367296421831098;0.000667552133361983;-0.07525193208510714;-0.0008818637384111483
189;1.6212711334228516;2.504719851714719;-0.0008427468108959044;-0.06730096456594531;-0.009834795092838355
190;1.629279613494873;2.714896862124962;0.000667552133361983;-0.06730096456594531;-0.002374018964149016
191;1.6372714042663574;2.941241334874455;-0.0023530457551537917;-0.06730096456594531;-0.02923281302742975
192;1.6452734470367432;3.1999207323024472;-0.0023530457551537917;-0.06730096456594531;-0.056091607090709594
193;1.6532816886901855;3.4424326673911896;-0.0008427468108959044;-0.07127644832552622;-0.09787195341136812
194;1.6612746715545654;3.547521172596311;0.000667552133361983;-0.07127644832552622;-0.11726997134595951
195;1.6694507598876953;3.5636886349355605;0.000667552133361983;-0.06730096456594531;-0.05161514141349688
196;1.677490234375;3.6364422154621834;0.000667552133361983;-0.06730096456594531;0.04537494825946098
197;1.6855454444885254;3.838535494702802;0.000667552133361983;-0.06730096456594531;0.009563222841753038
198;1.693605899810791;4.153801010318167;-0.0008427468108959044;-0.07127644832552622;-0.18143264605268516
199;1.7016456127166748;4.541820106460156;0.000667552133361983;-0.07127644832552622;-0.24111885508219721
200;1.7097492218017578;4.954090396111018;0.000667552133361983;-0.07127644832552622;-0.06802884889661254
201;1.717792272567749;5.285523374065632;-0.0008427468108959044;-0.06730096456594531;0.020008309421918113
202;1.7258894443511963;5.5361190403239995;0.000667552133361983;-0.07127644832552622;-0.05907591754218533
203;1.733933448791504;5.576537696172123;-0.0008427468108959044;-0.06730096456594531;-0.09488764295989238
204;1.7420074939727783;5.455281728627752;-0.0008427468108959044;-0.06730096456594531;-0.0366935891561182
205;1.7500529289245605;5.245104718217508;0.000667552133361983;-0.06730096456594531;0.048359258710936714
206;1.758117437362671;5.010676514298391;0.000667552133361983;-0.07127644832552622;-0.1650189385695695
207;1.7661750316619873;4.735829654531149;0.000667552133361983;-0.07127644832552622;-0.20978359534170377
208;1.7742879390716553;4.56607129996903;0.000667552133361983;-0.07127644832552622;-0.02177203689874041
209;1.7824044227600098;4.485233988272782;-0.0008427468108959044;-0.07127644832552622;0.1677316767699608
210;1.7904672622680664;4.493317719442407;-0.0008427468108959044;-0.07127644832552622;0.1065533125147109
211;1.7985608577728271;4.5175689129512815;-0.0008427468108959044;-0.07127644832552622;-0.01580341599578894
212;1.8066670894622803;4.485233988272782;-0.0008427468108959044;-0.07127644832552622;0.024484775099131717
213;1.8147785663604736;4.388229214237286;0.000667552133361983;-0.06730096456594531;0.19459047083324066
214;1.8228120803833008;4.315475633710663;0.000667552133361983;-0.07127644832552622;0.14087288270668008
215;1.8308799266815186;4.283140709032163;0.000667552133361983;-0.06730096456594531;0.02150046464765598
216;1.838913917541504;4.315475633710663;-0.0008427468108959044;-0.07127644832552622;-0.01431126077005107
217;1.846961259841919;4.372061751898036;0.000667552133361983;-0.07127644832552622;0.04388279303372311
218;1.8550233840942383;4.469066525933533;-0.0008427468108959044;-0.07127644832552622;0.07671020799995443
219;1.863062858581543;4.622657418156403;0.000667552133361983;-0.06730096456594531;0.0588043452911009
220;1.871138572692871;4.8004995038881475;0.000667552133361983;-0.07127644832552622;0.07521805277421656
221;1.8791797161102295;5.010676514298391;-0.0008427468108959044;-0.07127644832552622;0.10207684683749729
222;1.887389898300171;5.212769793539009;-0.0008427468108959044;-0.06730096456594531;0.08566313935438163
223;1.895442008972168;5.3097745675745065;-0.0008427468108959044;-0.06730096456594531;0.009563222841753038
224;1.9035005569458008;5.293607105235257;0.000667552133361983;-0.07127644832552622;-0.05907591754218533
225;1.911590576171875;5.2531884493871335;-0.0008427468108959044;-0.07127644832552622;-0.0889190220569418
226;1.9196507930755615;5.261272180556758;0.000667552133361983;-0.07127644832552622;-0.07996609070251459
227;1.9276854991912842;5.261272180556758;-0.0008427468108959044;-0.07127644832552622;-0.06355238321939893
228;1.9357497692108154;5.342109492253005;0.000667552133361983;-0.06730096456594531;-0.003866174189886884
229;1.9437944889068604;5.511867846815125;0.000667552133361983;-0.07127644832552622;0.0782023632256923
230;1.9518542289733887;5.778630975412741;0.000667552133361983;-0.07127644832552622;0.10058469161175942
231;1.9599087238311768;6.15048260921548;-0.0008427468108959044;-0.07127644832552622;0.06924943187126509
232;1.9679734706878662;6.570836630035967;0.000667552133361983;-0.07127644832552622;0.018516154196180246
233;1.9760322570800781;6.991190650856454;0.000667552133361983;-0.06730096456594531;-0.020279881673002542
234;1.984163761138916;7.2902887041325695;-0.0008427468108959044;-0.07127644832552622;-0.08593471160546606
235;1.992297887802124;7.395377209337691;-0.0008427468108959044;-0.07525193208510714;-0.10085626386284385
236;2.0004050731658936;7.338791091150318;-0.0008427468108959044;-0.07127644832552622;-0.026248502575954014
237;2.0084447860717773;7.257953779454071;-0.0008427468108959044;-0.07127644832552622;0.14236503793241795
238;2.0165505409240723;7.282204972962945;-0.0008427468108959044;-0.06730096456594531;0.15131796928684427
239;2.0246615409851074;7.419628402846565;-0.0008427468108959044;-0.06730096456594531;0.03791417213077164
240;2.0327608585357666;7.6298054132568085;-0.0008427468108959044;-0.07127644832552622;-0.0605680727679232
241;2.040804147720337;7.8884848106848;-0.0008427468108959044;-0.07127644832552622;-0.08145824592825246
242;2.0488884449005127;8.106745552264668;0.000667552133361983;-0.07127644832552622;-0.17098755947252098
243;2.0569300651550293;8.260336444487539;-0.0008427468108959044;-0.07127644832552622;-0.2127679057931795
244;2.064976692199707;8.34925748735341;0.000667552133361983;-0.06730096456594531;-0.12622290270038672
245;2.0730555057525635;8.39775987437116;-0.0008427468108959044;-0.07127644832552622;0.06029650051683877
246;2.0811080932617188;8.478597186067406;0.000667552133361983;-0.07127644832552622;0.08864744980585737
247;2.0891518592834473;8.583685691272528;-0.0008427468108959044;-0.06730096456594531;0.014039688518966642
248;2.0971903800964355;8.721109121156148;0.0021778510776198703;-0.07127644832552622;0.0021024467130645874
249;2.105257034301758;8.850448819870145;-0.0023530457551537917;-0.07127644832552622;0.0543278796138873
250;2.1145856380462646;8.971704787414517;-0.0008427468108959044;-0.07127644832552622;-0.04415436528480754
251;2.122835636138916;9.052542099110763;-0.0008427468108959044;-0.06730096456594531;-0.09936410863710599
252;2.1309194564819336;9.084877023789263;0.000667552133361983;-0.07127644832552622;-0.009834795092838355
253;2.139003038406372;9.14954687314626;-0.0008427468108959044;-0.07127644832552622;0.09461607070880795
254;2.1470532417297363;9.214216722503258;-0.0008427468108959044;-0.07127644832552622;0.08417098412864377
255;2.155097246170044;9.278886571860257;-0.0023530457551537917;-0.07127644832552622;0.03194555122782017
256;2.1631546020507812;9.311221496538755;0.000667552133361983;-0.07127644832552622;0.04388279303372311
257;2.1711926460266113;9.31930522770838;-0.0008427468108959044;-0.07127644832552622;0.048359258710936714
258;2.179258346557617;9.28697030302988;-0.0008427468108959044;-0.07127644832552622;-0.056091607090709594
259;2.187304973602295;9.278886571860257;-0.0008427468108959044;-0.07127644832552622;-0.19187773263285024
260;2.195345640182495;9.278886571860257;0.000667552133361983;-0.07127644832552622;-0.19784635353580082
261;2.2034056186676025;9.35164015238688;-0.0008427468108959044;-0.07127644832552622;-0.13368367882907517
262;2.211439371109009;9.456728657592;0.000667552133361983;-0.0633254808063644;-0.12920721315186245
263;2.2195374965667725;9.577984625136372;0.000667552133361983;-0.07127644832552622;-0.12174643702317312
264;2.227560520172119;9.804329097885864;-0.0008427468108959044;-0.07127644832552622;-0.032217123478905485
265;2.235600233078003;10.160013269349353;-0.0023530457551537917;-0.07127644832552622;0.012547533293228774
266;2.24365496635437;10.507613709643218;0.000667552133361983;-0.07127644832552622;-0.05161514141349688
267;2.251692771911621;10.758209375901584;0.000667552133361983;-0.07127644832552622;-0.18143264605268516
268;2.259761333465576;10.87138161227633;0.000667552133361983;-0.07127644832552622;-0.1366679892805509
269;2.2678067684173584;10.76629310707121;-0.0023530457551537917;-0.07127644832552622;-0.02177203689874041
270;2.2758774757385254;10.636953408357213;0.000667552133361983;-0.07127644832552622;0.040898482582247375
271;2.2839317321777344;10.548032365491341;0.000667552133361983;-0.07127644832552622;0.011055378067490906
272;2.2919864654541016;10.548032365491341;0.0021778510776198703;-0.07127644832552622;-0.00685048464136262
273;2.3000359535217285;10.507613709643218;0.0021778510776198703;-0.07127644832552622;0.0035946019388024553
274;2.3081655502319336;10.467195053795095;0.000667552133361983;-0.07127644832552622;-0.02177203689874041
275;2.3163135051727295;10.394441473268472;-0.0008427468108959044;-0.07127644832552622;-0.09339548773415451
276;2.324420690536499;10.297436699232975;0.000667552133361983;-0.07127644832552622;-0.10682488476579532
277;2.3324525356292725;10.208515656367101;0.000667552133361983;-0.07127644832552622;-0.07101315934808827
278;2.3405117988586426;10.095343419992355;0.000667552133361983;-0.07127644832552622;-0.07548962502530099
279;2.3485562801361084;10.022589839465732;0.000667552133361983;-0.07525193208510714;-0.10384057431431959
280;2.356675624847412;9.941752527769486;-0.0008427468108959044;-0.07525193208510714;-0.1694954042467831
281;2.3647310733795166;9.94983625893911;-0.0008427468108959044;-0.06730096456594531;-0.16352678334383164
282;2.372797727584839;9.974087452447984;0.000667552133361983;-0.07127644832552622;-0.18590911172989877
283;2.3808352947235107;9.901333871921361;0.0021778510776198703;-0.07127644832552622;-0.19635419831006296
284;2.388934373855591;9.788161635546615;0.000667552133361983;-0.07127644832552622;-0.10533272954005746
