;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
31;0.33584070205688477;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
32;0.34653234481811523;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
33;0.35729479789733887;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
34;0.3680422306060791;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
35;0.3787376880645752;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
36;0.38949060440063477;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.753192666902367
37;0.40018653869628906;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
38;0.41083288192749023;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
39;0.421572208404541;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
40;0.4322693347930908;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
41;0.44297075271606445;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
42;0.45366787910461426;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
43;0.4643681049346924;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
44;0.475064754486084;-0.002791999999999989;-0.0019784916169778358;-0.004508198583364764;-14.748325073041432
45;0.4857661724090576;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.748325073041432
46;0.4964628219604492;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
47;0.5071618556976318;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.7507588699719
48;0.5178964138031006;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
49;0.5285978317260742;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.748325073041432
50;0.5393476486206055;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
51;0.5501055717468262;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
52;0.5608077049255371;-0.005791999999999992;0.0025524052157958263;-0.0005327148237838503;-14.748325073041432
53;0.5715079307556152;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
54;0.5822079181671143;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.7507588699719
55;0.5929100513458252;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
56;0.603585958480835;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
57;0.6142539978027344;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
58;0.6249878406524658;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
59;0.6356887817382812;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
60;0.6463816165924072;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
61;0.6570358276367188;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
62;0.6677255630493164;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.7507588699719
63;0.6784255504608154;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
64;0.6891212463378906;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
65;0.6998252868652344;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
66;0.7105224132537842;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
67;0.7212541103363037;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
68;0.7320156097412109;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
69;0.7427661418914795;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
70;0.7534584999084473;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.748325073041432
71;0.7641379833221436;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
72;0.7748777866363525;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.748325073041432
73;0.7855846881866455;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
74;0.7962799072265625;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
75;0.8069696426391602;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
76;0.8176722526550293;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
77;0.828411340713501;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
78;0.839113712310791;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
79;0.8498194217681885;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.748325073041432
80;0.860515832901001;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
81;0.8712191581726074;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.748325073041432
82;0.8819849491119385;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
83;0.892737865447998;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
84;0.903414249420166;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
85;0.9140839576721191;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
86;0.9248261451721191;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
87;0.9355287551879883;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
88;0.9462261199951172;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
89;0.9569306373596191;-0.002791999999999989;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
90;0.9676344394683838;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.748325073041432
91;0.9783391952514648;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
92;0.9890398979187012;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
93;0.9997439384460449;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.748325073041432
94;1.0123693943023682;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
95;1.023376226425171;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
96;1.0342049598693848;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
97;1.0449111461639404;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
98;1.0556185245513916;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
99;1.0663275718688965;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
100;1.077033281326294;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.743457479180497
101;1.0877370834350586;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
102;1.0984411239624023;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
103;1.1104059219360352;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
104;1.121112585067749;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
105;1.1318778991699219;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
106;1.1426305770874023;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
107;1.1533184051513672;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
108;1.1639878749847412;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
109;1.1747431755065918;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
110;1.1854526996612549;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
111;1.196150302886963;-0.002791999999999989;0.001042106271537939;-0.004508198583364764;-14.745891276110966
112;1.2068641185760498;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
113;1.2175686359405518;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
114;1.2283148765563965;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
115;1.2390692234039307;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
116;1.2497868537902832;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
117;1.2604954242706299;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
118;1.271209478378296;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.748325073041432
119;1.2819788455963135;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.745891276110966
120;1.2927358150482178;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
121;1.3034472465515137;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
122;1.3141634464263916;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
123;1.3248703479766846;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
124;1.3356211185455322;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.748325073041432
125;1.3463308811187744;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
126;1.3570396900177002;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
127;1.3677794933319092;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.743457479180497
128;1.3784902095794678;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
129;1.3891956806182861;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
130;1.4000186920166016;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
131;1.4106838703155518;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.753192666902367
132;1.421401023864746;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
133;1.432114601135254;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.743457479180497
134;1.442831039428711;-0.002791999999999989;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
135;1.4535393714904785;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
136;1.4642503261566162;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
137;1.4749560356140137;-0.002791999999999989;0.001042106271537939;-0.004508198583364764;-14.748325073041432
138;1.4856641292572021;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
139;1.4963796138763428;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.748325073041432
140;1.5070817470550537;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
141;1.5177936553955078;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
142;1.528541088104248;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
143;1.5392577648162842;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
144;1.5500726699829102;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
145;1.5607821941375732;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
146;1.5715816020965576;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
147;1.582308292388916;-0.00379199999999999;-0.0019784916169778358;0.0034427689357970637;-14.7507588699719
148;1.5930149555206299;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.7507588699719
149;1.6037404537200928;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.745891276110966
150;1.6144485473632812;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.741023682250031
151;1.6251544952392578;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
152;1.6359045505523682;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
153;1.646613597869873;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
154;1.6573362350463867;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
155;1.6680917739868164;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
156;1.6787958145141602;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.755626463832833
157;1.6895029544830322;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.753192666902367
158;1.7002339363098145;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.743457479180497
159;1.7109408378601074;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.741023682250031
160;1.7216386795043945;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.745891276110966
161;1.7323813438415527;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
162;1.7430925369262695;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.748325073041432
163;1.7537972927093506;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
164;1.7645015716552734;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
165;1.7752091884613037;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.741023682250031
166;1.7859139442443848;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
167;1.7966172695159912;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.743457479180497
168;1.8073527812957764;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.7507588699719
169;1.8182458877563477;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
170;1.828953504562378;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
171;1.8396649360656738;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
172;1.850379467010498;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
173;1.8610799312591553;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
174;1.8718130588531494;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.753192666902367
175;1.8825154304504395;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.7507588699719
176;1.8932344913482666;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.7507588699719
177;1.9039220809936523;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.743457479180497
178;1.9146769046783447;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
179;1.9254405498504639;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
180;1.936187982559204;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
181;1.9468915462493896;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
182;1.957599401473999;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
183;1.9683105945587158;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
184;1.9790189266204834;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
185;1.9897327423095703;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.748325073041432
186;2.0004379749298096;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.748325073041432
187;2.01114559173584;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
188;2.0218544006347656;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
189;2.0326008796691895;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.748325073041432
190;2.0433075428009033;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
191;2.054011106491089;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
192;2.064779281616211;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
193;2.075493574142456;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.7507588699719
194;2.0862016677856445;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
195;2.096916437149048;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.745891276110966
196;2.1076200008392334;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.748325073041432
197;2.118367910385132;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
198;2.129077196121216;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.753192666902367
199;2.1398308277130127;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.753192666902367
200;2.1518170833587646;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
201;2.1624908447265625;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
202;2.173226833343506;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
203;2.18393874168396;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
204;2.1947109699249268;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
205;2.205465316772461;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
206;2.2161827087402344;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
207;2.226893186569214;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
208;2.2376465797424316;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
209;2.24835205078125;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
210;2.259059429168701;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
211;2.26977276802063;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
212;2.2804861068725586;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
213;2.2911875247955322;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.7507588699719
214;2.3019442558288574;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.753192666902367
215;2.3127076625823975;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
216;2.3234145641326904;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
217;2.3342185020446777;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
218;2.3449316024780273;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
219;2.355635643005371;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
220;2.3663463592529297;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
221;2.377053737640381;-0.00379199999999999;-0.0019784916169778358;0.0034427689357970637;-14.753192666902367
222;2.387765884399414;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.748325073041432
223;2.3984744548797607;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
224;2.4091320037841797;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
225;2.4198479652404785;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
226;2.4305505752563477;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
227;2.441300868988037;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
228;2.4520604610443115;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
229;2.462771415710449;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.743457479180497
230;2.4734878540039062;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
231;2.484194755554199;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.753192666902367
232;2.494900941848755;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.7507588699719
233;2.505605697631836;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
234;2.516345500946045;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
235;2.527050256729126;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
236;2.5377883911132812;-0.002791999999999989;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
237;2.548501491546631;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
238;2.5592098236083984;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
239;2.570020914077759;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
240;2.580735206604004;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.7507588699719
241;2.5914905071258545;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
242;2.602189540863037;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.753192666902367
243;2.6128735542297363;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
244;2.623577356338501;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
245;2.634287118911743;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.748325073041432
246;2.645031452178955;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
247;2.6557066440582275;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
248;2.666398286819458;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.748325073041432
249;2.6771090030670166;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
250;2.6878180503845215;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
251;2.6985325813293457;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
252;2.709242820739746;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.745891276110966
253;2.7200567722320557;-0.00379199999999999;0.001042106271537939;0.0034427689357970637;-14.745891276110966
254;2.7307677268981934;-0.004791999999999991;-0.0019784916169778358;0.0034427689357970637;-14.748325073041432
255;2.741513967514038;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
256;2.752239465713501;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
257;2.762944459915161;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.743457479180497
258;2.7736456394195557;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.743457479180497
259;2.784359931945801;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.748325073041432
260;2.7950661182403564;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.748325073041432
261;2.8057730197906494;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.748325073041432
262;2.816474676132202;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.745891276110966
263;2.8271842002868652;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.748325073041432
264;2.8379030227661133;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.7507588699719
265;2.8485546112060547;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.743457479180497
266;2.859278917312622;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.743457479180497
267;2.8700878620147705;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
268;2.880797863006592;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.745891276110966
269;2.891507387161255;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.745891276110966
270;2.9022204875946045;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.745891276110966
271;2.9129011631011963;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.748325073041432
272;2.9236011505126953;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.7507588699719
