;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
207;2.702829122543335;-0.09332386879966528;-0.00043798669383478955;51.02172431496736;0.7634089958158459
208;2.7157084941864014;0.003943051299400591;-0.00043798669383478955;51.03762625000568;0.7395345122040409
209;2.728602886199951;-0.19807285967558239;-0.00043798669383478955;50.94619012353532;0.732073736075352
210;2.7415051460266113;-0.10828801035336774;0.0010723122504230978;50.96606754233322;0.7350580465268275
211;2.7544069290161133;-0.0035390194774506667;0.0010723122504230978;50.97799399361197;0.7275972703981386
212;2.767345428466797;-0.21303700122928482;-0.00798948141512422;50.985944961131125;0.7484874435584679
213;2.780195713043213;-0.08584179802281408;0.002582611194680985;51.03762625000568;0.732073736075352
214;2.7931201457977295;-0.07087765646911162;-0.00043798669383478955;50.94619012353532;0.6888012345289558
215;2.805983781814575;-0.1681445765681775;-0.004968883526608445;50.9501656072949;0.7634089958158459
216;2.8189868927001953;-0.09332386879966528;0.007113508027454647;50.9501656072949;0.7350580465268275
217;2.831935405731201;-0.09332386879966528;-0.00043798669383478955;51.00979786368861;0.6977541658833826
218;2.844794750213623;-0.10080593957651651;-0.004968883526608445;51.03762625000568;0.7783305480732239
219;2.857653856277466;-0.06339558569226039;0.008623806971712535;50.94619012353532;0.7350580465268275
220;2.8705098628997803;-0.09332386879966528;0.0010723122504230978;51.0336507662461;0.7186443390437118
221;2.883373498916626;-0.08584179802281408;-0.0034585845823505643;51.029675282486515;0.7828070137504373
222;2.896369457244873;0.02638926362995425;0.0040929101389388725;51.0336507662461;0.74699528833273
223;2.9092376232147217;-0.15318043501447506;-0.00043798669383478955;51.0336507662461;0.7350580465268275
224;2.922194004058838;-0.09332386879966528;0.0010723122504230978;51.03762625000568;0.7484874435584679
225;2.935060977935791;0.011425122076251792;0.0010723122504230978;50.942214639775734;0.7335658913010898
226;2.947935104370117;-0.20555493045243362;-0.004968883526608445;50.94619012353532;0.7410266674297787
227;2.96089768409729;-0.10828801035336774;0.0010723122504230978;50.94619012353532;0.732073736075352
228;2.9738337993621826;-0.03346730258485553;-0.00043798669383478955;50.9501656072949;0.6947698554319068
229;2.9867024421691895;-0.20555493045243362;-0.009499780359382107;51.0336507662461;0.7499795987842055
230;2.9995968341827393;-0.08584179802281408;0.007113508027454647;50.98992044489071;0.7395345122040409
231;3.0124809741973877;-0.09332386879966528;-0.00043798669383478955;50.95414109105448;0.6977541658833826
232;3.0253539085388184;-0.10080593957651651;-0.006479182470866332;50.94619012353532;0.7738540823960105
233;3.038215160369873;-0.10080593957651651;0.007113508027454647;51.04160173376526;0.7410266674297787
234;3.051161289215088;-0.09332386879966528;-0.00043798669383478955;50.942214639775734;0.7141678733664982
235;3.0641491413116455;-0.10080593957651651;-0.0034585845823505643;50.942214639775734;0.776838392847486
236;3.0770204067230225;0.018907192853102994;0.008623806971712535;50.99389592865029;0.7410266674297787
237;3.089907646179199;-0.1307342226839214;0.0010723122504230978;50.94619012353532;0.7186443390437118
238;3.10278058052063;-0.09332386879966528;-0.001948285638092677;51.029675282486515;0.7574403749128946
239;3.1157033443450928;0.003943051299400591;-0.00043798669383478955;51.0336507662461;0.7365502017525654
240;3.1285762786865234;-0.20555493045243362;-0.00043798669383478955;50.94619012353532;0.732073736075352
241;3.141486644744873;-0.10080593957651651;0.0010723122504230978;51.03762625000568;0.7425188226555166
242;3.154390573501587;-0.01850316103115307;0.0010723122504230978;50.99389592865029;0.7246129599466629
243;3.1674604415893555;-0.21303700122928482;-0.0034585845823505643;51.03762625000568;0.7365502017525654
244;3.1810426712036133;-0.10080593957651651;0.002582611194680985;51.017748831207776;0.7365502017525654
245;3.19402813911438;-0.03346730258485553;-0.00043798669383478955;51.00582237992903;0.7141678733664982
246;3.20690655708313;-0.23548321355983848;-0.00798948141512422;50.94619012353532;0.7395345122040409
247;3.219919204711914;-0.08584179802281408;0.0040929101389388725;51.03762625000568;0.7440109778812545
248;3.2327964305877686;-0.05591351491540919;-0.001948285638092677;50.942214639775734;0.6962620106576447
249;3.2456703186035156;-0.08584179802281408;-0.006479182470866332;50.94619012353532;0.7708697719445348
250;3.2585651874542236;-0.09332386879966528;0.007113508027454647;51.0336507662461;0.7380423569783032
251;3.271430492401123;-0.07835972724596285;-0.00043798669383478955;50.94619012353532;0.6992463211091202
252;3.2844624519348145;-0.09332386879966528;-0.004968883526608445;50.99389592865029;0.7798227032989618
253;3.2973885536193848;-0.04094937336170673;0.008623806971712535;50.94619012353532;0.7350580465268275
254;3.3102452754974365;-0.11577008113021894;-0.00043798669383478955;51.017748831207776;0.7246129599466629
255;3.3231804370880127;-0.09332386879966528;-0.00043798669383478955;51.0336507662461;0.7708697719445348
256;3.3360648155212402;0.018907192853102994;0.0010723122504230978;51.03762625000568;0.7380423569783032
257;3.348937511444092;-0.18310871812187995;0.0010723122504230978;51.01377334744819;0.7335658913010898
258;3.361814498901367;-0.09332386879966528;0.0010723122504230978;50.99389592865029;0.7365502017525654
259;3.3747339248657227;0.018907192853102994;-0.00043798669383478955;50.98196947737155;0.7365502017525654
260;3.3876147270202637;-0.21303700122928482;-0.006479182470866332;50.9501656072949;0.7365502017525654
261;3.4005651473999023;-0.10080593957651651;0.002582611194680985;50.94619012353532;0.7455031331069921
262;3.4134256839752197;-0.04843144413855799;-0.00043798669383478955;50.94619012353532;0.6947698554319068
263;3.426358222961426;-0.19059078889873116;-0.006479182470866332;51.02172431496736;0.7574403749128946
264;3.4392054080963135;-0.09332386879966528;0.007113508027454647;50.99389592865029;0.7365502017525654
265;3.45206618309021;-0.08584179802281408;-0.00043798669383478955;50.942214639775734;0.6947698554319068
266;3.4649879932403564;-0.07835972724596285;-0.006479182470866332;51.0336507662461;0.7842991689761751
267;3.4778473377227783;-0.07835972724596285;0.008623806971712535;51.0336507662461;0.7350580465268275
268;3.49078106880188;-0.08584179802281408;-0.00043798669383478955;51.0336507662461;0.7111835629150227
269;3.5036425590515137;-0.09332386879966528;-0.001948285638092677;51.029675282486515;0.7798227032989618
270;3.516566276550293;0.018907192853102994;0.0040929101389388725;51.0336507662461;0.7410266674297787
271;3.5295631885528564;-0.1307342226839214;-0.00043798669383478955;50.985944961131125;0.7350580465268275
272;3.542475700378418;-0.11577008113021894;-0.00043798669383478955;50.94619012353532;0.7499795987842055
273;3.555331230163574;0.003943051299400591;-0.00043798669383478955;51.0336507662461;0.7335658913010898
274;3.5681865215301514;-0.22051907200613605;-0.001948285638092677;50.9501656072949;0.7380423569783032
275;3.5810506343841553;-0.10080593957651651;-0.00043798669383478955;50.96606754233322;0.7410266674297787
276;3.595616340637207;0.011425122076251792;-0.00043798669383478955;50.94619012353532;0.7380423569783032
277;3.608485698699951;-0.20555493045243362;0.0010723122504230978;50.98992044489071;0.7365502017525654
278;3.6214051246643066;-0.11577008113021894;0.0010723122504230978;51.01377334744819;0.7380423569783032
279;3.634279727935791;-0.01850316103115307;-0.00043798669383478955;50.94619012353532;0.7156600285922361
280;3.647218942642212;-0.20555493045243362;-0.009499780359382107;50.94619012353532;0.7395345122040409
281;3.6601457595825195;-0.10828801035336774;0.002582611194680985;50.9501656072949;0.7440109778812545
282;3.6730875968933105;-0.06339558569226039;-0.00043798669383478955;51.02172431496736;0.7007384763348581
283;3.685971975326538;-0.1606625057913263;-0.006479182470866332;50.99389592865029;0.7678854614930593
284;3.6988332271575928;-0.10080593957651651;0.010134105915970415;51.0336507662461;0.7365502017525654
285;3.7117018699645996;-0.10080593957651651;0.0010723122504230978;50.9501656072949;0.7067070972378093
286;3.7245614528656006;-0.10828801035336774;-0.004968883526608445;51.0336507662461;0.7828070137504373
287;3.737457513809204;-0.011021090254301869;0.007113508027454647;50.94619012353532;0.7380423569783032
288;3.750420331954956;-0.10080593957651651;-0.00043798669383478955;51.00979786368861;0.7141678733664982
289;3.763270854949951;-0.09332386879966528;-0.001948285638092677;50.99389592865029;0.7783305480732239
290;3.776211738586426;0.02638926362995425;-0.00043798669383478955;50.94619012353532;0.7380423569783032
291;3.7890841960906982;-0.10828801035336774;-0.00043798669383478955;50.94619012353532;0.7350580465268275
