;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
122;1.3125712871551514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3233230113983154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3340163230895996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3447256088256836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3554253578186035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.366137981414795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3768277168273926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3874757289886475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3982164859771729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4089107513427734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4196031093597412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4302666187286377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4409537315368652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.451648473739624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4623425006866455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4730381965637207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4837379455566406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4944324493408203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5052857398986816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5159878730773926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5267317295074463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.537416934967041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5482161045074463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5589163303375244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5696117877960205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.580296277999878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5909910202026367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6017425060272217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6124470233917236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6231536865234375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6338427066802979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6445374488830566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6553435325622559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6660418510437012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.676736831665039;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6874001026153564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6981017589569092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7088372707366943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.719529151916504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7302279472351074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7409272193908691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.751617431640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7623043060302734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7729971408843994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7836978435516357;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.794386863708496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8051221370697021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8158214092254639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.826519250869751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8372695446014404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8480119705200195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8587026596069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8694133758544922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8801195621490479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8908162117004395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9015107154846191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9122426509857178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9229323863983154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.933574914932251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9442718029022217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9549803733825684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9656760692596436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.976370096206665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9870688915252686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9977593421936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0084989070892334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.019197940826416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0299527645111084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0406928062438965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0513882637023926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0620858669281006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0727782249450684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0834736824035645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.094165325164795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1048593521118164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1156270503997803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.126323699951172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1370139122009277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1490163803100586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.159712553024292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1704323291778564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.181084156036377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1917667388916016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2025136947631836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.213312864303589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2240078449249268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.234746217727661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2454469203948975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.256141424179077;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2668354511260986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.27752685546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.288222074508667;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.298912286758423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3095991611480713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.320338487625122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3310294151306152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3416857719421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3524608612060547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3632049560546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3739089965820312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3846487998962402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.395355463027954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4060404300689697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.416778564453125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4274590015411377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4381093978881836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.448808431625366;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.459505319595337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.47019362449646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4808852672576904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4915847778320312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.502274513244629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.512981414794922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5237162113189697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5344042778015137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.545093536376953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.555786371231079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5664803981781006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5772671699523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5881214141845703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5988194942474365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.609504461288452;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6202361583709717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.630927324295044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6416215896606445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.652310848236084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.66300630569458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6736934185028076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6843390464782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.695042133331299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.70574951171875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.716444969177246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7272441387176514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7379889488220215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.748685598373413;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7594375610351562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.770127058029175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7808215618133545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7915215492248535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.802220344543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.812912702560425;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.823652505874634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8343427181243896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.845036029815674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8557350635528564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8664300441741943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8771812915802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8879315853118896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.8986549377441406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9094078540802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.920102119445801;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9308035373687744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9414751529693604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9521751403808594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9628746509552;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.973572254180908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.984267234802246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.994967222213745;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0056724548339844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.016364336013794;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.027101755142212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0377979278564453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.048494577407837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0591866970062256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.069941997528076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.080686092376709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.091381549835205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.10209059715271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1127922534942627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.123485803604126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1341910362243652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1449167728424072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.155606985092163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.16629958152771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.178356647491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.189039468765259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.1997289657592773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2104222774505615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.22111439704895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.231851577758789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2425975799560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.253340244293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
