;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
21;0.41722798347473145;3.8894953359961164;0.044629333802820546;53.605168583228455;0.2796865912018429
22;0.43642282485961914;3.8490766801479923;0.04613963274707843;53.62902148578594;0.24984348668708645
23;0.45571255683898926;3.8571604113176177;0.0491602306355942;53.65684987210301;0.22000038217233087
24;0.47481465339660645;3.8571604113176177;0.052180828524109976;53.64492342082426;0.20806314036642792
25;0.49414539337158203;3.8571604113176177;0.05067052957985209;53.5972176157093;0.1991102090120016
26;0.5131843090057373;3.8490766801479923;0.04160873591430477;53.60119309946887;0.22746115830101932
27;0.5325231552124023;3.8329092178087434;0.034057241193015335;53.60119309946887;0.2602885732672515
28;0.5517220497131348;3.824825486639118;0.034057241193015335;53.60119309946887;0.26327288371872726
29;0.570854663848877;3.7359044437732463;0.034057241193015335;53.60119309946887;0.2513356419128243
30;0.5897955894470215;3.6469834009073736;0.034057241193015335;53.65684987210301;0.242382710558398
31;0.6090514659881592;3.6065647450592504;0.034057241193015335;53.63299696954552;0.2379062448811844
32;0.6281073093414307;3.5499786268718774;0.03254694224875745;53.68865374217965;0.24387486578413586
33;0.6472291946411133;3.558062358041502;0.03556754013727322;53.60119309946887;0.22596900307528234
34;0.6674509048461914;3.6874020567554977;0.031036643304499567;53.60119309946887;0.22746115830101932
35;0.686514139175415;3.840992948978368;0.024995447527468018;53.60119309946887;0.23492193442970866
36;0.7054557800292969;3.8329092178087434;0.021974849638952243;53.60119309946887;0.2707336598474157
37;0.724571704864502;3.840992948978368;0.02348514858321013;53.60119309946887;0.29759245391069644
38;0.7439556121826172;3.8329092178087434;0.024995447527468018;53.67275180714133;0.30654538526512365
39;0.7630875110626221;3.8571604113176177;0.03707783908153111;53.68467825842008;0.3140061613938121
40;0.7819404602050781;3.8490766801479923;0.03707783908153111;53.61311955074762;0.2990846091364343
41;0.801673173904419;3.8894953359961164;0.038588138025789;53.61311955074762;0.2573042628157758
42;0.8206629753112793;3.9703326476923637;0.02952634436024168;53.5972176157093;0.34981788681151915
43;0.8457667827606201;3.8329092178087434;0.038588138025789;53.68467825842008;0.36772374952037357
44;0.8603157997131348;4.051169959388611;0.04613963274707843;53.60119309946887;0.2796865912018429
45;0.8746645450592041;3.8571604113176177;0.03556754013727322;53.60119309946887;0.1991102090120016
46;0.8891046047210693;3.582313551550376;0.021974849638952243;53.605168583228455;0.28714736733053137
47;0.903691291809082;3.8490766801479923;0.038588138025789;53.692629225939235;0.28714736733053137
48;0.9180684089660645;4.067337421727861;0.052180828524109976;53.605168583228455;0.25879641804151365
49;0.9325172901153564;3.8490766801479923;0.034057241193015335;53.60119309946887;0.2767022807503672
50;0.9470958709716797;3.8329092178087434;0.02952634436024168;53.60119309946887;0.3289277136511899
51;0.9616589546203613;3.8894953359961164;0.04160873591430477;53.648898904583845;0.27819443597610505
52;0.9761257171630859;3.8571604113176177;0.034057241193015335;53.64492342082426;0.19761805378626374
53;0.990689754486084;3.6874020567554977;0.02952634436024168;53.63299696954552;0.2647650389444651
54;1.0052497386932373;3.8329092178087434;0.03707783908153111;53.680702774660496;0.34981788681151915
55;1.0197265148162842;4.083504884067111;0.038588138025789;53.664800839622174;0.2558121075900379
56;1.0362164974212646;3.8571604113176177;0.034057241193015335;53.5972176157093;0.17225141494872087
57;1.0506501197814941;3.695485787925122;0.031036643304499567;53.664800839622174;0.23939840010692226
58;1.0652451515197754;3.840992948978368;0.038588138025789;53.68467825842008;0.3229590927482393
59;1.0798349380493164;4.09967234640636;0.0491602306355942;53.5972176157093;0.23492193442970866
60;1.0943467617034912;3.8490766801479923;0.034057241193015335;53.53758535931558;0.14986908656265374
61;1.1088659763336182;3.614648476228875;0.02348514858321013;53.5972176157093;0.22000038217233087
62;1.1235368251800537;3.8329092178087434;0.038588138025789;53.68467825842008;0.24536702100987373
63;1.1379327774047852;4.075421152897485;0.05067052957985209;53.68865374217965;0.2095552955921658
64;1.1524603366851807;3.8329092178087434;0.034057241193015335;53.55348729435391;0.22149253739806873
65;1.1670992374420166;3.784406830790995;0.02952634436024168;53.64492342082426;0.26774934939594
66;1.1815040111541748;3.897579067165741;0.040098436970046884;53.62504600202636;0.23044546875249505
67;1.1960442066192627;3.865244142487242;0.03556754013727322;53.64094793706469;0.15732986269134308
68;1.2106540203094482;3.695485787925122;0.02952634436024168;53.5972176157093;0.23193762397823292
69;1.224970817565918;3.840992948978368;0.038588138025789;53.68865374217965;0.32146693752250144
70;1.23956298828125;4.083504884067111;0.0491602306355942;53.517707940517674;0.2513356419128243
71;1.2540717124938965;3.8571604113176177;0.03556754013727322;53.60119309946887;0.1901572776575744
72;1.2685635089874268;3.5499786268718774;0.021974849638952243;53.605168583228455;0.2722258150731536
73;1.2830915451049805;3.840992948978368;0.040098436970046884;53.605168583228455;0.2752101255246293
74;1.2975683212280273;4.018835034710112;0.052180828524109976;53.60119309946887;0.25431995236430005
75;1.3119733333587646;3.808658024299869;0.03254694224875745;53.5972176157093;0.2767022807503672
76;1.3264741897583008;3.824825486639118;0.034057241193015335;53.61311955074762;0.3378806450056171
77;1.3409721851348877;3.954165185353115;0.04160873591430477;53.5972176157093;0.28714736733053137
78;1.35538911819458;3.8571604113176177;0.034057241193015335;53.57336471315181;0.2035866746892152
79;1.3699097633361816;3.6631508632466234;0.026505746471725905;53.5972176157093;0.28267090165331865
80;1.384387731552124;3.840992948978368;0.038588138025789;53.68865374217965;0.37369237042332415
81;1.3989384174346924;4.091588615236735;0.05067052957985209;53.5972176157093;0.2961002986849586
82;1.4134654998779297;3.8571604113176177;0.034057241193015335;53.561438261873064;0.2573042628157758
83;1.4278502464294434;3.5661460892111263;0.02348514858321013;53.60119309946887;0.2811787464275808
84;1.4424681663513184;3.865244142487242;0.040098436970046884;53.692629225939235;0.2767022807503672
85;1.4569742679595947;3.9299139918442405;0.044629333802820546;53.60119309946887;0.22447684784954447
86;1.4712779521942139;3.8167417554694936;0.03254694224875745;53.60119309946887;0.2617807284929894
87;1.4858968257904053;3.840992948978368;0.038588138025789;53.680702774660496;0.33489633455414136
88;1.6729817390441895;3.8571604113176177;0.03556754013727322;53.50975697299852;0.194633743334788
89;1.6879982948303223;3.6065647450592504;0.021974849638952243;53.60119309946887;0.2528277971385622
90;1.7027032375335693;3.8329092178087434;0.038588138025789;53.605168583228455;0.2722258150731536
91;1.7175102233886719;4.083504884067111;0.052180828524109976;53.605168583228455;0.23193762397823292
92;1.7318921089172363;3.840992948978368;0.034057241193015335;53.517707940517674;0.2513356419128243
93;1.7464210987091064;3.8167417554694936;0.031036643304499567;53.60119309946887;0.28863952255626923
94;1.7609598636627197;3.9056627983353662;0.04160873591430477;53.68865374217965;0.2573042628157758
95;1.775383710861206;3.8490766801479923;0.03556754013727322;53.66082535586259;0.1752357254001966
96;1.7899396419525146;3.655067132076999;0.028016045415983792;53.605168583228455;0.25879641804151365
97;1.8044424057006836;3.824825486639118;0.038588138025789;53.62902148578594;0.3468335763600443
98;1.8191773891448975;4.067337421727861;0.047649931691336314;53.605168583228455;0.27371797029889144
99;1.8336691856384277;3.840992948978368;0.03556754013727322;53.593242131949715;0.20806314036642792
100;1.8482003211975098;3.5661460892111263;0.02348514858321013;53.68865374217965;0.2796865912018429
101;1.862705945968628;3.8329092178087434;0.038588138025789;53.68467825842008;0.2796865912018429
102;1.8773200511932373;4.059253690558236;0.052180828524109976;53.60119309946887;0.2647650389444651
103;1.8918399810791016;3.840992948978368;0.034057241193015335;53.64492342082426;0.2722258150731536
104;1.9062907695770264;3.840992948978368;0.03254694224875745;53.60119309946887;0.3229590927482393
105;1.9207637310028076;3.897579067165741;0.04160873591430477;53.636972453305106;0.27819443597610505
106;1.9353034496307373;3.8571604113176177;0.038588138025789;53.60119309946887;0.1991102090120016
107;1.9503583908081055;3.784406830790995;0.034057241193015335;53.60119309946887;0.26774934939594
108;1.965381145477295;3.840992948978368;0.03707783908153111;53.5972176157093;0.34534142113430644
109;1.9799244403839111;4.0026675723708625;0.044629333802820546;53.60914406698804;0.26327288371872726
110;1.9943671226501465;3.8571604113176177;0.034057241193015335;53.5972176157093;0.17672788062593447
111;2.0089309215545654;3.6308159385681247;0.024995447527468018;53.605168583228455;0.24984348668708645
112;2.0235607624053955;3.8329092178087434;0.038588138025789;53.68865374217965;0.3184826270710257
113;2.0380280017852783;4.091588615236735;0.052180828524109976;53.676727290900914;0.23193762397823292
114;2.0524885654449463;3.8329092178087434;0.03556754013727322;53.605168583228455;0.2334297792039708
115;2.0670015811920166;3.671234594416248;0.02348514858321013;53.5972176157093;0.23492193442970866
116;2.0815775394439697;3.8733278736568666;0.038588138025789;53.692629225939235;0.22596900307528234
117;2.096153497695923;3.8490766801479923;0.04311903485856266;53.60119309946887;0.16926710449724514
118;2.1107404232025146;3.7924905619606193;0.034057241193015335;53.62902148578594;0.22000038217233087
119;2.1252501010894775;3.8329092178087434;0.038588138025789;53.5972176157093;0.30206891958791005
120;2.1397311687469482;4.0026675723708625;0.04160873591430477;53.65684987210301;0.23193762397823292
121;2.1543850898742676;3.8571604113176177;0.034057241193015335;53.50975697299852;0.15732986269134308
122;2.1690375804901123;3.671234594416248;0.024995447527468018;53.60119309946887;0.22895331352675719
123;2.1835427284240723;3.8571604113176177;0.038588138025789;53.680702774660496;0.31997478229676357
124;2.198072671890259;4.09967234640636;0.052180828524109976;53.60119309946887;0.2468591762356107
125;2.2126355171203613;3.8490766801479923;0.03556754013727322;53.605168583228455;0.23044546875249505
126;2.2271552085876465;3.5661460892111263;0.02348514858321013;53.64492342082426;0.27371797029889144
127;2.241626262664795;3.865244142487242;0.040098436970046884;53.68865374217965;0.26327288371872726
128;2.2561941146850586;3.9056627983353662;0.04613963274707843;53.60119309946887;0.22447684784954447
129;2.2706708908081055;3.808658024299869;0.03254694224875745;53.60119309946887;0.2752101255246293
130;2.285244941711426;3.840992948978368;0.038588138025789;53.60119309946887;0.3602629733916842
131;2.299792766571045;3.978416378861989;0.044629333802820546;53.5972176157093;0.28714736733053137
132;2.3143627643585205;3.8571604113176177;0.03556754013727322;53.6170950345072;0.19612589856052587
133;2.3339016437530518;3.865244142487242;0.034057241193015335;53.60119309946887;0.1991102090120016
134;2.3491733074188232;3.6308159385681247;0.024995447527468018;53.5972176157093;0.2796865912018429
135;2.364678144454956;3.840992948978368;0.024995447527468018;53.60119309946887;0.31997478229676357
136;2.3840084075927734;3.840992948978368;0.021974849638952243;53.5972176157093;0.33041986887692776
137;2.40305495262146;3.8329092178087434;0.024995447527468018;53.680702774660496;0.3617551286174221
138;2.4219110012054443;3.8329092178087434;0.034057241193015335;53.605168583228455;0.3483257315857813
139;2.440927743911743;3.8571604113176177;0.038588138025789;53.692629225939235;0.2767022807503672
140;2.4600026607513428;3.8894953359961164;0.040098436970046884;53.68467825842008;0.2528277971385622
141;2.4791274070739746;3.994583841201238;0.038588138025789;53.68865374217965;0.24536702100987373
142;2.498108386993408;4.075421152897485;0.038588138025789;53.68865374217965;0.23641408965544652
143;2.5172531604766846;4.075421152897485;0.038588138025789;53.66877632338175;0.23044546875249505
144;2.536536931991577;4.067337421727861;0.04160873591430477;53.5972176157093;0.22746115830101932
145;2.5555408000946045;3.921830260674615;0.044629333802820546;53.60119309946887;0.21552391649511726
146;2.5748085975646973;3.8571604113176177;0.047649931691336314;53.65684987210301;0.19761805378626374
147;2.59395170211792;3.8571604113176177;0.052180828524109976;53.60119309946887;0.16329848359429455
148;2.6128175258636475;3.8490766801479923;0.052180828524109976;53.5972176157093;0.1424083104339653
149;2.6320853233337402;3.8571604113176177;0.047649931691336314;53.5137324567581;0.1513612417883916
150;2.6511733531951904;3.840992948978368;0.03556754013727322;53.60119309946887;0.19612589856052587
151;2.6700780391693115;3.824825486639118;0.034057241193015335;53.50975697299852;0.24835133146134858
152;2.6926329135894775;3.8490766801479923;0.05067052957985209;53.5972176157093;0.18120434630314808
153;2.711822748184204;3.8571604113176177;0.04311903485856266;53.57336471315181;0.1901572776575744
154;2.7307794094085693;3.840992948978368;0.034057241193015335;53.56541374563265;0.25431995236430005
155;2.749671459197998;3.8005742931302446;0.03556754013727322;53.533609875556;0.2752101255246293
156;2.7689383029937744;3.7197369814339964;0.034057241193015335;53.50975697299852;0.28267090165331865
157;2.7881062030792236;3.6308159385681247;0.034057241193015335;53.50975697299852;0.2841630568790565
158;2.8072080612182617;3.5742298203807517;0.034057241193015335;53.5972176157093;0.28714736733053137
159;2.8262996673583984;3.5661460892111263;0.03254694224875745;53.5972176157093;0.28863952255626923
160;2.8455145359039307;3.7197369814339964;0.02952634436024168;53.60119309946887;0.2990846091364343
161;2.8645834922790527;3.8329092178087434;0.02348514858321013;53.5137324567581;0.2990846091364343
162;2.8837103843688965;3.840992948978368;0.020464550694694363;53.60119309946887;0.32594340319971504
163;2.9026951789855957;3.8329092178087434;0.02348514858321013;53.65287438834343;0.3528021972629949
164;2.9219672679901123;3.8167417554694936;0.028016045415983792;53.68467825842008;0.3289277136511899
165;2.941054105758667;3.865244142487242;0.03707783908153111;53.60119309946887;0.3050532300393858
166;2.9600276947021484;3.8733278736568666;0.038588138025789;53.68467825842008;0.242382710558398
167;2.9791958332061768;3.9460814541834894;0.038588138025789;53.68865374217965;0.242382710558398
168;2.9981935024261475;4.067337421727861;0.040098436970046884;53.68467825842008;0.23492193442970866
169;3.017348527908325;4.107756077575985;0.03707783908153111;53.60914406698804;0.23044546875249505
170;3.0363762378692627;4.083504884067111;0.040098436970046884;53.66877632338175;0.22746115830101932
171;3.0554051399230957;3.9703326476923637;0.04311903485856266;53.61311955074762;0.21701607172085513
172;3.074383020401001;3.865244142487242;0.04613963274707843;53.60119309946887;0.19761805378626374
173;3.0937318801879883;3.865244142487242;0.05067052957985209;53.60119309946887;0.1797121910774102
174;3.112863540649414;3.8571604113176177;0.052180828524109976;53.5972176157093;0.15732986269134308
175;3.1319315433502197;3.8571604113176177;0.05067052957985209;53.60119309946887;0.16479063882003242
176;3.151278495788574;3.865244142487242;0.04160873591430477;53.605168583228455;0.16479063882003242
177;3.1703062057495117;3.824825486639118;0.03707783908153111;53.60119309946887;0.2334297792039708
178;3.189258098602295;3.784406830790995;0.03556754013727322;53.5137324567581;0.24984348668708645
179;3.2084829807281494;3.6874020567554977;0.03556754013727322;53.5137324567581;0.2573042628157758
180;3.2274718284606934;3.6065647450592504;0.03556754013727322;53.66877632338175;0.2617807284929894
181;3.246595621109009;3.6065647450592504;0.031036643304499567;53.62902148578594;0.266257194170203
182;3.2654995918273926;3.671234594416248;0.031036643304499567;53.5972176157093;0.2707336598474157
183;3.2844772338867188;3.824825486639118;0.028016045415983792;53.60914406698804;0.2990846091364343
184;3.303713321685791;3.840992948978368;0.021974849638952243;53.60119309946887;0.31102185094233636
185;3.3227531909942627;3.8329092178087434;0.021974849638952243;53.57734019691139;0.34981788681151915
186;3.3418469429016113;3.8329092178087434;0.026505746471725905;53.68467825842008;0.36473943906889783
187;3.3609619140625;3.840992948978368;0.03254694224875745;53.68865374217965;0.36324728384315996
188;3.38026762008667;3.840992948978368;0.038588138025789;53.68865374217965;0.29162383300774497
189;3.3991634845733643;3.921830260674615;0.038588138025789;53.68865374217965;0.2602885732672515
190;3.418346405029297;3.994583841201238;0.038588138025789;53.63299696954552;0.2602885732672515
191;3.43765926361084;4.075421152897485;0.038588138025789;53.64492342082426;0.2558121075900379
192;3.4569380283355713;4.107756077575985;0.038588138025789;53.64094793706469;0.2528277971385622
193;3.4756739139556885;4.091588615236735;0.04311903485856266;53.54553632683474;0.24089055533266013
194;3.4947168827056885;3.881411604826492;0.04311903485856266;53.680702774660496;0.22000038217233087
195;3.5139288902282715;3.8490766801479923;0.0491602306355942;53.60119309946887;0.19314158810905013
196;3.5330846309661865;3.8490766801479923;0.05067052957985209;53.60119309946887;0.16031417314281882
197;3.5520083904266357;3.8571604113176177;0.052180828524109976;53.517707940517674;0.14986908656265374
198;3.5710132122039795;3.8571604113176177;0.04160873591430477;53.517707940517674;0.1513612417883916
199;3.5902280807495117;3.808658024299869;0.034057241193015335;53.5972176157093;0.19761805378626374
200;3.6092350482940674;3.840992948978368;0.034057241193015335;53.50975697299852;0.2379062448811844
201;3.628682851791382;3.768239368451745;0.034057241193015335;53.55746277811349;0.2468591762356107
202;3.647815704345703;3.7035695190947475;0.034057241193015335;53.54553632683474;0.2513356419128243
203;3.6668643951416016;3.6065647450592504;0.03556754013727322;53.605168583228455;0.26327288371872726
204;3.6859805583953857;3.582313551550376;0.034057241193015335;53.5972176157093;0.26924150462167784
205;3.7050342559814453;3.711653250264372;0.02952634436024168;53.60119309946887;0.2767022807503672
206;3.7239842414855957;3.840992948978368;0.024995447527468018;53.60119309946887;0.3095296957165985
207;3.7429158687591553;3.8329092178087434;0.020464550694694363;53.60119309946887;0.3617551286174221
208;3.762000799179077;3.840992948978368;0.024995447527468018;53.68865374217965;0.35877081816594636
209;3.7827587127685547;3.8329092178087434;0.021974849638952243;53.68467825842008;0.33937280023135497
210;3.801832675933838;3.8329092178087434;0.02348514858321013;53.61311955074762;0.37816883610053775
211;3.82098126411438;3.8329092178087434;0.034057241193015335;53.5137324567581;0.36921590474611055
212;3.848036289215088;3.7601556372821205;0.03556754013727322;53.60119309946887;0.26924150462167784
213;3.867169141769409;3.6631508632466234;0.03254694224875745;53.648898904583845;0.2602885732672515
214;3.8835060596466064;3.8329092178087434;0.038588138025789;53.68865374217965;0.33489633455414136
215;3.8980820178985596;4.0026675723708625;0.044629333802820546;53.505781489238935;0.24835133146134858
216;3.912604808807373;3.865244142487242;0.03556754013727322;53.52963439179642;0.16329848359429455
217;3.927105665206909;3.6227322073985;0.02348514858321013;53.60119309946887;0.23044546875249505
218;3.941643476486206;3.8490766801479923;0.038588138025789;53.68865374217965;0.29311598823348284
219;3.956172466278076;4.091588615236735;0.05067052957985209;53.5972176157093;0.21253960604364153
220;3.970574140548706;3.865244142487242;0.034057241193015335;53.60119309946887;0.2229846926238066
221;3.985140085220337;3.6874020567554977;0.024995447527468018;53.68467825842008;0.2528277971385622
222;3.9996602535247803;3.865244142487242;0.040098436970046884;53.68467825842008;0.22447684784954447
223;4.014255046844482;3.8571604113176177;0.04160873591430477;53.68865374217965;0.16329848359429455
224;4.028996706008911;3.784406830790995;0.03254694224875745;53.60119309946887;0.218508226946593
225;4.043579816818237;3.8329092178087434;0.038588138025789;53.60119309946887;0.3005767643621722
226;4.058128595352173;4.010751303540488;0.044629333802820546;53.5972176157093;0.22895331352675719
227;4.072630405426025;3.8571604113176177;0.03556754013727322;53.60119309946887;0.1513612417883916
228;4.087257385253906;3.582313551550376;0.024995447527468018;53.68467825842008;0.23044546875249505
229;4.101698160171509;3.840992948978368;0.040098436970046884;53.692629225939235;0.30654538526512365
230;4.1163010597229;4.09967234640636;0.052180828524109976;53.60119309946887;0.2468591762356107
231;4.13080096244812;3.865244142487242;0.03556754013727322;53.50975697299852;0.24984348668708645
232;4.145287036895752;3.5903972827200006;0.02348514858321013;53.605168583228455;0.26924150462167784
233;4.15989875793457;3.881411604826492;0.038588138025789;53.68865374217965;0.266257194170203
234;4.174461841583252;3.865244142487242;0.044629333802820546;53.60119309946887;0.22000038217233087
235;4.188891410827637;3.8329092178087434;0.03254694224875745;53.60119309946887;0.2707336598474157
236;4.203572511672974;3.840992948978368;0.040098436970046884;53.60914406698804;0.34981788681151915
237;4.218062400817871;3.994583841201238;0.04311903485856266;53.60119309946887;0.2811787464275808
238;4.2325263023376465;3.8490766801479923;0.03556754013727322;53.60119309946887;0.20209451946347734
239;4.247035264968872;3.6065647450592504;0.02348514858321013;53.5972176157093;0.27371797029889144
240;4.261629104614258;3.8329092178087434;0.03707783908153111;53.68865374217965;0.3528021972629949
241;4.276145935058594;4.091588615236735;0.052180828524109976;53.60119309946887;0.26924150462167784
242;4.290722846984863;3.865244142487242;0.03556754013727322;53.50975697299852;0.2722258150731536
243;4.305262804031372;3.5903972827200006;0.024995447527468018;53.5972176157093;0.2901316777820071
244;4.319733619689941;3.8490766801479923;0.040098436970046884;53.64492342082426;0.27371797029889144
245;4.334263324737549;3.865244142487242;0.04613963274707843;53.60119309946887;0.21701607172085513
246;4.3488523960113525;3.7763230996213704;0.031036643304499567;53.50975697299852;0.2558121075900379
247;4.363506317138672;3.824825486639118;0.040098436970046884;53.60119309946887;0.3244512479739772
248;4.377935171127319;3.9703326476923637;0.040098436970046884;53.68467825842008;0.2528277971385622
249;4.394895076751709;3.994583841201238;0.05067052957985209;53.60119309946887;0.22596900307528234
250;4.409569978713989;3.8571604113176177;0.034057241193015335;53.60119309946887;0.24387486578413586
251;4.424197673797607;3.840992948978368;0.03254694224875745;53.605168583228455;0.29311598823348284
252;4.438600778579712;3.881411604826492;0.040098436970046884;53.5972176157093;0.242382710558398
253;4.453273773193359;3.8490766801479923;0.034057241193015335;53.5972176157093;0.16329848359429455
254;4.467725515365601;3.7197369814339964;0.028016045415983792;53.605168583228455;0.23193762397823292
255;4.48213529586792;3.8329092178087434;0.038588138025789;53.60119309946887;0.3050532300393858
256;4.496676206588745;4.091588615236735;0.047649931691336314;53.68865374217965;0.23492193442970866
257;4.511195182800293;3.8490766801479923;0.03556754013727322;53.5137324567581;0.19314158810905013
258;4.52560019493103;3.558062358041502;0.021974849638952243;53.60119309946887;0.25431995236430005
259;4.540085792541504;3.8490766801479923;0.03707783908153111;53.68865374217965;0.24984348668708645
260;4.5546348094940186;3.9703326476923637;0.052180828524109976;53.60119309946887;0.218508226946593
261;4.569126844406128;3.7924905619606193;0.03556754013727322;53.505781489238935;0.2513356419128243
262;4.587416648864746;3.7197369814339964;0.034057241193015335;53.60119309946887;0.25431995236430005
263;4.606461524963379;3.6308159385681247;0.03556754013727322;53.60119309946887;0.2573042628157758
264;4.625605344772339;3.5903972827200006;0.034057241193015335;53.680702774660496;0.2647650389444651
265;4.644467353820801;3.655067132076999;0.031036643304499567;53.5972176157093;0.2722258150731536
266;4.663819074630737;3.784406830790995;0.028016045415983792;53.60119309946887;0.27371797029889144
267;4.6827497482299805;3.8329092178087434;0.02348514858321013;53.60119309946887;0.2990846091364343
268;4.701766729354858;3.8329092178087434;0.021974849638952243;53.60119309946887;0.3378806450056171
269;4.720946550369263;3.840992948978368;0.024995447527468018;53.64492342082426;0.36473943906889783
270;4.740090370178223;3.8329092178087434;0.034057241193015335;53.64492342082426;0.37369237042332415
271;4.759101390838623;3.8571604113176177;0.03707783908153111;53.62902148578594;0.31997478229676357
272;4.7782251834869385;3.897579067165741;0.040098436970046884;53.68467825842008;0.2707336598474157
273;4.797452211380005;3.9703326476923637;0.03707783908153111;53.68865374217965;0.26774934939594
274;4.816471815109253;4.075421152897485;0.038588138025789;53.68467825842008;0.2647650389444651
275;4.8354878425598145;4.091588615236735;0.040098436970046884;53.68865374217965;0.2602885732672515
276;4.854543685913086;4.09967234640636;0.04160873591430477;53.5972176157093;0.2528277971385622
277;4.874022483825684;3.9703326476923637;0.04311903485856266;53.5972176157093;0.25431995236430005
278;4.893010377883911;3.8571604113176177;0.047649931691336314;53.60914406698804;0.2095552955921658
279;4.9120001792907715;3.8571604113176177;0.052180828524109976;53.68467825842008;0.170759259722983
280;4.931139945983887;3.8490766801479923;0.052180828524109976;53.64492342082426;0.14837693133691587
281;4.950305938720703;3.8571604113176177;0.047649931691336314;53.60119309946887;0.15285339701412948
282;4.969156742095947;3.8329092178087434;0.034057241193015335;53.664800839622174;0.17822003585167234
283;4.988353729248047;3.8005742931302446;0.03556754013727322;53.5137324567581;0.2229846926238066
284;5.007521390914917;3.7924905619606193;0.03556754013727322;53.605168583228455;0.22596900307528234
285;5.026609182357788;3.671234594416248;0.034057241193015335;53.68865374217965;0.22746115830101932
286;5.045650243759155;3.5903972827200006;0.034057241193015335;53.605168583228455;0.23641408965544652
287;5.064619064331055;3.5742298203807517;0.03254694224875745;53.5972176157093;0.23939840010692226
288;5.0837929248809814;3.7035695190947475;0.03254694224875745;53.56541374563265;0.24089055533266013
289;5.103108644485474;3.8490766801479923;0.028016045415983792;53.5972176157093;0.2617807284929894
290;5.1221277713775635;3.840992948978368;0.02348514858321013;53.60119309946887;0.2961002986849586
291;5.14129638671875;3.840992948978368;0.024995447527468018;53.60119309946887;0.34086495545709283
292;5.160208225250244;3.840992948978368;0.026505746471725905;53.60119309946887;0.35877081816594636
293;5.17936897277832;3.8490766801479923;0.034057241193015335;53.68467825842008;0.35877081816594636
294;5.198652982711792;3.8733278736568666;0.038588138025789;53.60119309946887;0.29759245391069644
295;5.217660903930664;3.897579067165741;0.038588138025789;53.60119309946887;0.28267090165331865
296;5.236795663833618;3.9865001100316135;0.038588138025789;53.68865374217965;0.28267090165331865
297;5.256024599075317;4.067337421727861;0.04160873591430477;53.61311955074762;0.28267090165331865
298;5.274981498718262;4.091588615236735;0.040098436970046884;53.67275180714133;0.2796865912018429
299;5.29407525062561;4.067337421727861;0.04160873591430477;53.60119309946887;0.25879641804151365
300;5.313104152679443;3.8571604113176177;0.044629333802820546;53.60119309946887;0.24536702100987373
301;5.336427211761475;4.026918765879737;0.034057241193015335;53.68467825842008;0.3244512479739772
302;5.358585834503174;3.8571604113176177;0.03556754013727322;53.636972453305106;0.2617807284929894
303;5.376819849014282;4.018835034710112;0.044629333802820546;53.60119309946887;0.24089055533266013
304;5.391288757324219;3.840992948978368;0.034057241193015335;53.505781489238935;0.16031417314281882
305;5.40594744682312;3.6065647450592504;0.02348514858321013;53.60119309946887;0.23193762397823292
306;5.4206223487854;3.840992948978368;0.040098436970046884;53.5972176157093;0.3050532300393858
307;5.435316324234009;4.083504884067111;0.052180828524109976;53.64094793706469;0.22596900307528234
308;5.449818134307861;3.8571604113176177;0.03254694224875745;53.60119309946887;0.22000038217233087
