;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
344;5.433486700057983;0.761;-0.16226334513105464;37.227008287657576;19.224140739900903
345;5.452049016952515;0.76;-0.15431237761189281;37.18925081405113;19.25626044844069
346;5.470571756362915;0.76;-0.16226334513105464;37.154513938333196;19.130458256659864
347;5.489150047302246;0.76;-0.16226334513105464;37.11222556789398;19.054173948877878
348;5.507606506347656;0.761;-0.15828786137147374;37.06691659956624;19.008671028446514
349;5.526512861251831;0.761;-0.16226334513105464;37.01254583757296;19.010009349635673
350;5.545088291168213;0.761;-0.15828786137147374;36.97478836396651;19.08094037266103
351;5.563763618469238;0.76;-0.15828786137147374;36.91588670514045;19.071572124336928
352;5.582273960113525;0.76;-0.16226334513105464;36.866046839979944;19.02473088271641
353;5.600943565368652;0.76;-0.15828786137147374;36.84490265476033;19.003317743689884
354;5.619531869888306;0.761;-0.16226334513105464;36.7814700991015;18.980566283474204
355;5.638058423995972;0.761;-0.15828786137147374;36.77240830543595;18.952461538501893
356;5.6566548347473145;0.76;-0.16226334513105464;36.71954784238692;18.956476502069368
357;5.6752753257751465;0.761;-0.16226334513105464;36.67876977089196;18.952461538501893
358;5.693912506103516;0.76;-0.16226334513105464;36.648563792006804;18.987257889419993
359;5.7225728034973145;0.762;-0.15828786137147374;36.571538545849656;18.923018472340424
360;5.741950988769531;0.76;-0.15828786137147374;36.511126588079335;18.865470661206643
361;5.760528326034546;0.76;-0.15828786137147374;36.46883821764012;18.90829693925969
362;5.7791428565979;0.76;-0.16226334513105464;36.42957044508941;18.846734164558438
363;5.796157360076904;0.762;-0.16226334513105464;36.40238506409277;18.886883800233168
364;5.810354948043823;0.761;-0.15828786137147374;36.3691584873191;18.852087449315068
365;5.8246142864227295;0.761;-0.16226334513105464;36.334421611601165;18.818629419586124
366;5.8387229442596436;0.761;-0.15828786137147374;36.29968473588323;18.790524674613813
367;5.852867603302002;0.761;-0.15828786137147374;36.28609204538491;18.738330148236663
368;5.867095947265625;0.76;-0.15828786137147374;36.25286546861124;18.735653505858348
369;5.881321668624878;0.76;-0.15828786137147374;36.19849470661796;18.743683432993294
370;5.895503997802734;0.76;-0.15828786137147374;36.17432992350983;18.753051681317398
371;5.909588575363159;0.761;-0.15828786137147374;36.16526812984428;18.698180512561933
372;5.923835277557373;0.761;-0.15828786137147374;36.11995916151655;18.688812264237832
373;5.937983989715576;0.76;-0.16226334513105464;36.091263481575645;18.711563724453512
374;5.952147483825684;0.761;-0.16226334513105464;36.04595451324791;18.628587810725733
375;5.966299057006836;0.761;-0.15828786137147374;36.04444421430365;18.599144744564267
376;5.980501413345337;0.76;-0.16226334513105464;35.96892926709076;18.632602774293208
377;5.994755029678345;0.761;-0.15828786137147374;35.9387232882056;18.671414088778782
378;6.008894681930542;0.76;-0.15828786137147374;35.91757910298599;18.702195476129408
379;6.023054361343384;0.761;-0.16226334513105464;35.87831133043528;18.624572847158262
380;6.037256717681885;0.761;-0.16226334513105464;35.84508475366161;18.589776496240162
381;6.051461219787598;0.761;-0.15828786137147374;35.802796383222386;18.580408247916058
382;6.065609693527222;0.761;-0.16226334513105464;35.783162496947035;18.644647664995627
383;6.079740285873413;0.76;-0.16226334513105464;35.75144621911762;18.668737446400463
384;6.093962669372559;0.761;-0.15828786137147374;35.704626951845626;18.589776496240162
385;6.108189344406128;0.76;-0.16226334513105464;35.66233858140641;18.486725764675022
386;6.131476402282715;0.761;-0.16226334513105464;35.614009015190156;18.552303502943747
387;6.145653963088989;0.761;-0.16226334513105464;35.60796781941312;18.588438175051003
388;6.159786701202393;0.76;-0.15828786137147374;35.55812795425261;18.564348393646167
389;6.173985958099365;0.761;-0.15828786137147374;35.540004366921515;18.569701678402797
390;6.1882195472717285;0.762;-0.16226334513105464;35.48865420281675;18.48137247991839
391;6.202378273010254;0.76;-0.15828786137147374;35.4795924091512;18.517507152025647
392;6.21656060218811;0.761;-0.15828786137147374;35.402567162994046;18.552303502943747
393;6.230765342712402;0.761;-0.16226334513105464;35.38746417355147;18.544273575808802
394;6.244977712631226;0.76;-0.15828786137147374;35.34668610205651;18.472004231594287
395;6.259107351303101;0.761;-0.15828786137147374;35.34668610205651;18.417133062838822
396;6.273274898529053;0.761;-0.16226334513105464;35.30137713372877;18.42917795354124
397;6.287508249282837;0.761;-0.15828786137147374;35.28778444323045;18.482710801107547
398;6.3017418384552;0.76;-0.15828786137147374;35.24247547490271;18.508138903701543
399;6.315877437591553;0.761;-0.15828786137147374;35.19565620763072;18.489402407053337
400;6.330041885375977;0.761;-0.15828786137147374;35.16545022874556;18.42382466878461
401;6.344212532043457;0.761;-0.15828786137147374;35.127692755139115;18.410441456893032
402;6.358393907546997;0.761;-0.16226334513105464;35.08993528153267;18.430516274730397
403;6.37255334854126;0.761;-0.15828786137147374;35.047646911093445;18.427839632352082
404;6.386767148971558;0.76;-0.15828786137147374;35.02499242692958;18.447914450189447
405;6.401070594787598;0.761;-0.16226334513105464;35.01139973643126;18.401073208568928
406;6.415250778198242;0.761;-0.15828786137147374;34.96004957232649;18.401073208568928
407;6.429392576217651;0.762;-0.16226334513105464;34.94041568605114;18.443899486621977
408;6.443657875061035;0.761;-0.16226334513105464;34.90567881033321;18.472004231594287
409;6.457827568054199;0.761;-0.15828786137147374;34.88151402722508;18.402411529758087
410;6.472059011459351;0.761;-0.15828786137147374;34.84224625467437;18.352893645759252
411;6.486236572265625;0.76;-0.15828786137147374;34.799957884235155;18.362261894083357
412;6.500545978546143;0.76;-0.15828786137147374;34.76522100851722;18.340848755056832
413;6.519315481185913;0.761;-0.15828786137147374;34.719912040189485;18.344863718624307
414;6.5378639698028564;0.761;-0.15828786137147374;34.67007217502898;18.35423196694841
415;6.556676387786865;0.761;-0.15828786137147374;34.62023230986846;18.351555324570096
416;6.575272560119629;0.761;-0.15828786137147374;34.57190274365221;18.35423196694841
417;6.594077825546265;0.761;-0.16226334513105464;34.570392444707956;18.366276857650828
418;6.612563371658325;0.761;-0.15828786137147374;34.51753198165893;18.350217003380937
419;6.631187677383423;0.761;-0.16226334513105464;34.48581570382951;18.241812987059166
420;6.649763107299805;0.76;-0.16226334513105464;34.384625674564234;18.23244473873506
421;6.668402433395386;0.761;-0.15828786137147374;34.372543283010174;18.272594374409792
422;6.687013864517212;0.762;-0.15828786137147374;34.33780640729224;18.23244473873506
423;6.705588102340698;0.76;-0.15828786137147374;34.27135325374489;18.252519556572427
424;6.727748394012451;0.761;-0.15828786137147374;34.24416787274825;18.2565345201399
425;6.746348857879639;0.762;-0.16226334513105464;34.20490010019755;18.280624301544737
426;6.764925241470337;0.761;-0.15828786137147374;34.16563232764684;18.182926854736227
427;6.783424377441406;0.761;-0.15828786137147374;34.12787485404039;18.121364080034976
428;6.8020946979522705;0.761;-0.15828786137147374;34.05538050471601;18.150807146196442
429;6.820658445358276;0.761;-0.15828786137147374;34.011581835332535;18.2217381692218
430;6.839186668395996;0.762;-0.15828786137147374;33.984396454335894;18.172220285222966
431;6.857666015625;0.761;-0.15828786137147374;33.93606688811964;18.138762255494022
432;6.876232385635376;0.76;-0.15828786137147374;33.87867552823784;18.09459765625182
433;6.89485764503479;0.762;-0.15828786137147374;33.833366559910104;18.14010057668318
434;6.924518823623657;0.762;-0.16226334513105464;33.763892808474246;18.027681596793936
435;6.943341970443726;0.761;-0.16226334513105464;33.73217653064483;18.05444802057709
436;6.961969614028931;0.761;-0.15828786137147374;33.69894995387115;18.10530422576508
437;6.98052191734314;0.762;-0.15828786137147374;33.65817188237619;18.08790605030603
438;6.999125242233276;0.762;-0.15828786137147374;33.60682171827142;18.016975027280676
439;7.013976812362671;0.76;-0.15828786137147374;33.546409760501106;18.057124662955406
440;7.02816915512085;0.761;-0.15828786137147374;33.52224497739298;18.033034881550567
441;7.042328834533691;0.761;-0.15828786137147374;33.526775874225756;17.93935239830953
442;7.056530475616455;0.762;-0.15828786137147374;33.49505959639634;17.9339991135529
443;7.0707597732543945;0.761;-0.15431237761189281;33.4784463080095;18.00225349419994
444;7.084944248199463;0.761;-0.15828786137147374;33.48599780273079;18.05310969938793
445;7.09906792640686;0.761;-0.15828786137147374;33.467874215399696;18.13474729192655
446;7.113231420516968;0.761;-0.16226334513105464;33.47995660695376;18.176235248790437
447;7.127439737319946;0.761;-0.15828786137147374;33.47240511223247;18.144115540250656
448;7.141675233840942;0.761;-0.15828786137147374;33.46183301962267;18.149468825007286
449;7.155827760696411;0.76;-0.15828786137147374;33.466363916455435;18.142777219061497
450;7.170006275177002;0.761;-0.16226334513105464;33.42558584496047;18.101289262197607
451;7.184261798858643;0.762;-0.16226334513105464;33.40444165974087;18.033034881550567
452;7.198493242263794;0.761;-0.15828786137147374;33.40444165974087;17.96076553733605
453;7.212644815444946;0.762;-0.16226334513105464;33.37121508296719;17.93266079236374
454;7.226802110671997;0.762;-0.16226334513105464;33.32288551675094;17.91660093809385
455;7.241072654724121;0.761;-0.15828786137147374;33.30174133153133;17.90321772620227
456;7.255222320556641;0.761;-0.15828786137147374;33.2383087758725;17.8737746600408
457;7.2693586349487305;0.761;-0.15828786137147374;33.203571900154564;17.872436338851646
458;7.283628225326538;0.761;-0.15828786137147374;33.14920113816128;17.92061590166132
459;7.297801733016968;0.761;-0.16226334513105464;33.09180977827948;17.924630865228796
460;7.312003135681152;0.761;-0.15828786137147374;32.93171809018815;17.73726589874672
461;7.334058523178101;0.761;-0.15828786137147374;32.84714134930971;17.703807869017776
462;7.348257780075073;0.761;-0.15431237761189281;32.712724743270755;17.694439620693675
463;7.362414360046387;0.761;-0.16226334513105464;32.57981843617606;17.69711626307199
464;7.376564025878906;0.761;-0.16226334513105464;32.40764435653066;17.664996554532205
465;7.390798330307007;0.761;-0.15828786137147374;32.26869685365894;17.69176297831536
466;7.404970645904541;0.762;-0.15828786137147374;32.03611081624322;17.63823013074905
467;7.4191672801971436;0.761;-0.16226334513105464;31.885080921817433;17.70916115377441
468;7.433335781097412;0.761;-0.15828786137147374;31.752174614722737;17.77607721323229
469;7.44747519493103;0.761;-0.15828786137147374;31.589062328742887;17.78812210393471
470;7.461704730987549;0.761;-0.15828786137147374;31.433501537484325;17.80552027939376
471;7.475848197937012;0.761;-0.16226334513105464;31.247734767340603;17.75466407420577
472;7.490025758743286;0.761;-0.15828786137147374;31.13446234652126;17.78410714036724
473;7.504247188568115;0.761;-0.15828786137147374;30.96379856582012;17.84566991506849
474;7.518436908721924;0.762;-0.16226334513105464;30.8354231555582;17.830948381987756
475;7.532599210739136;0.761;-0.15828786137147374;30.73725372418144;17.764032322529875
476;7.546748638153076;0.761;-0.16226334513105464;30.57112084031307;17.67837976642378
477;7.560949087142944;0.761;-0.16226334513105464;30.441235131106893;17.734589256368405
478;7.575092792510986;0.761;-0.16226334513105464;30.30681852506794;17.739942541125036
479;7.589182138442993;0.761;-0.15828786137147374;30.158809228530668;17.796152031069656
480;7.60340690612793;0.762;-0.16226334513105464;30.044026508767068;17.84566991506849
481;7.617556095123291;0.761;-0.15431237761189281;29.909609902728118;17.77741553442145
482;7.631808757781982;0.762;-0.15828786137147374;29.788785987187484;17.738604219935876
483;7.64596700668335;0.761;-0.15431237761189281;29.62869429909615;17.761355680151556
484;7.660095691680908;0.761;-0.16226334513105464;29.524483671942356;17.8644064117167
485;7.674325227737427;0.761;-0.15828786137147374;29.42782453950985;17.82425677604197
486;7.688512802124023;0.76;-0.15828786137147374;29.2934079334709;17.808196921772076
487;7.702678203582764;0.761;-0.15828786137147374;29.18315611054007;17.721206044476826
488;7.718532562255859;0.762;-0.15828786137147374;29.01249232983893;17.813550206528706
489;7.737053871154785;0.761;-0.15828786137147374;28.875055125911462;17.773400570853976
490;7.755669116973877;0.762;-0.16226334513105464;28.656061778994072;17.711837796152725
491;7.774256467819214;0.761;-0.15828786137147374;28.530706966620667;17.74261918350335
492;7.792873859405518;0.762;-0.15828786137147374;28.3645740827523;17.750649110638296
493;7.811337232589722;0.761;-0.16226334513105464;28.21354418832651;17.82827173960944
494;7.829825401306152;0.761;-0.15828786137147374;28.067045190733495;17.73592757755756
495;7.848415851593018;0.761;-0.16226334513105464;27.911484399474933;17.76670896490819
496;7.866947174072266;0.761;-0.15828786137147374;27.7619648039934;17.77741553442145
497;7.8855485916137695;0.761;-0.15828786137147374;27.567136240184134;17.642245094316525
498;7.904200792312622;0.761;-0.15828786137147374;27.446312324643504;17.623508597668316
499;7.922652006149292;0.762;-0.15828786137147374;27.299813327050487;17.60878706458758
500;7.941268444061279;0.763;-0.15828786137147374;27.14123193790341;17.729235971611775
501;7.959773778915405;0.76;-0.16226334513105464;26.966037260369497;17.74395750469251
502;7.97846531867981;0.761;-0.15828786137147374;26.821048561720737;17.7600173589624
503;7.99701452255249;0.761;-0.16226334513105464;26.618668503190182;17.733250935179246
504;8.015567779541016;0.761;-0.15828786137147374;26.452535619321814;17.66901151809968
505;8.034162044525146;0.762;-0.15828786137147374;26.28489243650919;17.65161334264063
506;8.052695512771606;0.761;-0.15828786137147374;26.171620015689847;17.62083195529
507;8.071348905563354;0.762;-0.15828786137147374;26.014548925487027;17.659643269775575
508;8.089783191680908;0.761;-0.15828786137147374;25.871070525782528;17.72388268685514
509;8.1083824634552;0.762;-0.16226334513105464;25.667180168307713;17.75332575301661
510;8.141783237457275;0.762;-0.15828786137147374;25.528232665435986;17.693101299504516
511;8.1603524684906;0.762;-0.15828786137147374;25.365120379456137;17.59808049507432
512;8.178833723068237;0.762;-0.15828786137147374;25.209559588197575;17.57532903485864
513;8.19740891456604;0.762;-0.16226334513105464;25.076653281102878;17.642245094316525
514;8.214911460876465;0.761;-0.16226334513105464;24.97697355078186;17.65696662739726
515;8.22904086112976;0.761;-0.15828786137147374;24.869742325739548;17.647598379073155
516;8.243184328079224;0.761;-0.15828786137147374;24.76100080175298;17.619493634100845
517;8.257370710372925;0.762;-0.16226334513105464;24.659810772487702;17.63287684599242
518;8.271604061126709;0.762;-0.16226334513105464;24.56919283583223;17.62217027647916
519;8.285739660263062;0.762;-0.16226334513105464;24.471023404455465;17.560607501777906
520;8.299869060516357;0.761;-0.15828786137147374;24.363792179413156;17.56462246534538
521;8.314079761505127;0.761;-0.15828786137147374;24.273174242757683;17.543209326318856
522;8.328293085098267;0.761;-0.16226334513105464;24.15386062616131;17.614140349344215
523;8.342339515686035;0.762;-0.15828786137147374;24.093448668390995;17.602095458641795
524;8.356526136398315;0.761;-0.15828786137147374;23.974135051794622;17.595403852696005
525;8.37073040008545;0.762;-0.15828786137147374;23.878986218306377;17.61547867053337
526;8.384917974472046;0.762;-0.16226334513105464;23.758162302765744;17.561945822967065
527;8.399095296859741;0.762;-0.16226334513105464;23.69019885027414;17.553915895832116
528;8.413251876831055;0.762;-0.16226334513105464;23.613173604116987;17.555254217021275
529;8.427439212799072;0.761;-0.16226334513105464;23.492349688576358;17.596742173885165
530;8.441672563552856;0.761;-0.15828786137147374;23.39720085508811;17.595403852696005
531;8.455832242965698;0.761;-0.15828786137147374;23.336788897317795;17.56462246534538
532;8.470013618469238;0.761;-0.15828786137147374;23.26731514588193;17.571314071291166
533;8.484236240386963;0.763;-0.15828786137147374;23.13893973562001;17.59272721031769
534;8.498466491699219;0.762;-0.16226334513105464;23.064935087351376;17.590050567939375
535;8.5126371383667;0.762;-0.16226334513105464;22.929008182368165;17.549900932264645
536;8.535351276397705;0.761;-0.16226334513105464;22.8308387509914;17.54588596869717
537;8.54950475692749;0.762;-0.15431237761189281;22.744751711168703;17.59808049507432
538;8.563752174377441;0.762;-0.15828786137147374;22.629968991405104;17.61012538577674
539;8.577897787094116;0.762;-0.16226334513105464;22.513675972697246;17.59941881626348
540;8.592031955718994;0.761;-0.15828786137147374;22.468367004369508;17.606110422209266
541;8.606221437454224;0.762;-0.15828786137147374;22.373218170881263;17.619493634100845
542;8.620422840118408;0.762;-0.15828786137147374;22.270517842671726;17.600757137452636
543;8.634620428085327;0.761;-0.15828786137147374;22.22671917328825;17.578005677236956
544;8.648792743682861;0.762;-0.16226334513105464;22.130060040855742;17.57532903485864
545;8.663001298904419;0.761;-0.15828786137147374;22.042462702088784;17.513766260157386
546;8.677230834960938;0.762;-0.15828786137147374;21.959396260154602;17.503059690644125
547;8.691465139389038;0.761;-0.16226334513105464;21.88992250871874;17.56863742891285
548;8.705658912658691;0.761;-0.15828786137147374;21.80987666467307;17.583358961993586
549;8.71981406211853;0.762;-0.15828786137147374;21.740402913237208;17.62217027647916
550;8.733989477157593;0.761;-0.15828786137147374;21.68301155335541;17.5766673560478
551;8.748186111450195;0.762;-0.15828786137147374;21.578800926201616;17.579343998426115
552;8.762354612350464;0.761;-0.16226334513105464;21.530471359985363;17.55257757464296
553;8.776535987854004;0.762;-0.15828786137147374;21.456466711716725;17.53517939918391
554;8.790725469589233;0.762;-0.15828786137147374;21.41115774338899;17.531164435616436
555;8.804951906204224;0.763;-0.15828786137147374;21.308457415179454;17.515104581346545
556;8.81909728050232;0.761;-0.15828786137147374;21.270699941573007;17.52313450848149
557;8.83322787284851;0.762;-0.16226334513105464;21.213308581691205;17.548562611075486
558;8.847389459609985;0.762;-0.16226334513105464;21.178571705973276;17.555254217021275
559;8.861585855484009;0.762;-0.16226334513105464;21.11060825348167;17.50573633302244
560;8.8756582736969;0.761;-0.15828786137147374;21.042644800990065;17.553915895832116
561;8.889800548553467;0.761;-0.15828786137147374;20.971660750609946;17.59272721031769
562;8.90402626991272;0.762;-0.15828786137147374;20.9157796896724;17.53384107799475
563;8.920965671539307;0.762;-0.15828786137147374;20.826672051961186;17.499044727076654
564;8.93952989578247;0.762;-0.15828786137147374;20.758708599469582;17.486999836374235
565;8.958067178726196;0.762;-0.15828786137147374;20.657518570204303;17.5418710051297
566;8.976653575897217;0.761;-0.15828786137147374;20.569921231437345;17.503059690644125
567;8.99523377418518;0.761;-0.16226334513105464;20.48232389267039;17.537856041562225
568;9.013894081115723;0.762;-0.15828786137147374;20.37358236868382;17.52982611442728
569;9.03241229057312;0.761;-0.15828786137147374;20.29504682358241;17.52848779323812
570;9.051017761230469;0.761;-0.16226334513105464;20.218021577425258;17.499044727076654
571;9.069591760635376;0.761;-0.16226334513105464;20.121362444992755;17.452203485456135
572;9.088025093078613;0.761;-0.15828786137147374;20.06548138405521;17.45889509140192
573;9.106616258621216;0.761;-0.15828786137147374;19.94012657168181;17.48432319399592
574;9.12518858909607;0.761;-0.16226334513105464;19.857060129747623;17.504398011833285
575;9.143799781799316;0.762;-0.16226334513105464;19.75133920364957;17.52848779323812
576;9.162331104278564;0.762;-0.15828786137147374;19.656190370161326;17.4374819523754
577;9.18097734451294;0.761;-0.15828786137147374;19.565572433505853;17.456218449023606
578;9.199596643447876;0.762;-0.15828786137147374;19.459851507407798;17.44283523713203
579;9.218091011047363;0.761;-0.16226334513105464;19.372254168640843;17.47763158805013
580;9.236703157424927;0.762;-0.15828786137147374;19.2876774277624;17.462910054969395
581;9.255309581756592;0.762;-0.15828786137147374;19.197059491106927;17.446850200699505
582;9.273907661437988;0.761;-0.15431237761189281;19.08831796712036;17.464248376158555
583;9.292465925216675;0.762;-0.15828786137147374;19.014313318851723;17.452203485456135
584;9.311083316802979;0.762;-0.15828786137147374;18.85120103287187;17.41874545572719
585;9.340026140213013;0.762;-0.16226334513105464;18.765113993049173;17.41339217097056
586;9.358673334121704;0.761;-0.16226334513105464;18.682047551114987;17.45889509140192
587;9.377198457717896;0.762;-0.15828786137147374;18.56575453240713;17.446850200699505
588;9.395814895629883;0.762;-0.16226334513105464;18.482688090472948;17.421422098105506
589;9.413719892501831;0.761;-0.15828786137147374;18.413214339037083;17.41339217097056
590;9.427875518798828;0.762;-0.15828786137147374;18.32259640238161;17.422760419294665
591;9.44206690788269;0.762;-0.15828786137147374;18.275777135109617;17.42677538286214
592;9.45621943473816;0.762;-0.15828786137147374;18.212344579450786;17.42543706167298
593;9.470454692840576;0.762;-0.16226334513105464;18.141360529070663;17.428113704051295
594;9.484666347503662;0.761;-0.15828786137147374;18.070376478690545;17.4026856014573
595;9.498819589614868;0.762;-0.15828786137147374;17.984289438867844;17.41473049215972
596;9.515394926071167;0.761;-0.15828786137147374;17.911795089543467;17.40134728026814
597;9.52951455116272;0.762;-0.16226334513105464;17.84685223494038;17.40402392264646
598;9.543726682662964;0.761;-0.16226334513105464;17.77888878244877;17.39599399551151
599;9.557857275009155;0.762;-0.16226334513105464;17.724518020455488;17.39197903194404
600;9.572025775909424;0.762;-0.15828786137147374;17.665616361629432;17.421422098105506
601;9.586103200912476;0.761;-0.15828786137147374;17.582549919695246;17.39599399551151
602;9.600203514099121;0.761;-0.15828786137147374;17.514586467203642;17.433466988807925
603;9.614406108856201;0.762;-0.15828786137147374;17.454174509433326;17.424098740483824
604;9.628562450408936;0.762;-0.15828786137147374;17.3726183664434;17.37458085648499
605;9.64267897605896;0.762;-0.15828786137147374;17.334860892836954;17.41473049215972
606;9.6568021774292;0.762;-0.15828786137147374;17.247263554069995;17.424098740483824
607;9.670925855636597;0.762;-0.15828786137147374;17.191382493132455;17.37324253529583
608;9.685096025466919;0.763;-0.15828786137147374;17.09472336069995;17.370565892917515
609;9.699253797531128;0.762;-0.15828786137147374;17.041862897650923;17.371904214106674
610;9.713377952575684;0.762;-0.15828786137147374;16.934631672608614;17.41473049215972
611;9.735979318618774;0.762;-0.15828786137147374;16.869688818005525;17.398670637889825
612;9.750137567520142;0.762;-0.15431237761189281;16.791153272904115;17.37859582005246
613;9.764343976974487;0.761;-0.15828786137147374;16.74282370668786;17.377257498863305
614;9.778545379638672;0.762;-0.15828786137147374;16.65975726475368;17.39197903194404
615;9.792707681655884;0.762;-0.15828786137147374;16.606896801704654;17.394655674322355
616;9.806897401809692;0.762;-0.15828786137147374;16.541953947101565;17.370565892917515
617;9.821107625961304;0.762;-0.15828786137147374;16.492114081941054;17.37993414124162
618;9.83521318435669;0.762;-0.15828786137147374;16.39394465056429;17.35584435983678
619;9.849324464797974;0.761;-0.15828786137147374;16.341084187515264;17.353167717458465
620;9.863598108291626;0.762;-0.15828786137147374;16.309367909685847;17.375919177674145
621;9.87775731086731;0.762;-0.15828786137147374;16.230832364584437;17.40937720740309
622;9.89196491241455;0.761;-0.15828786137147374;16.162868912092833;17.398670637889825
623;9.906158208847046;0.762;-0.16226334513105464;16.070740676493102;17.37324253529583
624;9.920374631881714;0.761;-0.15828786137147374;16.05261708916201;17.358521002215095
625;9.934580087661743;0.762;-0.15828786137147374;15.966530049339308;17.382610783619935
626;9.948736667633057;0.763;-0.15828786137147374;15.887994504237898;17.383949104809094
627;9.962902069091797;0.761;-0.16226334513105464;15.84419583485442;17.35584435983678
628;9.977107286453247;0.763;-0.15828786137147374;15.78680447497262;17.35049107508015
629;9.99132490158081;0.762;-0.16226334513105464;15.711289527759725;17.347814432701835
630;10.005508184432983;0.762;-0.15828786137147374;15.653898167877925;17.347814432701835
631;10.019652843475342;0.761;-0.15828786137147374;15.576872921720774;17.341122826756045
632;10.033894062042236;0.762;-0.15828786137147374;15.52250215972749;17.39599399551151
633;10.048121452331543;0.762;-0.16226334513105464;15.475682892455495;17.370565892917515
634;10.062298059463501;0.761;-0.15828786137147374;15.383554656855765;17.36253596578257
635;10.07650351524353;0.762;-0.16226334513105464;15.320122101196933;17.375919177674145
636;10.090637683868408;0.763;-0.15828786137147374;15.282364627590486;17.37458085648499
637;10.104871034622192;0.761;-0.16226334513105464;15.190236391990755;17.377257498863305
638;10.118999719619751;0.763;-0.15828786137147374;15.120762640554892;17.349152753890994
639;10.137105941772461;0.763;-0.15828786137147374;15.066391878561609;17.31703304535121
640;10.155723094940186;0.762;-0.16226334513105464;14.972753344017619;17.341122826756045
641;10.174304246902466;0.762;-0.16226334513105464;14.898748695748983;17.34647611151268
642;10.192917346954346;0.762;-0.15828786137147374;14.817192552759057;17.34647611151268
643;10.211542844772339;0.762;-0.15828786137147374;14.729595213992098;17.335769541999415
644;10.230037927627563;0.762;-0.15828786137147374;14.666162658333269;17.28758997918974
645;10.24865436553955;0.763;-0.16226334513105464;14.601219803730178;17.342461147945205
646;10.267162322998047;0.762;-0.15828786137147374;14.497009176576384;17.274206767298164
647;10.285735607147217;0.762;-0.16226334513105464;14.4139427346422;17.306326475837945
648;10.304318904876709;0.762;-0.15828786137147374;14.320304200098212;17.29963486989216
649;10.322867155075073;0.762;-0.15828786137147374;14.270464334937701;17.32773961486447
650;10.341355323791504;0.762;-0.15828786137147374;14.187397893003517;17.325062972486155
651;10.359880447387695;0.762;-0.15828786137147374;14.098290255292303;17.32907793605363
652;10.378509759902954;0.762;-0.15828786137147374;14.021265009135151;17.30498815464879
653;10.397023916244507;0.762;-0.15828786137147374;13.91403378409284;17.291604942757214
654;10.415672302246094;0.762;-0.15828786137147374;13.882317506263425;17.250116985893325
655;10.434340238571167;0.762;-0.15431237761189281;13.809823156939046;17.296958227513844
656;10.452925682067871;0.762;-0.15828786137147374;13.72826701394912;17.307664797027105
657;10.47154688835144;0.762;-0.16226334513105464;13.643690273070678;17.309003118216264
658;10.49003791809082;0.761;-0.15828786137147374;13.559113532192237;17.30364983345963
659;10.508657455444336;0.762;-0.15828786137147374;13.5138045638645;17.323724651296995
660;10.53856086730957;0.763;-0.15828786137147374;13.362774669438712;17.298296548703
661;10.557119131088257;0.761;-0.15828786137147374;13.302362711668396;17.28625165800058
662;10.575718402862549;0.763;-0.15828786137147374;13.21476537290144;17.28223669443311
663;10.594220638275146;0.761;-0.15828786137147374;13.127168034134481;17.262161876595744
664;10.612914800643921;0.762;-0.15828786137147374;13.072797272141198;17.2635001977849
665;10.629063129425049;0.762;-0.16226334513105464;13.012385314370881;17.31167976059458
666;10.64324164390564;0.762;-0.15828786137147374;12.96405574815463;17.288928300378895
667;10.65744400024414;0.763;-0.15828786137147374;12.938380666102246;17.266176840163215
668;10.671654462814331;0.762;-0.15828786137147374;12.852293626279547;17.26483851897406
669;10.685808897018433;0.762;-0.16226334513105464;12.785840472732199;17.24074873756922
670;10.699974060058594;0.762;-0.15828786137147374;12.729959411794658;17.28089837324395
671;10.714207649230957;0.761;-0.15828786137147374;12.704284329742274;17.296958227513844
672;10.728426933288574;0.763;-0.15828786137147374;12.6423620730277;17.262161876595744
673;10.742572546005249;0.762;-0.15828786137147374;12.568357424759064;17.28758997918974
674;10.756765842437744;0.762;-0.16226334513105464;12.523048456431328;17.260823555406585
675;10.770971059799194;0.762;-0.16226334513105464;12.46414679760527;17.274206767298164
676;10.785099744796753;0.762;-0.16226334513105464;12.412796633500502;17.278221730865635
677;10.799239158630371;0.762;-0.15828786137147374;12.353894974674443;17.25814691302827
678;10.813404321670532;0.762;-0.15828786137147374;12.287441821127096;17.25279362827164
679;10.82754898071289;0.762;-0.15431237761189281;12.236091657022328;17.2541319494608
680;10.84171724319458;0.763;-0.15828786137147374;12.183231193973302;17.28223669443311
681;10.855851650238037;0.761;-0.16226334513105464;12.116778040425956;17.243425379947535
682;10.872467994689941;0.762;-0.15828786137147374;12.077510267875251;17.27019180373069
683;10.886596202850342;0.763;-0.15828786137147374;12.020118907993451;17.25814691302827
684;10.900792837142944;0.762;-0.16226334513105464;11.973299640721457;17.28223669443311
685;10.914989948272705;0.762;-0.15828786137147374;11.894764095620046;17.284913336811425
686;10.937693119049072;0.762;-0.16226334513105464;11.816228550518636;17.250116985893325
687;10.95188856124878;0.762;-0.16226334513105464;11.757326891692578;17.23673377400175
688;10.966023206710815;0.762;-0.15828786137147374;11.718059119141873;17.23673377400175
689;10.980172395706177;0.762;-0.16226334513105464;11.662178058204331;17.2541319494608
690;10.994377613067627;0.763;-0.15828786137147374;11.621399986709369;17.215320634975225
691;11.008584022521973;0.762;-0.16226334513105464;11.5700498226046;17.243425379947535
692;11.022725582122803;0.763;-0.16226334513105464;11.532292348998153;17.267515161352375
