;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
66;0.7469139099121094;9.953569046599291;0.0041220768619496554;83.93377216791761;7.999550903344101
67;0.7579319477081299;9.87608403946389;0.0041220768619496554;83.77639065285287;7.99245866277656
68;0.7689690589904785;9.953569046599291;0.0041220768619496554;83.7832333274209;8.00427906372246
69;0.779883623123169;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
70;0.7907736301422119;9.83734153589619;0.0041220768619496554;83.77639065285287;8.00427906372246
71;0.8016753196716309;9.914826543031591;0.002631271486922656;83.77639065285287;8.001914983533279
72;0.8126039505004883;9.83734153589619;0.007103687612003656;83.93377216791761;7.990094582587382
73;0.8266735076904297;9.83734153589619;0.005612882236976656;83.7832333274209;7.99245866277656
74;0.8376359939575195;9.79859903232849;0.0041220768619496554;83.77639065285287;7.99245866277656
75;0.8484852313995361;9.87608403946389;0.0041220768619496554;83.87903077137335;7.999550903344101
76;0.8594150543212891;9.83734153589619;0.005612882236976656;83.76954797828483;7.990094582587382
77;0.8702182769775391;9.914826543031591;0.0041220768619496554;83.7832333274209;8.001914983533279
78;0.8812007904052734;9.83734153589619;0.0041220768619496554;83.77639065285287;8.006643143911639
79;0.8919954299926758;9.953569046599291;0.0041220768619496554;83.77639065285287;8.011371304289998
80;0.902754545211792;9.79859903232849;0.0041220768619496554;83.77639065285287;7.999550903344101
81;0.9138689041137695;9.953569046599291;0.005612882236976656;83.7832333274209;7.990094582587382
82;0.9248883724212646;9.87608403946389;0.005612882236976656;83.92692949334959;8.00427906372246
83;0.9359138011932373;9.87608403946389;0.005612882236976656;83.77639065285287;7.999550903344101
84;0.9477159976959229;9.87608403946389;0.005612882236976656;83.77639065285287;7.99245866277656
85;0.9585399627685547;9.83734153589619;0.005612882236976656;83.77639065285287;7.9948227429657415
86;0.9694881439208984;9.953569046599291;0.005612882236976656;83.77639065285287;8.006643143911639
87;0.9803197383880615;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
88;0.99129319190979;9.87608403946389;0.0041220768619496554;83.76954797828483;7.985366422209022
89;1.0022146701812744;9.914826543031591;0.005612882236976656;83.76954797828483;7.990094582587382
90;1.0131690502166748;9.953569046599291;0.0041220768619496554;83.77639065285287;8.001914983533279
91;1.0241873264312744;9.914826543031591;0.005612882236976656;83.77639065285287;8.00900722410082
92;1.0351669788360596;9.953569046599291;0.005612882236976656;83.76954797828483;8.011371304289998
93;1.0459930896759033;9.83734153589619;0.005612882236976656;83.92008681878156;7.9971868231549195
94;1.0569934844970703;9.953569046599291;0.0041220768619496554;83.93377216791761;8.001914983533279
95;1.0700130462646484;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9948227429657415
96;1.080819845199585;9.953569046599291;0.005612882236976656;83.7832333274209;8.00900722410082
97;1.091731309890747;9.953569046599291;0.002631271486922656;83.79691867655696;8.011371304289998
98;1.1026358604431152;9.953569046599291;0.0041220768619496554;83.76954797828483;8.001914983533279
99;1.1135051250457764;9.914826543031591;0.0041220768619496554;83.76954797828483;7.990094582587382
100;1.1244454383850098;9.914826543031591;0.005612882236976656;83.77639065285287;8.00900722410082
101;1.135310411453247;9.953569046599291;0.0041220768619496554;83.7832333274209;7.9948227429657415
102;1.1461522579193115;9.953569046599291;0.005612882236976656;83.94061484248564;7.99245866277656
103;1.1571063995361328;9.953569046599291;0.005612882236976656;83.76954797828483;8.001914983533279
104;1.168074369430542;9.953569046599291;0.0041220768619496554;83.7832333274209;8.001914983533279
105;1.178922414779663;9.914826543031591;0.002631271486922656;83.77639065285287;7.999550903344101
106;1.1898844242095947;9.83734153589619;0.0041220768619496554;83.76954797828483;7.9948227429657415
107;1.2011361122131348;9.953569046599291;0.0041220768619496554;83.77639065285287;8.006643143911639
108;1.2120349407196045;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9971868231549195
109;1.2227752208709717;9.953569046599291;0.005612882236976656;83.7832333274209;8.006643143911639
110;1.2335436344146729;9.87608403946389;0.0041220768619496554;83.77639065285287;7.987730502398204
111;1.244513750076294;9.914826543031591;0.0041220768619496554;83.91324414421352;7.999550903344101
112;1.2552952766418457;9.914826543031591;0.0041220768619496554;83.76954797828483;7.99245866277656
113;1.2661898136138916;9.992311550166992;0.0041220768619496554;83.88587344594139;7.999550903344101
114;1.2771344184875488;9.914826543031591;0.0041220768619496554;83.92692949334959;7.985366422209022
115;1.2880864143371582;9.992311550166992;0.005612882236976656;83.7832333274209;8.001914983533279
116;1.299008846282959;9.953569046599291;0.0041220768619496554;83.92692949334959;8.00427906372246
117;1.3098888397216797;9.87608403946389;0.0041220768619496554;83.85850274766926;8.001914983533279
118;1.320754051208496;9.914826543031591;0.005612882236976656;83.83113204939713;8.00427906372246
119;1.3326785564422607;9.83734153589619;0.0041220768619496554;83.76954797828483;7.9971868231549195
120;1.3442761898040771;9.953569046599291;0.0041220768619496554;83.76954797828483;7.990094582587382
121;1.3559670448303223;9.914826543031591;0.005612882236976656;83.77639065285287;7.999550903344101
122;1.3672449588775635;9.992311550166992;0.005612882236976656;83.93377216791761;8.001914983533279
123;1.3816437721252441;9.953569046599291;0.005612882236976656;83.76954797828483;8.011371304289998
124;1.3956005573272705;9.914826543031591;0.005612882236976656;83.76954797828483;8.00427906372246
125;1.4100806713104248;9.87608403946389;0.0041220768619496554;83.77639065285287;8.00427906372246
126;1.4222323894500732;9.953569046599291;0.005612882236976656;83.85850274766926;7.99245866277656
127;1.4326176643371582;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9971868231549195
128;1.4430372714996338;9.914826543031591;0.005612882236976656;83.8448173985332;8.006643143911639
129;1.45302152633667;9.87608403946389;0.0041220768619496554;83.76954797828483;7.99245866277656
130;1.462876319885254;9.914826543031591;0.0041220768619496554;83.7832333274209;7.999550903344101
131;1.472726583480835;9.87608403946389;0.0041220768619496554;83.88587344594139;8.00900722410082
132;1.4825713634490967;9.914826543031591;0.005612882236976656;83.86534542223728;7.99245866277656
133;1.4923715591430664;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9948227429657415
134;1.502211332321167;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
135;1.5120739936828613;9.83734153589619;0.005612882236976656;83.83113204939713;7.999550903344101
136;1.521885871887207;9.914826543031591;0.0041220768619496554;83.77639065285287;7.99245866277656
137;1.5317022800445557;9.914826543031591;0.0041220768619496554;83.93377216791761;7.999550903344101
138;1.5415878295898438;9.759856528760789;0.0041220768619496554;83.77639065285287;8.00900722410082
139;1.5516180992126465;9.87608403946389;0.0041220768619496554;83.88587344594139;8.01373538447918
140;1.5614807605743408;9.87608403946389;0.005612882236976656;83.76954797828483;8.00900722410082
141;1.571397304534912;9.87608403946389;0.005612882236976656;83.7832333274209;7.999550903344101
142;1.5812406539916992;9.79859903232849;0.005612882236976656;83.7832333274209;8.001914983533279
143;1.5910804271697998;9.83734153589619;0.005612882236976656;83.76954797828483;7.999550903344101
144;1.6009559631347656;9.79859903232849;0.0041220768619496554;83.85166007310123;8.00427906372246
145;1.6107912063598633;9.914826543031591;0.002631271486922656;83.92692949334959;7.99245866277656
146;1.620652437210083;9.914826543031591;0.0041220768619496554;83.77639065285287;7.990094582587382
147;1.630521297454834;9.83734153589619;0.005612882236976656;83.80376135112499;7.99245866277656
148;1.6403748989105225;9.83734153589619;0.0041220768619496554;83.85850274766926;8.00427906372246
149;1.650231122970581;9.87608403946389;0.0041220768619496554;83.77639065285287;8.001914983533279
150;1.6600651741027832;9.953569046599291;0.0041220768619496554;83.7832333274209;7.9948227429657415
151;1.6699323654174805;9.914826543031591;0.0041220768619496554;83.89271612050942;7.9948227429657415
152;1.6797785758972168;9.87608403946389;0.005612882236976656;83.7832333274209;7.99245866277656
153;1.689763069152832;9.914826543031591;0.005612882236976656;83.77639065285287;7.99245866277656
154;1.7001373767852783;9.83734153589619;0.005612882236976656;83.7832333274209;7.99245866277656
155;1.7099764347076416;9.87608403946389;0.0041220768619496554;83.77639065285287;7.990094582587382
156;1.719799518585205;9.79859903232849;0.005612882236976656;83.76954797828483;7.987730502398204
157;1.729616641998291;9.87608403946389;0.005612882236976656;83.76954797828483;7.9971868231549195
158;1.7394542694091797;9.87608403946389;0.0041220768619496554;83.83113204939713;8.001914983533279
159;1.749324083328247;9.953569046599291;0.005612882236976656;83.76954797828483;7.999550903344101
160;1.7591874599456787;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9971868231549195
161;1.7690482139587402;9.953569046599291;0.005612882236976656;83.76954797828483;7.985366422209022
162;1.7789268493652344;9.914826543031591;0.0041220768619496554;83.83113204939713;7.99245866277656
163;1.788748025894165;9.953569046599291;0.0041220768619496554;83.77639065285287;8.011371304289998
164;1.798600435256958;9.914826543031591;0.005612882236976656;83.77639065285287;8.001914983533279
165;1.808478593826294;9.953569046599291;0.005612882236976656;83.7832333274209;8.00900722410082
166;1.8183667659759521;9.953569046599291;0.0041220768619496554;83.7832333274209;7.999550903344101
167;1.8282561302185059;9.914826543031591;0.005612882236976656;83.77639065285287;7.99245866277656
168;1.8380882740020752;9.87608403946389;0.0041220768619496554;83.7832333274209;8.00427906372246
169;1.8479602336883545;9.914826543031591;0.005612882236976656;83.93377216791761;7.990094582587382
170;1.8577814102172852;9.914826543031591;0.0041220768619496554;83.7832333274209;7.9971868231549195
171;1.8676245212554932;9.87608403946389;0.005612882236976656;83.93377216791761;7.9971868231549195
172;1.8774547576904297;9.87608403946389;0.0041220768619496554;83.7832333274209;7.990094582587382
173;1.887294054031372;9.87608403946389;0.005612882236976656;83.77639065285287;8.00427906372246
174;1.8971397876739502;9.87608403946389;0.005612882236976656;83.81744670026106;7.9971868231549195
175;1.9070165157318115;9.914826543031591;0.0041220768619496554;83.77639065285287;8.011371304289998
176;1.9169244766235352;9.914826543031591;0.0041220768619496554;83.7832333274209;7.990094582587382
177;1.92679762840271;9.914826543031591;0.005612882236976656;83.77639065285287;7.99245866277656
178;1.9376177787780762;9.87608403946389;0.0041220768619496554;83.77639065285287;7.99245866277656
179;1.9479811191558838;9.953569046599291;0.0041220768619496554;83.93377216791761;8.001914983533279
180;1.9578516483306885;9.87608403946389;0.005612882236976656;83.7832333274209;7.9948227429657415
181;1.9676587581634521;9.953569046599291;0.005612882236976656;83.86534542223728;8.00427906372246
182;1.9774901866912842;9.914826543031591;0.0041220768619496554;83.81060402569302;7.99245866277656
183;1.9873929023742676;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9948227429657415
184;1.9972355365753174;9.87608403946389;0.0041220768619496554;83.92692949334959;7.9948227429657415
185;2.04060435295105;9.953569046599291;0.005612882236976656;83.77639065285287;7.9971868231549195
186;2.0527055263519287;9.914826543031591;0.0041220768619496554;83.93377216791761;7.999550903344101
187;2.063999652862549;9.953569046599291;0.0041220768619496554;83.7832333274209;7.999550903344101
188;2.075275182723999;9.87608403946389;0.0041220768619496554;83.86534542223728;8.006643143911639
189;2.0867197513580322;9.914826543031591;0.005612882236976656;83.83797472396516;8.00427906372246
190;2.099827289581299;9.914826543031591;0.005612882236976656;83.76954797828483;7.9948227429657415
191;2.1110925674438477;9.87608403946389;0.0041220768619496554;83.77639065285287;8.001914983533279
192;2.1223578453063965;10.031054053734692;0.005612882236976656;83.77639065285287;7.9948227429657415
193;2.134674310684204;10.031054053734692;0.0041220768619496554;83.85850274766926;8.00427906372246
194;2.148522138595581;9.914826543031591;0.0041220768619496554;83.94061484248564;7.987730502398204
195;2.161773443222046;9.87608403946389;0.005612882236976656;83.76954797828483;8.00427906372246
196;2.1751182079315186;9.87608403946389;0.005612882236976656;83.7832333274209;7.99245866277656
197;2.188124418258667;9.953569046599291;0.0041220768619496554;83.7832333274209;7.987730502398204
198;2.2021517753601074;9.914826543031591;0.005612882236976656;83.80376135112499;8.011371304289998
199;2.215313196182251;9.914826543031591;0.005612882236976656;83.89955879507745;7.9948227429657415
200;2.228625774383545;9.914826543031591;0.0041220768619496554;83.77639065285287;8.011371304289998
201;2.2420246601104736;9.992311550166992;0.0041220768619496554;83.77639065285287;7.999550903344101
202;2.25545072555542;9.914826543031591;0.005612882236976656;83.77639065285287;8.00900722410082
203;2.268803834915161;9.87608403946389;0.0041220768619496554;83.87218809680532;7.999550903344101
204;2.2820451259613037;9.87608403946389;0.005612882236976656;83.7832333274209;7.99245866277656
205;2.2953243255615234;9.914826543031591;0.005612882236976656;83.83797472396516;7.9971868231549195
206;2.3089067935943604;9.992311550166992;0.0041220768619496554;83.92008681878156;7.9971868231549195
207;2.326190948486328;9.953569046599291;0.0041220768619496554;83.7832333274209;8.001914983533279
208;2.339568853378296;9.914826543031591;0.0041220768619496554;83.93377216791761;8.00900722410082
209;2.3533034324645996;9.87608403946389;0.0041220768619496554;83.89271612050942;7.987730502398204
210;2.367868661880493;9.87608403946389;0.0041220768619496554;83.79691867655696;7.9971868231549195
211;2.3813700675964355;9.914826543031591;0.0041220768619496554;83.7832333274209;7.9948227429657415
212;2.398500442504883;9.87608403946389;0.0041220768619496554;83.92692949334959;7.999550903344101
213;2.415095567703247;9.914826543031591;0.0041220768619496554;83.77639065285287;7.99245866277656
214;2.4311678409576416;9.914826543031591;0.0041220768619496554;83.7832333274209;8.001914983533279
215;2.4452507495880127;9.992311550166992;0.002631271486922656;83.7627053037168;8.006643143911639
216;2.4584639072418213;9.992311550166992;0.005612882236976656;83.76954797828483;8.001914983533279
217;2.4716193675994873;9.87608403946389;0.0041220768619496554;83.91324414421352;8.00427906372246
218;2.4847049713134766;9.953569046599291;0.0041220768619496554;83.76954797828483;8.001914983533279
219;2.497997283935547;9.953569046599291;0.0041220768619496554;83.76954797828483;8.001914983533279
220;2.510904312133789;9.87608403946389;0.0041220768619496554;83.77639065285287;8.001914983533279
221;2.5242321491241455;9.914826543031591;0.005612882236976656;83.91324414421352;7.990094582587382
222;2.537846565246582;9.87608403946389;0.002631271486922656;83.77639065285287;8.001914983533279
223;2.5509347915649414;9.914826543031591;0.0041220768619496554;83.92692949334959;7.99245866277656
224;2.56429123878479;9.992311550166992;0.005612882236976656;83.76954797828483;7.99245866277656
225;2.577509641647339;9.953569046599291;0.007103687612003656;83.77639065285287;8.001914983533279
226;2.590446710586548;9.87608403946389;0.0041220768619496554;83.76954797828483;8.00900722410082
227;2.603750228881836;9.914826543031591;0.005612882236976656;83.92692949334959;8.001914983533279
228;2.6169822216033936;9.953569046599291;0.0041220768619496554;83.77639065285287;8.00427906372246
229;2.6301300525665283;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
230;2.643064498901367;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9971868231549195
231;2.6564059257507324;9.914826543031591;0.0041220768619496554;83.76954797828483;7.990094582587382
232;2.6694552898406982;9.914826543031591;0.0041220768619496554;83.77639065285287;7.985366422209022
233;2.68259334564209;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9948227429657415
234;2.696729898452759;9.953569046599291;0.005612882236976656;83.76954797828483;8.00900722410082
235;2.7097909450531006;9.914826543031591;0.005612882236976656;83.77639065285287;7.999550903344101
236;2.7230331897735596;9.953569046599291;0.0041220768619496554;83.83113204939713;7.9971868231549195
237;2.73634934425354;9.87608403946389;0.005612882236976656;83.77639065285287;7.990094582587382
238;2.749340295791626;9.87608403946389;0.005612882236976656;83.7832333274209;7.99245866277656
239;2.762439250946045;9.87608403946389;0.0041220768619496554;83.89271612050942;7.999550903344101
240;2.7755014896392822;9.914826543031591;0.0041220768619496554;83.93377216791761;7.9971868231549195
241;2.788562059402466;9.87608403946389;0.005612882236976656;83.91324414421352;7.9971868231549195
242;2.8015782833099365;9.87608403946389;0.005612882236976656;83.76954797828483;8.001914983533279
243;2.8145923614501953;9.914826543031591;0.005612882236976656;83.7832333274209;7.9948227429657415
244;2.8276185989379883;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9948227429657415
245;2.8409698009490967;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
246;2.8538200855255127;9.87608403946389;0.005612882236976656;83.93377216791761;7.99245866277656
247;2.867231607437134;9.87608403946389;0.0041220768619496554;83.77639065285287;7.9971868231549195
248;2.880208730697632;9.914826543031591;0.002631271486922656;83.76954797828483;8.00427906372246
249;2.8931262493133545;10.031054053734692;0.0041220768619496554;83.7832333274209;8.00427906372246
250;2.9063527584075928;9.914826543031591;0.005612882236976656;83.7832333274209;8.00900722410082
251;2.919619560241699;9.953569046599291;0.0041220768619496554;83.7832333274209;7.99245866277656
252;2.932447910308838;9.914826543031591;0.005612882236976656;83.77639065285287;8.001914983533279
253;2.9468536376953125;9.87608403946389;0.0041220768619496554;83.7832333274209;7.990094582587382
254;2.9600718021392822;9.953569046599291;0.0041220768619496554;83.77639065285287;8.006643143911639
255;2.9730403423309326;9.953569046599291;0.0041220768619496554;83.77639065285287;8.001914983533279
256;2.9864468574523926;9.953569046599291;0.005612882236976656;83.93377216791761;8.001914983533279
257;2.9993081092834473;9.914826543031591;0.005612882236976656;83.7832333274209;7.987730502398204
258;3.0122389793395996;9.953569046599291;0.0041220768619496554;83.92692949334959;8.011371304289998
259;3.0252740383148193;9.992311550166992;0.0041220768619496554;83.77639065285287;7.9971868231549195
260;3.0383899211883545;9.87608403946389;0.005612882236976656;83.7832333274209;7.999550903344101
261;3.051546573638916;9.914826543031591;0.0041220768619496554;83.81744670026106;7.999550903344101
262;3.0646886825561523;9.914826543031591;0.002631271486922656;83.93377216791761;7.99245866277656
263;3.0778379440307617;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9948227429657415
264;3.090803384780884;9.953569046599291;0.005612882236976656;83.76954797828483;8.001914983533279
265;3.103715181350708;10.031054053734692;0.0041220768619496554;83.77639065285287;7.9948227429657415
266;3.116962194442749;9.992311550166992;0.0041220768619496554;83.92692949334959;7.99245866277656
267;3.1299901008605957;10.031054053734692;0.0041220768619496554;83.93377216791761;7.9948227429657415
268;3.143479108810425;9.953569046599291;0.005612882236976656;83.76954797828483;8.011371304289998
269;3.1564645767211914;10.031054053734692;0.005612882236976656;83.77639065285287;7.9971868231549195
270;3.1697165966033936;9.87608403946389;0.005612882236976656;83.91324414421352;7.999550903344101
271;3.1826415061950684;9.914826543031591;0.005612882236976656;83.77639065285287;7.999550903344101
272;3.1965725421905518;9.914826543031591;0.0041220768619496554;83.92692949334959;7.985366422209022
273;3.2098209857940674;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9971868231549195
274;3.2231125831604004;9.914826543031591;0.0041220768619496554;83.77639065285287;7.9948227429657415
275;3.2363765239715576;9.914826543031591;0.005612882236976656;83.93377216791761;8.01373538447918
276;3.249305248260498;9.953569046599291;0.0041220768619496554;83.81060402569302;7.9971868231549195
277;3.2623047828674316;9.83734153589619;0.005612882236976656;83.86534542223728;8.001914983533279
278;3.2752013206481934;9.953569046599291;0.0041220768619496554;83.77639065285287;7.999550903344101
279;3.2884373664855957;9.953569046599291;0.0041220768619496554;83.76954797828483;7.9948227429657415
280;3.301565647125244;9.914826543031591;0.0041220768619496554;83.86534542223728;8.001914983533279
281;3.3145153522491455;9.992311550166992;0.0041220768619496554;83.87903077137335;7.990094582587382
282;3.3276195526123047;9.914826543031591;0.0041220768619496554;83.92692949334959;8.001914983533279
283;3.3408265113830566;9.914826543031591;0.0041220768619496554;83.77639065285287;8.001914983533279
284;3.3629252910614014;9.87608403946389;0.0041220768619496554;83.79007600198894;7.99245866277656
285;3.377476930618286;9.83734153589619;0.0041220768619496554;83.7832333274209;8.001914983533279
286;3.395799160003662;9.992311550166992;0.0041220768619496554;83.76954797828483;7.999550903344101
287;3.4127700328826904;9.87608403946389;0.005612882236976656;83.85850274766926;8.00427906372246
288;3.429185152053833;9.992311550166992;0.0041220768619496554;83.7832333274209;8.001914983533279
289;3.4469966888427734;9.87608403946389;0.0041220768619496554;83.93377216791761;7.9948227429657415
290;3.460073232650757;9.83734153589619;0.0041220768619496554;83.77639065285287;8.00427906372246
291;3.473104238510132;9.914826543031591;0.0041220768619496554;83.77639065285287;7.987730502398204
292;3.486478567123413;9.914826543031591;0.005612882236976656;83.94061484248564;8.006643143911639
293;3.4993646144866943;9.953569046599291;0.0041220768619496554;83.7832333274209;7.9971868231549195
294;3.512324333190918;9.953569046599291;0.005612882236976656;83.93377216791761;8.001914983533279
295;3.525486707687378;9.914826543031591;0.0041220768619496554;83.7832333274209;7.999550903344101
296;3.5387356281280518;9.914826543031591;0.0041220768619496554;83.7832333274209;7.99245866277656
297;3.5517096519470215;10.031054053734692;0.0041220768619496554;83.7832333274209;8.00427906372246
298;3.5647079944610596;9.914826543031591;0.0041220768619496554;83.93377216791761;7.99245866277656
299;3.5778579711914062;9.87608403946389;0.005612882236976656;83.77639065285287;7.987730502398204
300;3.590805768966675;9.914826543031591;0.005612882236976656;83.76954797828483;8.006643143911639
301;3.604005813598633;9.953569046599291;0.0041220768619496554;83.77639065285287;7.999550903344101
302;3.6171483993530273;9.992311550166992;0.005612882236976656;83.7832333274209;7.999550903344101
303;3.630302906036377;9.914826543031591;0.005612882236976656;83.89271612050942;7.9971868231549195
304;3.643681526184082;9.992311550166992;0.002631271486922656;83.77639065285287;7.999550903344101
305;3.6568894386291504;9.953569046599291;0.005612882236976656;83.80376135112499;8.001914983533279
306;3.669868230819702;9.914826543031591;0.0041220768619496554;83.7832333274209;7.9971868231549195
307;3.6828372478485107;9.914826543031591;0.0041220768619496554;83.77639065285287;7.990094582587382
308;3.6961569786071777;9.914826543031591;0.0041220768619496554;83.76954797828483;7.999550903344101
309;3.71016263961792;9.87608403946389;0.0041220768619496554;83.89955879507745;7.9971868231549195
310;3.723372220993042;9.953569046599291;0.0041220768619496554;83.77639065285287;7.9948227429657415
311;3.7370357513427734;10.031054053734692;0.0041220768619496554;83.77639065285287;7.999550903344101
312;3.7502551078796387;9.87608403946389;0.0041220768619496554;83.91324414421352;8.001914983533279
