;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
66;0.8733210563659668;0.010272883176616732;0.024900298693979774;0.20783431546713071;-0.01336672651215931
67;0.8861813545227051;0.040201166284021594;-0.003795381246920068;0.017011095007246735;-0.05813138328429268
68;0.8990490436553955;-0.034619541484490604;-0.040042555909109344;0.005084643728503979;0.02990577503423708
69;0.9136807918548584;0.002790812399765502;0.015838505028432457;0.2833685068991681;-0.019335347415109894
70;0.9268248081207275;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
71;0.9396476745605469;-0.09447610769930037;-0.032491061187819914;-0.02671922634814334;0.00901560187390782
72;0.9524800777435303;0.010272883176616732;0.035472391303784975;0.052790448843474974;-0.011874571286421443
73;0.9654543399810791;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.0521627623813421
74;0.9784212112426758;0.010272883176616732;-0.021918968578014706;0.013035611247665821;0.02990577503423708
75;0.9912407398223877;0.055165307837724054;0.04000328813655864;0.024962062526408563;-0.011874571286421443
76;1.0040967464447021;-0.0046912583770857275;-0.003795381246920068;-0.33283147583587386;-0.04470198625265276
77;1.0170657634735107;0.002790812399765502;-0.006815979135435841;0.06869238388179864;0.03885870638866429
78;1.0300335884094238;0.1524322279367899;0.020369401861206116;0.02098657876682765;-0.01336672651215931
79;1.0428497791290283;-0.06454782459189548;-0.006815979135435841;-0.31295405703796925;-0.023811813092323497
80;1.0557420253753662;0.017754953953467933;0.005266412418627251;0.24361366930335893;-0.010382416060683575
81;1.068720817565918;0.1449501571599387;-0.0022850823026621817;0.02098657876682765;-0.010382416060683575
82;1.081678867340088;-0.1393685323604077;-0.014367473856725273;-0.22946889808677;-0.010382416060683575
83;1.094583511352539;0.017754953953467933;0.008287010307143024;0.29131947441832995;-0.008890260834945707
84;1.1074697971343994;0.09257566172198015;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
85;1.120455026626587;-0.14685060313725892;-0.038532256964851457;-0.10622890153976165;-0.008890260834945707
86;1.1333141326904297;0.010272883176616732;0.023389999749721887;0.22373625050545437;-0.010382416060683575
87;1.1461431980133057;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.0521627623813421
88;1.1590466499328613;-0.034619541484490604;-0.02947046329930414;0.005084643728503979;0.019460688454072894
89;1.1720354557037354;0.002790812399765502;0.03698269024804286;0.02098657876682765;-0.010382416060683575
90;1.1849045753479004;0.010272883176616732;-0.003795381246920068;-0.03069471010772426;-0.053654917607079966
91;1.1978189945220947;0.025237024730319163;-0.01587777280098316;0.03291303004557039;0.03587439593718855
92;1.2106573581695557;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.016351036963634158
93;1.2236583232879639;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.032764744446750704
94;1.2364959716796875;0.010272883176616732;-0.0007747833584042952;0.14025109155425514;0.03289008548571282
95;1.2493131160736084;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.010382416060683575
96;1.2622570991516113;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.01336672651215931
97;1.2752819061279297;0.002790812399765502;0.006776711362885136;0.2515646368225208;-0.011874571286421443
98;1.2880899906158447;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.019335347415109894
99;1.3009142875671387;-0.14685060313725892;-0.0340013601320778;-0.1618856741738945;-0.007398105609207839
100;1.3138248920440674;0.010272883176616732;0.012817907139916682;0.2833685068991681;-0.01336672651215931
101;1.3268084526062012;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.06708431463871989
102;1.339733362197876;-0.12440439080670525;-0.03551165907633569;-0.03864567762688609;0.011999912325383555
103;1.3525595664978027;0.017754953953467933;0.035472391303784975;0.07266786764137954;-0.0029216399319942354
104;1.3653433322906494;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.056639228058554814
105;1.378359317779541;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.03885870638866429
106;1.3911869525909424;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.014858881737897178
107;1.4040706157684326;0.002790812399765502;-0.005305680191177955;-0.3209050245571311;-0.03574905489822644
108;1.416914463043213;0.002790812399765502;-0.006815979135435841;0.07266786764137954;0.03736655116292642
109;1.4299774169921875;0.1524322279367899;0.023389999749721887;0.017011095007246735;-0.010382416060683575
110;1.4427900314331055;-0.057065753815044265;-0.005305680191177955;-0.3169295407975502;-0.02231965786658563
111;1.455604076385498;0.002790812399765502;0.005266412418627251;0.23963818554377803;-0.0029216399319942354
112;1.468520164489746;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.016351036963634158
113;1.4814960956573486;-0.1393685323604077;-0.018898370689498935;-0.21356696304844636;-0.007398105609207839
114;1.4943523406982422;0.010272883176616732;0.011307608195658795;0.29927044193749175;-0.014858881737897178
115;1.5072152614593506;0.08509359094512894;-0.0022850823026621817;0.02098657876682765;-0.056639228058554814
116;1.5200676918029785;-0.13188646158355646;-0.038532256964851457;-0.09827793402059982;-0.004413795157732103
117;1.5331802368164062;0.010272883176616732;0.02641059763823766;0.20783431546713071;-0.010382416060683575
118;1.546006441116333;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
119;1.558915138244629;-0.027137470707639375;-0.027960164355046252;0.0011091599689230652;0.020952843679810762
120;1.571808099746704;0.010272883176616732;0.03698269024804286;0.024962062526408563;-0.008890260834945707
121;1.584810733795166;0.010272883176616732;-0.005305680191177955;-0.07442503146311433;-0.04619414147839063
122;1.5976321697235107;0.010272883176616732;-0.014367473856725273;0.036888513805151305;0.03139793025997495
123;1.6105282306671143;0.12250394482938504;0.03396209235952709;0.024962062526408563;-0.005905950383469971
124;1.623427152633667;-0.01217332915393693;-0.005305680191177955;-0.3487334108741975;-0.032764744446750704
125;1.636460542678833;0.010272883176616732;-0.0007747833584042952;0.13230012403509328;0.03289008548571282
126;1.6492846012115479;0.15991429871364116;0.006776711362885136;0.017011095007246735;-0.02082750264084776
127;1.6622681617736816;-0.10195817847615159;-0.006815979135435841;-0.27717470320174104;-0.019335347415109894
128;1.6752140522003174;0.010272883176616732;0.006776711362885136;0.2555401205821017;-0.01336672651215931
129;1.6881103515625;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
130;1.7009284496307373;-0.14685060313725892;-0.032491061187819914;-0.17381212545263722;-0.011874571286421443
131;1.7137906551361084;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.014858881737897178
132;1.7268383502960205;0.07761152016827771;-0.0022850823026621817;0.02098657876682765;-0.06111569373576842
133;1.7397220134735107;-0.1393685323604077;-0.037021958020593576;-0.046596645146047916;0.0060312914224320835
134;1.7538444995880127;0.010272883176616732;0.012817907139916682;0.29529495817791085;-0.011874571286421443
135;1.7668564319610596;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.07006862509019562
136;1.7800838947296143;-0.13188646158355646;-0.037021958020593576;-0.07840051522269524;-0.005905950383469971
137;1.792933464050293;0.010272883176616732;0.029431195526753436;0.1601285103521597;-0.01336672651215931
138;1.8058362007141113;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
139;1.8187341690063477;-0.01217332915393693;-0.027960164355046252;0.005084643728503979;0.028413619808499213
140;1.8317701816558838;0.017754953953467933;0.03698269024804286;0.024962062526408563;-0.017843192189372026
141;1.8445990085601807;-0.01217332915393693;-0.003795381246920068;-0.13803277161640898;-0.04320983102691489
142;1.8574013710021973;0.017754953953467933;-0.012857174912467387;0.044839481324313146;0.04631948251735274
143;1.8702418804168701;0.16739636949049236;0.035472391303784975;0.024962062526408563;-0.004413795157732103
144;1.883446216583252;-0.01965539993078816;-0.005305680191177955;-0.3527088946337784;-0.03574905489822644
145;1.8963489532470703;0.002790812399765502;-0.0007747833584042952;0.14025109155425514;0.02244499890554863
146;1.9092261791229248;0.15991429871364116;0.008287010307143024;0.02098657876682765;-0.016351036963634158
147;1.9222168922424316;-0.09447610769930037;-0.006815979135435841;-0.2891011544804838;-0.011874571286421443
148;1.9352171421051025;0.002790812399765502;0.005266412418627251;0.2555401205821017;-0.01336672651215931
149;1.9481453895568848;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.019335347415109894
150;1.9616568088531494;-0.12440439080670525;-0.009836577023951614;-0.24934631688467462;-0.011874571286421443
151;1.974616289138794;0.017754953953467933;0.006776711362885136;0.27144205562042534;-0.01336672651215931
152;1.9877376556396484;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.02978043399527497
153;2.100403070449829;-0.16181474469096135;-0.03551165907633569;-0.03069471010772426;0.019460688454072894
154;2.138183832168579;0.010272883176616732;-0.027960164355046252;0.013035611247665821;0.03587439593718855
155;2.156179189682007;0.025237024730319163;-0.017388071745241047;0.044839481324313146;0.03587439593718855
156;2.1729419231414795;0.010272883176616732;0.005266412418627251;0.29131947441832995;-0.01336672651215931
157;2.1917638778686523;0.010272883176616732;0.0324517934152692;0.13627560779467418;-0.008890260834945707
158;2.207827091217041;0.11502187405253383;0.009797309251400911;0.017011095007246735;-0.010382416060683575
159;2.2232985496520996;-0.027137470707639375;-0.024939566466530477;-0.24934631688467462;-0.02082750264084776
160;2.234644889831543;0.010272883176616732;0.012817907139916682;0.26349108810126354;-0.011874571286421443
161;2.247823715209961;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.04917845192986636
162;2.258925676345825;-0.01965539993078816;-0.003795381246920068;0.04086399756473223;0.041843016840140024
163;2.270430564880371;0.1449501571599387;0.035472391303784975;0.02098657876682765;-0.019335347415109894
164;2.2841553688049316;-0.0046912583770857275;-0.008326278079693727;-0.3169295407975502;-0.025303968318061365
165;2.295179843902588;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.011874571286421443
166;2.3082425594329834;0.12250394482938504;-0.003795381246920068;0.013035611247665821;-0.03873336534970129
167;2.319260358810425;-0.06454782459189548;-0.008326278079693727;0.028937546285989477;0.02244499890554863
168;2.331378936767578;0.010272883176616732;0.03396209235952709;0.02098657876682765;-0.019335347415109894
169;2.343764543533325;-0.01965539993078816;-0.014367473856725273;-0.2891011544804838;-0.03574905489822644
170;2.3548972606658936;0.002790812399765502;0.021879700805464;0.2833685068991681;-0.017843192189372026
171;2.3677561283111572;0.10005773249883138;-0.0022850823026621817;0.017011095007246735;-0.053654917607079966
172;2.378925085067749;-0.01965539993078816;-0.006815979135435841;0.03291303004557039;0.02990577503423708
173;2.390413761138916;0.1374680863830875;0.021879700805464;0.02098657876682765;-0.008890260834945707
174;2.403494358062744;-0.01217332915393693;-0.024939566466530477;-0.2652482519229983;-0.023811813092323497
175;2.4144725799560547;0.010272883176616732;0.03396209235952709;0.16807947787132155;-0.019335347415109894
176;2.427847385406494;0.11502187405253383;-0.0022850823026621817;0.02098657876682765;-0.04917845192986636
177;2.439563035964966;-0.10195817847615159;-0.009836577023951614;0.017011095007246735;0.034382240711450685
178;2.450648546218872;0.11502187405253383;0.0324517934152692;0.017011095007246735;-0.014858881737897178
179;2.4636802673339844;-0.01217332915393693;-0.017388071745241047;-0.28512567072090284;-0.032764744446750704
180;2.4749417304992676;0.017754953953467933;0.021879700805464;0.2833685068991681;-0.007398105609207839
181;2.4885737895965576;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.014858881737897178
182;2.4997613430023193;-0.13188646158355646;-0.014367473856725273;0.017011095007246735;0.019460688454072894
183;2.510784864425659;0.09257566172198015;0.029431195526753436;0.02098657876682765;-0.01336672651215931
184;2.523576021194458;-0.0046912583770857275;-0.021918968578014706;-0.2692237356825792;-0.032764744446750704
185;2.534864664077759;-0.0046912583770857275;0.030941494471011324;0.2793930231395872;-0.02082750264084776
186;2.547699451446533;0.10005773249883138;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
187;2.5593056678771973;-0.06454782459189548;-0.009836577023951614;0.024962062526408563;0.03139793025997495
188;2.570553779602051;0.12998601560623624;0.0324517934152692;0.02098657876682765;-0.011874571286421443
189;2.5839364528656006;-0.01217332915393693;-0.009836577023951614;-0.30897857327838835;-0.0282882787695371
190;2.5950119495391846;0.017754953953467933;0.030941494471011324;0.2833685068991681;-0.01336672651215931
191;2.608337640762329;0.12998601560623624;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
192;2.620121479034424;-0.13188646158355646;-0.018898370689498935;0.009060127488084893;0.0015548257452193681
193;2.6312062740325928;0.040201166284021594;0.04000328813655864;0.02098657876682765;-0.014858881737897178
194;2.644468069076538;0.002790812399765502;-0.005305680191177955;-0.33283147583587386;-0.04171767580117702
195;2.6554532051086426;0.002790812399765502;0.021879700805464;0.29927044193749175;-0.016351036963634158
196;2.668790102005005;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.010382416060683575
197;2.68034029006958;-0.14685060313725892;-0.026449865410788365;-0.022743742588562425;-0.011874571286421443
198;2.692094087600708;0.010272883176616732;0.03849298919230075;0.02098657876682765;-0.01336672651215931
199;2.70505952835083;0.010272883176616732;-0.005305680191177955;-0.36065986215294027;-0.040225520575439155
200;2.716383695602417;0.010272883176616732;0.009797309251400911;0.27144205562042534;0.0060312914224320835
201;2.7295398712158203;0.15991429871364116;-0.003795381246920068;0.02098657876682765;-0.02082750264084776
202;2.7412986755371094;-0.1393685323604077;-0.02947046329930414;-0.062498580184371585;-0.010382416060683575
203;2.752596855163574;0.010272883176616732;0.03849298919230075;0.044839481324313146;-0.010382416060683575
204;2.7661190032958984;0.040201166284021594;-0.003795381246920068;-0.07840051522269524;-0.055147072832817834
205;2.7773921489715576;0.025237024730319163;0.005266412418627251;0.19193238042880706;0.040350861614402156
206;2.790881395339966;0.06264737861457528;-0.0007747833584042952;0.02098657876682765;-0.017843192189372026
207;2.8028104305267334;-0.06454782459189548;-0.038532256964851457;-0.2175424468080273;-0.014858881737897178
208;2.814077377319336;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.016351036963634158
209;2.8275492191314697;0.1075398032756826;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
210;2.839154005050659;-0.06454782459189548;-0.008326278079693727;0.028937546285989477;0.02990577503423708
211;2.8525822162628174;0.002790812399765502;0.04000328813655864;0.024962062526408563;-0.01336672651215931
212;2.864354372024536;-0.0046912583770857275;-0.006815979135435841;-0.3288559920762929;-0.03724121012396342
213;2.875753164291382;0.010272883176616732;0.003756113474369365;0.24758915306293983;-0.008890260834945707
214;2.8895819187164307;0.1449501571599387;-0.003795381246920068;0.02098657876682765;-0.02082750264084776
215;2.9009077548980713;-0.1393685323604077;-0.027960164355046252;-0.02671922634814334;0.003046980970957236
216;2.9139490127563477;0.002790812399765502;0.0324517934152692;0.1601285103521597;-0.01336672651215931
217;2.9278178215026855;0.11502187405253383;-0.003795381246920068;0.013035611247665821;-0.01336672651215931
218;2.9463424682617188;0.06264737861457528;-0.0022850823026621817;0.02098657876682765;-0.04171767580117702
219;2.962514877319336;-0.057065753815044265;-0.005305680191177955;-0.33283147583587386;-0.025303968318061365
220;2.9803388118743896;-0.14685060313725892;-0.02040866963375682;-0.21356696304844636;-0.008890260834945707
221;2.9963719844818115;0.002790812399765502;-0.024939566466530477;0.044839481324313146;0.03885870638866429
222;3.0139400959014893;0.010272883176616732;0.009797309251400911;0.29131947441832995;-0.014858881737897178
223;3.0293846130371094;0.15991429871364116;0.020369401861206116;0.14820205907341694;-0.017843192189372026
224;3.0482876300811768;0.1449501571599387;-0.0022850823026621817;0.024962062526408563;-0.016351036963634158
225;3.0638816356658936;-0.0046912583770857275;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
226;3.081200361251831;-0.14685060313725892;-0.006815979135435841;-0.2533218006442555;-0.010382416060683575
227;3.0979461669921875;-0.0046912583770857275;-0.037021958020593576;-0.07044954770353341;0.0015548257452193681
228;3.2224955558776855;-0.04210161226134182;-0.003795381246920068;-0.1658611579334754;-0.03724121012396342
229;3.23769211769104;0.010272883176616732;-0.02040866963375682;0.013035611247665821;0.01647637800259716
230;3.251152515411377;0.017754953953467933;0.023389999749721887;0.02098657876682765;-0.02231965786658563
231;3.2661662101745605;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.06857646986445776
232;3.279764175415039;-0.1393685323604077;-0.037021958020593576;-0.08237599898227616;-0.007398105609207839
233;3.2930495738983154;0.017754953953467933;0.01885910291694823;0.2793930231395872;-0.008890260834945707
234;3.3059756755828857;0.040201166284021594;-0.003795381246920068;0.02098657876682765;-0.06410000418724415
235;3.3190438747406006;-0.08699403692244914;-0.032491061187819914;-0.022743742588562425;0.00901560187390782
236;3.331949234008789;0.017754953953467933;0.02792089658249555;0.024962062526408563;-0.016351036963634158
237;3.3455023765563965;0.025237024730319163;-0.003795381246920068;0.017011095007246735;-0.055147072832817834
238;3.358431100845337;-0.0046912583770857275;-0.024939566466530477;0.005084643728503979;0.03139793025997495
239;3.3712615966796875;0.017754953953467933;0.04000328813655864;0.02098657876682765;-0.016351036963634158
240;3.3841419219970703;0.010272883176616732;-0.005305680191177955;-0.18176309297179905;-0.05067060715560423
241;3.397470474243164;0.002790812399765502;-0.017388071745241047;0.028937546285989477;0.03139793025997495
242;3.41029953956604;0.1075398032756826;0.03849298919230075;0.024962062526408563;-0.017843192189372026
243;3.4232337474823;-0.01217332915393693;-0.003795381246920068;-0.3566843783933593;-0.03873336534970129
244;3.4361703395843506;0.017754953953467933;-0.011346875968209501;0.044839481324313146;0.026921464582761345
245;3.4499311447143555;0.16739636949049236;0.03396209235952709;0.017011095007246735;-0.017843192189372026
246;3.462794780731201;-0.027137470707639375;-0.005305680191177955;-0.33680695959545476;-0.026796123543799233
247;3.475630521774292;0.010272883176616732;0.0022458145301114778;0.1800059291500643;0.013492067551121423
248;3.488576650619507;0.1449501571599387;0.0022458145301114778;0.02098657876682765;-0.011874571286421443
249;3.5017287731170654;-0.1094402492530028;-0.006815979135435841;-0.2652482519229983;-0.010382416060683575
250;3.5145606994628906;0.002790812399765502;0.008287010307143024;0.27144205562042534;-0.008890260834945707
251;3.5274479389190674;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.03724121012396342
252;3.5402753353118896;-0.14685060313725892;-0.018898370689498935;-0.2254934143271891;-0.02082750264084776
253;3.553971529006958;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.011874571286421443
254;3.5668067932128906;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.04619414147839063
255;3.5796217918395996;-0.1393685323604077;-0.037021958020593576;-0.07442503146311433;-0.004413795157732103
256;3.5925185680389404;0.017754953953467933;0.017348803972690344;0.2833685068991681;-0.014858881737897178
257;3.6059670448303223;0.047683237060872824;-0.003795381246920068;0.017011095007246735;-0.05962353851003055
258;3.618792772293091;-0.057065753815044265;-0.030980762243562023;-0.006841807550238763;0.011999912325383555
259;3.6317009925842285;0.002790812399765502;0.035472391303784975;0.02098657876682765;-0.0029216399319942354
260;3.6449668407440186;0.002790812399765502;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
261;3.659619092941284;-0.1393685323604077;-0.037021958020593576;-0.07044954770353341;-0.007398105609207839
262;3.672450065612793;0.010272883176616732;0.02792089658249555;0.1601285103521597;-0.007398105609207839
263;3.6853435039520264;0.025237024730319163;-0.0022850823026621817;0.02098657876682765;-0.0521627623813421
264;3.698423385620117;-0.01965539993078816;-0.026449865410788365;0.005084643728503979;0.03139793025997495
265;3.7112832069396973;0.002790812399765502;0.04000328813655864;0.02098657876682765;-0.008890260834945707
266;3.724120855331421;0.010272883176616732;-0.003795381246920068;-0.13803277161640898;-0.047686296704128495
267;3.737034320831299;0.010272883176616732;-0.014367473856725273;0.04086399756473223;0.02990577503423708
268;3.750098466873169;0.12998601560623624;0.035472391303784975;0.02098657876682765;-0.011874571286421443
269;3.762941360473633;-0.01965539993078816;-0.005305680191177955;-0.34475792711461656;-0.025303968318061365
270;3.7758216857910156;0.017754953953467933;0.0022458145301114778;0.1601285103521597;0.017968533228335026
271;3.788651704788208;0.1374680863830875;0.005266412418627251;0.02098657876682765;-0.02082750264084776
272;3.8017098903656006;-0.1094402492530028;-0.006815979135435841;-0.27319921944216013;-0.004413795157732103
273;3.8145639896392822;0.002790812399765502;0.008287010307143024;0.26746657186084444;-0.008890260834945707
274;3.827406167984009;0.12998601560623624;-0.0022850823026621817;0.017011095007246735;-0.019335347415109894
275;3.840299129486084;-0.1393685323604077;-0.0340013601320778;-0.1658611579334754;-0.0014294847062563676
276;3.8533713817596436;0.03271909550717039;0.01432820608417457;0.29529495817791085;-0.01336672651215931
277;3.8663148880004883;0.055165307837724054;-0.003795381246920068;0.017011095007246735;-0.06559215941298202
278;3.8791561126708984;-0.1094402492530028;-0.03551165907633569;-0.03864567762688609;0.0060312914224320835
279;3.8920838832855225;0.017754953953467933;0.0324517934152692;0.11639818899676961;-0.01336672651215931
280;3.9050965309143066;0.010272883176616732;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
281;3.917940616607666;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.03885870638866429
282;3.930818557739258;0.03271909550717039;0.04000328813655864;0.02098657876682765;-0.016351036963634158
283;3.9436652660369873;-0.0046912583770857275;-0.005305680191177955;-0.23344438184635097;-0.03574905489822644
