;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
135;1.4633502960205078;0.9477191222730852;-0.0029100520920527038;0.0009716597886606435;0.02551788156200474
136;1.4741888046264648;0.6377790937314827;0.0015623640330282964;0.0009716597886606435;-0.0004870005189709925
137;1.4849326610565186;0.8314916115699842;-0.0029100520920527038;-0.005871014779372045;0.006605240048567884
138;1.4956436157226562;0.7927491080022837;0.004543974783082296;0.0009716597886606435;0.006605240048567884
139;1.5063955783843994;0.9089766187053847;-0.0014192467170257039;-0.012713689347404734;-0.0004870005189709925
140;1.5170934200286865;0.8314916115699842;0.004543974783082296;0.00781433435669333;-0.005215160897330318
141;1.5279369354248047;1.1801741436792872;7.155865800129602e-05;-0.01955636391543742;-0.033584123167485824
142;1.5386433601379395;0.6377790937314827;0.0015623640330282964;0.014657008924726017;0.001877079670208559
143;1.5493488311767578;0.7927491080022837;-0.0014192467170257039;0.0009716597886606435;-0.05249676468092268
144;1.5602328777313232;1.3351441579500882;7.155865800129602e-05;0.014657008924726017;0.04915868345380092
145;1.5710701942443848;1.1414316401115867;7.155865800129602e-05;-0.005871014779372045;-0.033584123167485824
146;1.5817887783050537;1.2576591508146873;-0.0014192467170257039;0.00781433435669333;0.04915868345380092
147;1.5925922393798828;1.1026891365438862;7.155865800129602e-05;-0.005871014779372045;0.001877079670208559
148;1.6033935546875;1.6450841864916903;-0.0029100520920527038;0.0009716597886606435;0.02315380137282519
149;1.6141579151153564;1.3738866615177887;0.0030531694080552967;0.0009716597886606435;-0.00994332127568942
150;1.6250293254852295;1.5288566757885897;-0.004400857467079704;-0.012713689347404734;0.006605240048567884
151;1.635730266571045;1.2964016543823877;0.004543974783082296;0.0009716597886606435;0.001877079670208559
152;1.646439790725708;1.3351441579500882;-0.0014192467170257039;-0.012713689347404734;0.001877079670208559
153;1.6571061611175537;0.7540066044345837;0.0030531694080552967;0.00781433435669333;-0.0004870005189709925
154;1.6681084632873535;0.7540066044345837;7.155865800129602e-05;-0.012713689347404734;-0.04304044392420403
155;1.6787636280059814;0.7152641008668832;0.0030531694080552967;0.021499683492758707;-0.002851080708150544
156;1.6894800662994385;1.1801741436792872;-0.0014192467170257039;0.0009716597886606435;-0.054860844870102454
157;1.700179100036621;0.6765215972991832;7.155865800129602e-05;0.014657008924726017;0.04915868345380092
158;1.7109043598175049;0.5215515830283817;-0.0014192467170257039;-0.005871014779372045;-0.035948203356665154
159;1.7216477394104004;0.7540066044345837;-0.0014192467170257039;0.00781433435669333;0.060979084399699124
160;1.7325570583343506;0.6765215972991832;7.155865800129602e-05;0.0009716597886606435;0.004241159859388111
161;1.7433550357818604;0.9864616258407852;-0.004400857467079704;0.0009716597886606435;0.020789721183645637
162;1.754077672958374;0.7152641008668832;7.155865800129602e-05;0.0009716597886606435;-0.0004870005189709925
163;1.7648227214813232;0.9864616258407852;-0.004400857467079704;-0.005871014779372045;0.006605240048567884
164;1.775545597076416;0.8314916115699842;0.004543974783082296;-0.005871014779372045;-0.0004870005189709925
165;1.786257266998291;1.0639466329761862;-0.0014192467170257039;-0.012713689347404734;-0.002851080708150544
166;1.7969565391540527;0.8702341151376847;0.004543974783082296;0.0009716597886606435;0.001877079670208559
167;1.8077871799468994;0.8314916115699842;-0.0014192467170257039;-0.012713689347404734;-0.035948203356665154
168;1.8186314105987549;0.7152641008668832;-0.0014192467170257039;0.021499683492758707;0.004241159859388111
169;1.8302335739135742;0.6765215972991832;7.155865800129602e-05;0.0009716597886606435;-0.045404524113383804
170;1.8409736156463623;1.2576591508146873;7.155865800129602e-05;0.014657008924726017;0.04915868345380092
171;1.8516895771026611;0.9477191222730852;7.155865800129602e-05;0.0009716597886606435;-0.0004870005189709925
172;1.8624372482299805;1.4901141722208893;-0.0014192467170257039;-0.005871014779372045;0.03733828250790294
173;1.8732829093933105;1.2189166472469868;7.155865800129602e-05;0.0009716597886606435;-0.0004870005189709925
174;1.8840117454528809;1.6063416829239898;-0.004400857467079704;-0.005871014779372045;0.01369748061610676
175;1.89475417137146;1.2964016543823877;0.004543974783082296;0.0009716597886606435;-0.005215160897330318
176;1.905491590499878;1.5288566757885897;-0.0029100520920527038;-0.01955636391543742;-0.002851080708150544
177;1.9162027835845947;1.3351441579500882;0.0030531694080552967;0.0009716597886606435;-0.002851080708150544
178;1.9269349575042725;1.2964016543823877;7.155865800129602e-05;-0.026399038483470107;-0.017035561843228297
179;1.9376935958862305;1.3738866615177887;0.004543974783082296;0.014657008924726017;-0.002851080708150544
180;1.9484004974365234;1.4126291650854883;7.155865800129602e-05;-0.012713689347404734;-0.0288559627891265
181;1.9591007232666016;1.3738866615177887;7.155865800129602e-05;0.014657008924726017;0.001877079670208559
182;1.9698231220245361;1.2964016543823877;-0.0014192467170257039;-0.005871014779372045;-0.057224925059281784
183;1.9807164669036865;1.4513716686531888;7.155865800129602e-05;0.00781433435669333;0.0562509240213398
184;1.9914355278015137;1.2189166472469868;-0.0014192467170257039;0.0009716597886606435;-0.005215160897330318
185;2.0570764541625977;1.5288566757885897;0.0030531694080552967;0.014657008924726017;-0.0004870005189709925
186;2.07102370262146;1.2964016543823877;7.155865800129602e-05;0.0009716597886606435;-0.007579241086509869
187;2.0838263034820557;1.6063416829239898;-0.004400857467079704;0.0009716597886606435;0.018425640994465864
188;2.0965704917907715;1.3351441579500882;0.0030531694080552967;0.00781433435669333;0.004241159859388111
189;2.109372615814209;1.2964016543823877;7.155865800129602e-05;-0.005871014779372045;-0.026491882599946948
190;2.1237308979034424;1.6063416829239898;-0.004400857467079704;-0.005871014779372045;0.008969320237747436
191;2.1364307403564453;1.2964016543823877;0.0060347801581092965;0.0009716597886606435;-0.0004870005189709925
192;2.1492831707000732;1.2576591508146873;-0.0014192467170257039;0.0009716597886606435;-0.04776860430256358
193;2.162031888961792;1.4513716686531888;-0.0014192467170257039;0.00781433435669333;0.04443052307544182
194;2.174778461456299;1.3738866615177887;0.004543974783082296;0.0009716597886606435;0.001877079670208559
195;2.187429904937744;1.4513716686531888;-0.0014192467170257039;-0.026399038483470107;-0.026491882599946948
196;2.200265407562256;0.7152641008668832;7.155865800129602e-05;0.014657008924726017;0.05388684383216025
197;2.2129859924316406;0.7927491080022837;7.155865800129602e-05;0.0009716597886606435;0.006605240048567884
198;2.2259159088134766;1.1414316401115867;7.155865800129602e-05;-0.01955636391543742;0.001877079670208559
199;2.238696336746216;1.2189166472469868;7.155865800129602e-05;0.014657008924726017;-0.0004870005189709925
200;2.2514877319335938;1.0639466329761862;7.155865800129602e-05;0.0009716597886606435;-0.005215160897330318
201;2.26450252532959;0.8702341151376847;-0.004400857467079704;-0.005871014779372045;0.008969320237747436
202;2.2772042751312256;0.6765215972991832;0.0030531694080552967;0.014657008924726017;0.001877079670208559
203;2.2899904251098633;0.40532407232528067;7.155865800129602e-05;0.0009716597886606435;-0.05249676468092268
204;2.3026607036590576;0.7152641008668832;-0.004400857467079704;0.00781433435669333;0.03733828250790294
205;2.3155126571655273;1.3738866615177887;0.0030531694080552967;0.0009716597886606435;-0.005215160897330318
206;2.3283302783966064;1.0639466329761862;-0.0014192467170257039;-0.005871014779372045;-0.045404524113383804
207;2.3411927223205566;0.5990365901637822;-0.0014192467170257039;0.00781433435669333;0.06334316458887868
208;2.3538434505462646;0.6377790937314827;0.0030531694080552967;0.0009716597886606435;0.001877079670208559
209;2.3666059970855713;0.6765215972991832;7.155865800129602e-05;-0.012713689347404734;-0.012307401464869194
210;2.3792285919189453;0.5990365901637822;-0.0014192467170257039;0.021499683492758707;0.02551788156200474
211;2.3921968936920166;0.40532407232528067;7.155865800129602e-05;0.0009716597886606435;0.004241159859388111
212;2.404832124710083;0.8702341151376847;-0.0029100520920527038;-0.005871014779372045;0.011333400426926987
213;2.417442798614502;0.5602940865960822;0.0015623640330282964;0.021499683492758707;-0.005215160897330318
214;2.430339813232422;0.48280907946068163;7.155865800129602e-05;0.0009716597886606435;-0.0288559627891265
215;2.443398952484131;1.0252041294084857;-0.0058916628421067044;-0.005871014779372045;0.016061560805286312
216;2.4560153484344482;0.8314916115699842;0.004543974783082296;0.0009716597886606435;-0.0004870005189709925
217;2.4686431884765625;1.2964016543823877;-0.0014192467170257039;-0.012713689347404734;-0.045404524113383804
218;2.4817066192626953;1.3738866615177887;-0.0029100520920527038;0.0009716597886606435;0.04915868345380092
219;2.4944658279418945;1.2576591508146873;0.0030531694080552967;0.0009716597886606435;-0.002851080708150544
220;2.507108688354492;1.1801741436792872;7.155865800129602e-05;-0.01955636391543742;-0.024127802410767174
221;2.519749879837036;1.2189166472469868;7.155865800129602e-05;0.014657008924726017;0.05388684383216025
222;2.5325818061828613;0.6377790937314827;-0.0014192467170257039;0.0009716597886606435;0.001877079670208559
223;2.5454115867614746;0.8702341151376847;-0.0014192467170257039;-0.01955636391543742;-0.005215160897330318
224;2.5583462715148926;1.0252041294084857;0.0015623640330282964;0.021499683492758707;0.004241159859388111
225;2.5711467266082764;0.5990365901637822;7.155865800129602e-05;0.0009716597886606435;0.001877079670208559
226;2.5838682651519775;1.3351441579500882;-0.004400857467079704;0.0009716597886606435;0.004241159859388111
227;2.596606731414795;0.7927491080022837;0.004543974783082296;0.00781433435669333;-0.005215160897330318
228;2.609330892562866;0.8314916115699842;7.155865800129602e-05;0.0009716597886606435;-0.04776860430256358
229;2.622063398361206;1.4126291650854883;-0.0029100520920527038;0.00781433435669333;0.039702362697082494
230;2.6348965167999268;1.0639466329761862;0.004543974783082296;0.0009716597886606435;0.001877079670208559
231;2.6475400924682617;1.0639466329761862;-0.0014192467170257039;-0.012713689347404734;-0.033584123167485824
232;2.660313606262207;0.8314916115699842;7.155865800129602e-05;0.00781433435669333;0.05388684383216025
233;2.6730690002441406;1.0639466329761862;7.155865800129602e-05;0.0009716597886606435;-0.0004870005189709925
234;2.68575382232666;1.2189166472469868;7.155865800129602e-05;-0.01955636391543742;0.001877079670208559
235;2.698315143585205;0.6377790937314827;0.0015623640330282964;0.021499683492758707;-0.002851080708150544
236;2.7112560272216797;0.7152641008668832;7.155865800129602e-05;0.0009716597886606435;-0.005215160897330318
237;2.723917007446289;0.9864616258407852;-0.004400857467079704;-0.012713689347404734;0.004241159859388111
238;2.7367777824401855;0.7152641008668832;0.0030531694080552967;0.014657008924726017;0.001877079670208559
239;2.749436855316162;0.6765215972991832;7.155865800129602e-05;0.0009716597886606435;-0.05958900524846156
240;2.762066125869751;1.0639466329761862;-0.0029100520920527038;0.0009716597886606435;0.04679460326462137
241;2.774775266647339;0.7540066044345837;0.0015623640330282964;0.00781433435669333;-0.002851080708150544
242;2.7873260974884033;0.7927491080022837;7.155865800129602e-05;-0.01955636391543742;-0.0406763637350247
243;2.800105094909668;0.7152641008668832;7.155865800129602e-05;0.014657008924726017;0.0562509240213398
244;2.813009262084961;0.5602940865960822;0.0015623640330282964;0.0009716597886606435;-0.005215160897330318
245;2.825695753097534;1.2189166472469868;-0.0014192467170257039;-0.012713689347404734;0.004241159859388111
246;2.8384571075439453;1.0639466329761862;7.155865800129602e-05;0.021499683492758707;-0.002851080708150544
247;2.8512799739837646;0.6377790937314827;7.155865800129602e-05;0.0009716597886606435;0.006605240048567884
248;2.863995313644409;0.9477191222730852;-0.0058916628421067044;-0.005871014779372045;0.008969320237747436
249;2.876779556274414;0.6765215972991832;0.004543974783082296;0.014657008924726017;-0.002851080708150544
250;2.8894033432006836;0.8314916115699842;7.155865800129602e-05;-0.005871014779372045;-0.05958900524846156
251;2.901984691619873;1.2964016543823877;-0.0014192467170257039;-0.005871014779372045;0.0562509240213398
252;2.973745346069336;1.0639466329761862;0.004543974783082296;0.0009716597886606435;0.001877079670208559
253;2.985382080078125;1.1414316401115867;-0.0014192467170257039;-0.01955636391543742;0.004241159859388111
254;2.9960787296295166;0.7540066044345837;0.0030531694080552967;0.0009716597886606435;-0.0004870005189709925
255;3.00677227973938;0.7540066044345837;7.155865800129602e-05;-0.01955636391543742;-0.01939964203240807
256;3.017479658126831;0.6765215972991832;0.0030531694080552967;0.014657008924726017;0.006605240048567884
257;3.028235912322998;0.7540066044345837;-0.0014192467170257039;-0.005871014779372045;-0.04304044392420403
258;3.039031505584717;0.5215515830283817;0.0015623640330282964;0.021499683492758707;0.018425640994465864
259;3.0497899055480957;0.40532407232528067;-0.0014192467170257039;-0.005871014779372045;-0.057224925059281784
260;3.060718059539795;0.5215515830283817;-0.0014192467170257039;0.00781433435669333;0.060979084399699124
261;3.0714452266693115;0.44406657589298115;7.155865800129602e-05;-0.005871014779372045;-0.002851080708150544
262;3.082188844680786;0.9864616258407852;-0.0014192467170257039;0.0009716597886606435;0.042066442886262045
263;3.0929269790649414;0.36658156875758063;0.0015623640330282964;-0.005871014779372045;-0.002851080708150544
264;3.1036598682403564;1.2189166472469868;-0.0058916628421067044;-0.005871014779372045;0.018425640994465864
265;3.114391565322876;0.8314916115699842;0.0030531694080552967;-0.005871014779372045;0.004241159859388111
266;3.125213623046875;1.1026891365438862;-0.0014192467170257039;-0.012713689347404734;0.004241159859388111
267;3.1360960006713867;0.8314916115699842;0.0030531694080552967;-0.005871014779372045;0.001877079670208559
268;3.146808624267578;0.9089766187053847;-0.0014192467170257039;-0.01955636391543742;-0.017035561843228297
269;3.1575653553009033;0.9477191222730852;0.0030531694080552967;0.021499683492758707;-0.005215160897330318
270;3.168306350708008;0.9089766187053847;-0.0014192467170257039;-0.012713689347404734;-0.05013268449174291
271;3.179037570953369;0.8314916115699842;0.0015623640330282964;0.021499683492758707;0.01369748061610676
272;3.189785957336426;0.6377790937314827;-0.0014192467170257039;0.0009716597886606435;-0.035948203356665154
273;3.2006943225860596;0.8314916115699842;7.155865800129602e-05;0.014657008924726017;0.05861500421051935
274;3.211432456970215;0.5602940865960822;-0.0014192467170257039;-0.005871014779372045;0.006605240048567884
275;3.222174882888794;0.8702341151376847;-0.0029100520920527038;0.0009716597886606435;0.039702362697082494
276;3.2330617904663086;0.5990365901637822;-0.0014192467170257039;-0.005871014779372045;-0.0004870005189709925
277;3.243792772293091;0.9477191222730852;-0.004400857467079704;-0.005871014779372045;0.004241159859388111
278;3.2545323371887207;0.6377790937314827;0.004543974783082296;0.0009716597886606435;-0.002851080708150544
279;3.265374183654785;0.8314916115699842;-0.0014192467170257039;-0.012713689347404734;-0.0004870005189709925
