;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
86;1.1168212890625;13.893883703569314;0.04304351991134977;0.06770646390942257;-0.0946235314849373
87;1.1296517848968506;14.155756180759106;0.033981726245802445;-0.06348450015674764;-0.11999017032248016
88;1.1425600051879883;14.440074870279453;0.033981726245802445;0.2307012980522401;-0.06776473742165745
89;1.1554107666015625;14.604680427370178;0.03549202519006033;0.08360839894774624;-0.11252939419379082
90;1.1683263778686523;14.051007189883189;0.03549202519006033;-0.24238126933788884;-0.11252939419379082
91;1.1812095642089844;14.35777209173409;0.03700232413431822;0.39767161595463857;-0.0707490478731323
92;1.1941044330596924;15.10597916941921;0.03549202519006033;0.04385356135193709;-0.1080529285165781
93;1.2069423198699951;15.41274407127011;0.033981726245802445;-0.4491064248360965;-0.1035764628393645
94;1.2197961807250977;15.734473114674712;0.03851262307857611;0.3857451646758958;-0.09760784193641303
95;1.2326328754425049;15.741955185451564;0.03549202519006033;-0.06348450015674764;-0.11252939419379082
96;1.2454802989959717;15.644688265352498;0.03247142730154456;-0.14696965910794685;-0.05433534039001664
97;1.2583963871002197;7.481749047807816;0.044553818855607656;0.059755496390260746;-0.06776473742165745
98;1.2712314128875732;-0.3968714802165194;0.03549202519006033;0.0001232399965470088;-0.1229744807739559
99;1.2840523719787598;-0.4342818341007755;0.02945082941302879;0.06770646390942257;-0.05881180606723024
100;1.2969458103179932;-0.4267997633239243;0.04153322096709188;0.06770646390942257;-0.13491172257985795
101;1.309781789779663;-0.4791742587618828;0.033981726245802445;-0.06348450015674764;-0.1707234479975659
102;1.3226170539855957;-0.4642101172081804;0.030961128357286677;0.2267258142926592;-0.09014706580772369
103;1.3354499340057373;-0.3968714802165194;0.03700232413431822;0.08758388270732716;-0.0990999971621509
104;1.3483645915985107;-0.553994966530395;0.033981726245802445;-0.24635675309746974;-0.12148232554821803
105;1.3612051010131836;-0.45672804643132914;0.03700232413431822;0.39767161595463857;-0.04836671948706606
106;1.3740520477294922;-0.3519790555554121;0.03549202519006033;0.047829045111518004;-0.11103723896805295
107;1.3869140148162842;-0.5839232496378;0.033981726245802445;-0.4411554573169346;-0.034937322455425246
108;1.3997623920440674;-0.4342818341007755;0.03851262307857611;0.36586774587799126;-0.12148232554821803
109;1.4125628471374512;-0.37442526788596575;0.03700232413431822;-0.05950901639716672;-0.05433534039001664
110;1.42543363571167;-0.49413840031558526;0.030961128357286677;-0.13901869158878505;-0.13938818825707155
111;1.43833327293396;-0.3968714802165194;0.04304351991134977;0.059755496390260746;-0.03941378813263885
112;1.451164960861206;-0.45672804643132914;0.033981726245802445;-0.003852243763033905;-0.13938818825707155
113;1.4640164375305176;-0.4791742587618828;0.027940530468770902;0.07565743142858442;-0.10059215238788877
114;1.4768598079681396;-0.4118356217702218;0.044553818855607656;0.06770646390942257;-0.07373335832460803
115;1.4896888732910156;-0.13499900302672668;0.033981726245802445;-0.05950901639716672;-0.19310577638363213
116;1.502676010131836;-0.4642101172081804;0.030961128357286677;0.2227503305330783;-0.051351029938540904
117;1.515514850616455;-0.4193176925470731;0.03549202519006033;0.08758388270732716;-0.13192741212838222
118;1.5283470153808594;-0.5465128957535438;0.033981726245802445;-0.2543077206166316;-0.05582749561575451
119;1.541194200515747;-0.44924597565447794;0.03549202519006033;0.40164709971421947;-0.05881180606723024
120;1.5540416240692139;-0.6512618866294609;0.03549202519006033;0.047829045111518004;-0.15430974051444935
121;1.5668761730194092;-0.2996045601174535;0.033981726245802445;-0.42525352227861096;-0.16027836141740082
122;1.5797090530395508;-0.4791742587618828;0.040022922022833994;0.36586774587799126;-0.09611568671067516
123;1.5926554203033447;0.4934949422287759;0.03851262307857611;-0.06348450015674764;-0.06328827174444385
124;1.6055095195770264;0.0370886248408514;0.030961128357286677;-0.1270922403100423;-0.07224120309887017
125;1.6183571815490723;5.035111903777467;0.04153322096709188;0.06373098014984166;-0.049858874712803036
126;1.6311776638031006;5.4690720088348375;0.03700232413431822;0.0001232399965470088;-0.16773913754609016
127;1.6440467834472656;1.1219888874842785;0.026430231524513015;0.07565743142858442;-0.02449223587526106
128;1.6569139957427979;-0.4118356217702218;0.04304351991134977;0.0716819476690035;-0.1513254300629736
129;1.669748306274414;-0.4716921879850316;0.03247142730154456;-0.07541095143549038;-0.0946235314849373
130;1.6825802326202393;-0.4642101172081804;0.030961128357286677;0.24262774933098286;-0.10059215238788877
131;1.69545578956604;0.7478853486417173;0.03700232413431822;0.08758388270732716;-0.057319650841492376
132;1.708380937576294;-0.553994966530395;0.03247142730154456;-0.2543077206166316;-0.0946235314849373
133;1.7212169170379639;-0.45672804643132914;0.03549202519006033;0.40164709971421947;-0.057319650841492376
134;1.7340569496154785;-0.32953284322485843;0.03549202519006033;0.04385356135193709;-0.11551370464526656
135;1.746898889541626;-0.5689591080840974;0.03247142730154456;-0.11516578903129954;-0.10954508374231597
136;1.7620933055877686;-0.4642101172081804;0.03247142730154456;0.3221374245226012;-0.06030396129296811
137;1.774949312210083;-0.37442526788596575;0.03851262307857611;0.06770646390942257;-0.10208430761362663
138;1.787834644317627;-0.5614770373072463;0.033981726245802445;-0.3854986846828018;-0.07820982400182164
139;1.800797939300537;-0.44924597565447794;0.03700232413431822;0.39369613219505767;-0.12446663599969376
140;1.813624382019043;-0.32953284322485843;0.033981726245802445;0.023976142554032506;-0.06179611651870598
141;1.8264527320861816;-0.5614770373072463;0.033981726245802445;-0.33779287956783083;-0.09611568671067516
142;1.8393940925598145;-0.4267997633239243;0.03851262307857611;0.2267258142926592;-0.06627258219591958
143;1.8522205352783203;-0.38190733866281695;0.03549202519006033;-0.023729662560938482;-0.1229744807739559
144;1.8651235103607178;-0.44176390487762673;0.030961128357286677;-0.04360708135884306;-0.06030396129296811
145;1.8779847621917725;-0.44924597565447794;0.044553818855607656;0.059755496390260746;-0.12148232554821803
146;1.8908205032348633;-0.4342818341007755;0.03700232413431822;-0.01577869504177665;-0.14535680916002303
147;1.9036533832550049;-0.45672804643132914;0.02945082941302879;0.10348581774565081;-0.07671766877608377
148;1.9164903163909912;-0.4193176925470731;0.04304351991134977;0.0716819476690035;-0.1274509464511695
149;1.929427146911621;-0.48665632953873406;0.03247142730154456;-0.09528837023339497;-0.11999017032248016
150;1.9427332878112793;-0.45672804643132914;0.030961128357286677;0.1949219442160119;-0.0797019792275595
151;1.9558501243591309;-0.4043535509933706;0.03851262307857611;0.08758388270732716;-0.11551370464526656
152;1.9687080383300781;-0.5240666834229901;0.03549202519006033;-0.19467546422291787;-0.1274509464511695
153;1.9815597534179688;-0.4642101172081804;0.03549202519006033;0.36984322963757216;-0.07671766877608377
154;1.9944634437561035;-0.34449698477856083;0.03700232413431822;0.05180452887109892;-0.10954508374231597
155;2.1037867069244385;-0.007803799820255919;0.03700232413431822;-0.3258664282890881;-0.03344516722968738
156;2.1278014183044434;-0.553994966530395;0.033981726245802445;-0.29803804197202166;-0.09163922103346156
157;2.144202470779419;-0.44924597565447794;0.033981726245802445;-0.2582832043762125;-0.0752255135503459
158;2.249450206756592;-0.2996045601174535;0.03549202519006033;-0.3497193308465736;-0.1229744807739559
159;2.259692668914795;-0.21730178157209007;0.044553818855607656;0.06373098014984166;-0.08865491058198671
160;2.271167278289795;-0.23226592312579253;0.033981726245802445;-0.03168063008010032;-0.12894310167690737
161;2.282060146331787;-0.2547121354563462;0.040022922022833994;0.40164709971421947;-0.09611568671067516
162;2.291809558868408;-0.20233764001838767;0.033981726245802445;-0.04360708135884306;-0.13043525690264435
163;2.3017821311950684;-0.247230064679495;0.040022922022833994;0.3897206484354767;-0.09313137625919943
164;2.311582565307617;0.32140731436119785;0.033981726245802445;-0.023729662560938482;-0.10954508374231597
165;2.322169542312622;-0.2547121354563462;0.03851262307857611;0.39767161595463857;-0.1080529285165781
166;2.331956624984741;-0.20233764001838767;0.033981726245802445;-0.039631597599262144;-0.1274509464511695
167;2.34173321723938;-0.247230064679495;0.04304351991134977;0.3857451646758958;-0.08567060013051098
168;2.3514928817749023;-0.22478385234894133;0.033981726245802445;-0.08336191895465223;-0.14535680916002303
169;2.361241579055786;-0.23974799390264379;0.04304351991134977;0.2267258142926592;-0.07820982400182164
170;2.3716957569122314;-0.1948555692415364;0.033981726245802445;-0.007827727522614819;-0.11849801509674229
171;2.3826663494110107;-0.247230064679495;0.03851262307857611;0.39369613219505767;-0.09760784193641303
172;2.3924973011016846;-0.16492728613413155;0.033981726245802445;-0.023729662560938482;-0.1035764628393645
173;2.4022412300109863;-0.2547121354563462;0.040022922022833994;0.40164709971421947;-0.09163922103346156
174;2.412022590637207;0.7553674194185686;0.03549202519006033;-0.04360708135884306;-0.13043525690264435
175;2.4218034744262695;-0.23974799390264379;0.04304351991134977;0.3897206484354767;-0.08268628967903524
176;2.4316093921661377;-0.20981971079523887;0.033981726245802445;-0.07143546767590947;-0.14535680916002303
177;2.4413561820983887;-0.23974799390264379;0.04153322096709188;0.2505787168501447;-0.09163922103346156
178;2.451077461242676;-0.23226592312579253;0.03549202519006033;-0.11914127279088045;-0.13938818825707155
179;2.460834503173828;-0.22478385234894133;0.04153322096709188;0.11541226902439357;-0.09313137625919943
180;2.47058367729187;-0.23974799390264379;0.033981726245802445;-0.19069998046333692;-0.11551370464526656
181;2.4803333282470703;-0.21730178157209007;0.044553818855607656;0.059755496390260746;-0.08567060013051098
182;2.490055799484253;-0.2547121354563462;0.033981726245802445;-0.29406255821244076;-0.11103723896805295
183;2.499880790710449;-0.20233764001838767;0.04304351991134977;0.06373098014984166;-0.0946235314849373
184;2.509629011154175;-0.27715834778689985;0.033981726245802445;-0.4292290060381919;-0.12148232554821803
185;2.5193748474121094;-0.1948555692415364;0.04304351991134977;0.06373098014984166;-0.09163922103346156
186;2.5291643142700195;-0.27715834778689985;0.033981726245802445;-0.472959327393582;-0.0990999971621509
187;2.5389301776885986;-0.20233764001838767;0.03851262307857611;0.06770646390942257;-0.0990999971621509
188;2.5487382411956787;-0.32205077244800717;0.033981726245802445;-0.42127803851903006;-0.0990999971621509
189;2.5584747791290283;-0.21730178157209007;0.03700232413431822;0.06770646390942257;-0.09313137625919943
190;2.5682225227355957;-0.32953284322485843;0.030961128357286677;-0.29803804197202166;-0.08417844490477311
191;2.5779924392700195;-0.21730178157209007;0.03549202519006033;0.07963291518816533;-0.0946235314849373
192;2.587740659713745;-0.34449698477856083;0.02945082941302879;-0.20262643174207967;-0.08716275535624884
193;2.5974810123443604;-0.20981971079523887;0.03549202519006033;0.08758388270732716;-0.09611568671067516
194;2.6072280406951904;-0.3519790555554121;0.027940530468770902;-0.09528837023339497;-0.0797019792275595
195;2.6170125007629395;0.9424191888398491;0.03851262307857611;0.0716819476690035;-0.09760784193641303
196;2.6267642974853516;-0.3519790555554121;0.027940530468770902;-0.003852243763033905;-0.057319650841492376
197;2.6365106105804443;-0.1873734984646852;0.03549202519006033;0.047829045111518004;-0.11103723896805295
198;2.6464507579803467;-0.33701491400170963;0.027940530468770902;0.03590259383277525;-0.06179611651870598
199;2.65618634223938;-0.1873734984646852;0.03549202519006033;0.03987807759235616;-0.09611568671067516
200;2.66591477394104;-0.26967627701004865;0.02945082941302879;0.08360839894774624;-0.05284318516427877
201;2.6756598949432373;-0.179891427687834;0.03549202519006033;0.03987807759235616;-0.09611568671067516
202;2.6854307651519775;-0.22478385234894133;0.030961128357286677;0.11541226902439357;-0.04836671948706606
203;2.6952261924743652;-0.14248107380357788;0.03700232413431822;-0.011803211282195733;-0.1035764628393645
204;2.7049736976623535;-0.22478385234894133;0.033981726245802445;0.16709355789894548;-0.049858874712803036
205;2.7147130966186523;-0.12751693224987543;0.03549202519006033;-0.06745998391632856;-0.10656077329084024
206;2.7244553565979004;-0.21730178157209007;0.033981726245802445;0.23865226557140196;-0.057319650841492376
207;2.7342307567596436;-0.09758864914247056;0.03700232413431822;-0.04360708135884306;-0.10506861806510237
208;2.743989944458008;-0.22478385234894133;0.03851262307857611;0.31816194076302023;-0.051351029938540904
209;2.7537407875061035;-0.10507071991932176;0.03549202519006033;0.012049691275289758;-0.10208430761362663
210;2.763489246368408;-0.23226592312579253;0.03700232413431822;0.36586774587799126;-0.06328827174444385
211;2.773233652114868;-0.12751693224987543;0.03549202519006033;0.0001232399965470088;-0.10506861806510237
212;2.7829861640930176;-0.20233764001838767;0.03700232413431822;0.4095980672333813;-0.08865491058198671
213;2.7927327156066895;-0.13499900302672668;0.033981726245802445;-0.011803211282195733;-0.11700585987100443
214;2.8025295734405518;-0.22478385234894133;0.040022922022833994;0.40164709971421947;-0.08268628967903524
215;2.8122572898864746;-0.15744521535728034;0.033981726245802445;-0.03168063008010032;-0.13043525690264435
216;2.822003126144409;0.905008834955593;0.040022922022833994;0.39767161595463857;-0.09163922103346156
217;2.8317556381225586;-0.1948555692415364;0.033981726245802445;-0.06348450015674764;-0.13938818825707155
218;2.8415088653564453;-0.23226592312579253;0.040022922022833994;0.3022600057246966;-0.07820982400182164
219;2.8512511253356934;-0.21730178157209007;0.033981726245802445;-0.1032393377525568;-0.13043525690264435
220;2.8610095977783203;-0.20981971079523887;0.04304351991134977;0.17106904165852638;-0.0797019792275595
221;2.8707571029663086;-0.21730178157209007;0.03549202519006033;-0.16287159414627053;-0.11999017032248016
222;2.880523204803467;-0.22478385234894133;0.04304351991134977;0.059755496390260746;-0.0946235314849373
223;2.8902742862701416;-0.23226592312579253;0.033981726245802445;-0.2503322368570507;-0.1229744807739559
224;2.9000473022460938;-0.1948555692415364;0.04304351991134977;0.06373098014984166;-0.08716275535624884
225;2.9115097522735596;-0.179891427687834;0.03549202519006033;0.00409872375612793;-0.12595879122543163
226;2.9243454933166504;0.9199729765092955;0.027940530468770902;0.06373098014984166;-0.04687456426132819
227;2.937161684036255;-0.1948555692415364;0.044553818855607656;0.06770646390942257;-0.09611568671067516
228;2.949995756149292;-0.22478385234894133;0.033981726245802445;-0.05950901639716672;-0.12446663599969376
229;2.962880849838257;-0.22478385234894133;0.03247142730154456;0.1949219442160119;-0.049858874712803036
230;2.9757611751556396;-0.16492728613413155;0.03700232413431822;0.08758388270732716;-0.0990999971621509
231;2.9885785579681396;-0.2996045601174535;0.03549202519006033;-0.21455288302082243;-0.1035764628393645
232;3.001485824584961;-0.20981971079523887;0.033981726245802445;0.3857451646758958;-0.09313137625919943
233;3.0143625736236572;-0.12003486147302422;0.03549202519006033;0.047829045111518004;-0.0946235314849373
234;3.027181625366211;0.7778136317491223;0.033981726245802445;-0.46103287611483923;-0.08567060013051098
235;3.0400121212005615;-0.1948555692415364;0.04153322096709188;0.39369613219505767;-0.08119413445329737
236;3.0528955459594727;-0.11255279069617302;0.03700232413431822;-0.06348450015674764;-0.10954508374231597
237;3.065722703933716;-0.26967627701004865;0.03247142730154456;-0.16287159414627053;-0.06478042697018171
238;3.0785934925079346;-0.1873734984646852;0.04304351991134977;0.059755496390260746;-0.09611568671067516
239;3.0914676189422607;-0.17240935691098275;0.03549202519006033;0.00409872375612793;-0.11999017032248016
240;3.1042797565460205;-0.21730178157209007;0.02945082941302879;0.059755496390260746;-0.04836671948706606
241;3.117158889770508;-0.1873734984646852;0.04304351991134977;0.06770646390942257;-0.0946235314849373
242;3.130018711090088;0.6730646408732052;0.033981726245802445;-0.05553353263758581;-0.12894310167690737
243;3.142911434173584;-0.21730178157209007;0.030961128357286677;0.2028729117351737;-0.05433534039001664
244;3.155717611312866;-0.15744521535728034;0.03700232413431822;0.08758388270732716;-0.10208430761362663
245;3.1685073375701904;-0.2921224893406023;0.033981726245802445;-0.24635675309746974;-0.10656077329084024
246;3.1813323497772217;-0.22478385234894133;0.03549202519006033;0.39369613219505767;-0.09611568671067516
247;3.194199800491333;-0.10507071991932176;0.03549202519006033;0.04385356135193709;-0.09163922103346156
248;3.207037925720215;-0.34449698477856083;0.033981726245802445;-0.4371799735573537;-0.09313137625919943
249;3.219864845275879;-0.1873734984646852;0.040022922022833994;0.3579167783588294;-0.09313137625919943
250;3.2326927185058594;0.44860251756766856;0.03549202519006033;-0.05155804887800489;-0.10656077329084024
251;3.2455058097839355;-0.247230064679495;0.033981726245802445;-0.3020135257316026;-0.06478042697018171
252;3.259474277496338;-0.179891427687834;0.040022922022833994;0.2307012980522401;-0.10059215238788877
253;3.2723100185394287;-0.12751693224987543;0.03700232413431822;-0.03168063008010032;-0.11252939419379082
254;3.2852113246917725;-0.20233764001838767;0.030961128357286677;-0.05155804887800489;-0.06030396129296811
255;3.298049211502075;-0.1948555692415364;0.04304351991134977;0.06373098014984166;-0.08865491058198671
256;3.3109962940216064;-0.20233764001838767;0.03549202519006033;-0.011803211282195733;-0.13640387780559582
257;3.3238649368286133;-0.1948555692415364;0.02945082941302879;0.09155936646690808;-0.04389025380985245
258;3.33675217628479;-0.1873734984646852;0.04304351991134977;0.06770646390942257;-0.0990999971621509
259;3.3496081829071045;-0.20981971079523887;0.03549202519006033;-0.07541095143549038;-0.12595879122543163
260;3.362544536590576;-0.21730178157209007;0.027940530468770902;0.2545542006097256;-0.06776473742165745
261;3.3767495155334473;-0.179891427687834;0.04304351991134977;0.07565743142858442;-0.0946235314849373
262;3.38958477973938;-0.23226592312579253;0.03247142730154456;-0.08336191895465223;-0.13043525690264435
263;3.4025073051452637;-0.20981971079523887;0.030961128357286677;0.2545542006097256;-0.057319650841492376
264;3.415411949157715;-0.1499631445804291;0.03549202519006033;0.08758388270732716;-0.09163922103346156
265;3.4282736778259277;-0.31456870167115597;0.03549202519006033;-0.3020135257316026;-0.09760784193641303
266;3.4410903453826904;-0.20233764001838767;0.03549202519006033;0.39767161595463857;-0.09014706580772369
267;3.4539170265197754;-0.0901065783656193;0.03700232413431822;0.03987807759235616;-0.09760784193641303
268;3.466697931289673;-0.32953284322485843;0.03247142730154456;-0.3735722334040591;-0.09163922103346156
269;3.4795784950256348;-0.1873734984646852;0.040022922022833994;0.282382586926792;-0.09313137625919943
270;3.49250864982605;-0.12003486147302422;0.03700232413431822;-0.05155804887800489;-0.10954508374231597
271;3.505368709564209;-0.22478385234894133;0.030961128357286677;-0.11119030527171862;-0.06030396129296811
272;3.518319606781006;-0.20233764001838767;0.04304351991134977;0.06373098014984166;-0.08417844490477311
273;3.5311336517333984;-0.1873734984646852;0.033981726245802445;-0.003852243763033905;-0.11700585987100443
274;3.5440075397491455;-0.20981971079523887;0.027940530468770902;0.09155936646690808;-0.04836671948706606
275;3.5568108558654785;-0.1873734984646852;0.044553818855607656;0.0716819476690035;-0.08417844490477311
276;3.569612979888916;-0.22478385234894133;0.033981726245802445;-0.0793864351950713;-0.12446663599969376
277;3.5825119018554688;-0.20981971079523887;0.030961128357286677;0.2625051681288874;-0.057319650841492376
278;3.595337152481079;-0.15744521535728034;0.03700232413431822;0.07963291518816533;-0.09611568671067516
279;3.608231544494629;-0.30708663089430477;0.033981726245802445;-0.3139399770103453;-0.09611568671067516
280;3.6210546493530273;-0.20233764001838767;0.03549202519006033;0.4056225834738004;-0.0946235314849373
281;3.6340041160583496;-0.0901065783656193;0.03549202519006033;0.04385356135193709;-0.0990999971621509
282;3.6468300819396973;-0.32953284322485843;0.033981726245802445;-0.39344965220196365;-0.0946235314849373
283;3.6596360206604004;-0.179891427687834;0.03851262307857611;0.31021097324385843;-0.09014706580772369
284;3.6725316047668457;-0.12003486147302422;0.03851262307857611;-0.04360708135884306;-0.10506861806510237
285;3.6853549480438232;-0.22478385234894133;0.030961128357286677;-0.1032393377525568;-0.057319650841492376
286;3.6982877254486084;-0.1948555692415364;0.04304351991134977;0.059755496390260746;-0.09014706580772369
