;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
292;3.252667188644409;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
293;3.2635085582733154;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
294;3.2745018005371094;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
295;3.285305976867676;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
296;3.2961642742156982;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
297;3.3069117069244385;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
298;3.3177173137664795;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
299;3.3285346031188965;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
300;3.3393797874450684;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
301;3.3502299785614014;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
302;3.3610312938690186;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
303;3.371849775314331;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
304;3.38270902633667;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
305;3.39355731010437;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
306;3.404538631439209;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
307;3.415339946746826;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
308;3.4262301921844482;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
309;3.4371745586395264;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
310;3.448033094406128;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
311;3.4610841274261475;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
312;3.4718945026397705;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
313;3.48276686668396;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
314;3.493549108505249;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
315;3.5045125484466553;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
316;3.5153136253356934;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
317;3.5262320041656494;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
318;3.5370922088623047;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
319;3.5478696823120117;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
320;3.558677911758423;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
321;3.5694453716278076;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
322;3.5802457332611084;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
323;3.5912649631500244;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
324;3.6021063327789307;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
325;3.6129424571990967;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
326;3.623831033706665;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
327;3.634705066680908;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
328;3.6455485820770264;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
329;3.6564040184020996;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
330;3.6672892570495605;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
331;3.6781575679779053;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
332;3.6890342235565186;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
333;3.699925422668457;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
334;3.7107880115509033;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
335;3.7217094898223877;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
336;3.7326278686523438;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
337;3.743488311767578;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
338;3.7544617652893066;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
339;3.7652952671051025;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
340;3.776217460632324;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
341;3.787106990814209;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
342;3.797917604446411;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
343;3.8087620735168457;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
344;3.819552421569824;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
345;3.8304059505462646;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
346;3.8412463665008545;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
347;3.8520946502685547;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
348;3.862959384918213;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
349;3.873825788497925;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
350;3.8847341537475586;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
351;3.895568609237671;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
352;3.906454086303711;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
353;3.917320489883423;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
354;3.934579610824585;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
355;3.945472002029419;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
356;3.9563674926757812;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
357;3.967268943786621;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
358;3.9781334400177;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
359;3.9890177249908447;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
360;3.999910354614258;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
361;4.010720729827881;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
362;4.021618127822876;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
363;4.032519578933716;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
364;4.043338060379028;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
365;4.054246425628662;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
366;4.064980983734131;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
367;4.075787544250488;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
368;4.08657169342041;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
369;4.097382307052612;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
370;4.108226776123047;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
371;4.119107961654663;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
372;4.129986524581909;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
373;4.140852928161621;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
374;4.151710510253906;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
375;4.162462949752808;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
376;4.173123359680176;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
377;4.1839759349823;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
378;4.195059061050415;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
379;4.20585560798645;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
380;4.216660261154175;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
381;4.227539777755737;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
382;4.238344192504883;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
383;4.249081611633301;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
384;4.260142087936401;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
385;4.270949363708496;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
386;4.281807899475098;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
387;4.292675256729126;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
388;4.3035266399383545;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
389;4.314396142959595;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
390;4.325227737426758;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
391;4.336114168167114;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
392;4.34691047668457;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
393;4.3576929569244385;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
394;4.368481397628784;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
395;4.379303932189941;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
396;4.3902411460876465;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
397;4.403462648391724;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
398;4.414399862289429;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
399;4.425238609313965;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
400;4.436084985733032;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
401;4.446874380111694;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
402;4.457661867141724;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
403;4.468459129333496;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
404;4.479249954223633;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
405;4.490108251571655;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
406;4.500900506973267;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
407;4.511749029159546;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
408;4.522663593292236;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
409;4.533522844314575;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
410;4.544507265090942;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
411;4.555308103561401;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
412;4.566084384918213;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
413;4.576894044876099;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
414;4.587722301483154;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
415;4.5985236167907715;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
416;4.6093480587005615;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
417;4.620244741439819;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
418;4.631103992462158;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
419;4.641902685165405;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
420;4.6527931690216064;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
421;4.66368842124939;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
422;4.674628019332886;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
423;4.685491323471069;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
424;4.69637393951416;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
425;4.707262754440308;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
426;4.718140125274658;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
427;4.729054689407349;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
428;4.739956378936768;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
429;4.750845909118652;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
430;4.761735439300537;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
431;4.772634029388428;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
432;4.783522605895996;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
433;4.7945640087127686;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
434;4.805361747741699;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
435;4.816158294677734;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
436;4.827088832855225;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
437;4.837923288345337;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
438;4.848802089691162;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
439;4.859565496444702;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
440;4.870371103286743;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
441;4.88120174407959;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
442;4.892024278640747;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
443;4.902880668640137;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
444;4.913764238357544;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
445;4.924690008163452;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
446;4.935559511184692;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
447;4.946408271789551;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
448;4.957298755645752;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
449;4.968157052993774;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
450;4.979028701782227;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
451;4.989917516708374;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
452;5.000699996948242;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
453;5.011553525924683;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
454;5.0224151611328125;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
455;5.033242702484131;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
456;5.044159173965454;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
457;5.054957866668701;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
458;5.065654277801514;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
459;5.076511859893799;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
460;5.087392568588257;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
461;5.098190069198608;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
462;5.10905647277832;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
463;5.119967222213745;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
464;5.130857706069946;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
465;5.141733407974243;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
466;5.152606010437012;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
467;5.1634533405303955;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
468;5.174393892288208;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
469;5.1852006912231445;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
470;5.196062088012695;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
471;5.206868648529053;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
472;5.217755079269409;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
473;5.228590726852417;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
474;5.239414215087891;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
475;5.250270843505859;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
476;5.261079549789429;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
477;5.2718870639801025;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
478;5.28277850151062;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
479;5.293473243713379;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
480;5.304636716842651;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
481;5.315332412719727;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
482;5.3263397216796875;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
483;5.339450359344482;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
484;5.350246906280518;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
485;5.36105751991272;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
486;5.371856212615967;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
487;5.382824659347534;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
488;5.393700122833252;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
489;5.404628753662109;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
490;5.415456295013428;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
491;5.43246865272522;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
492;5.4432971477508545;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
493;5.454190731048584;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
494;5.46499228477478;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
495;5.475789785385132;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
496;5.486607313156128;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
497;5.497465133666992;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
498;5.508260488510132;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
499;5.519109010696411;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
500;5.530029773712158;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
501;5.540892124176025;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
502;5.551753759384155;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
503;5.562534332275391;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
504;5.5732080936431885;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
505;5.584200382232666;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
506;5.595017194747925;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
507;5.605823755264282;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
508;5.616631269454956;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
509;5.627528667449951;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
510;5.638352394104004;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
511;5.649164915084839;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
512;5.660037517547607;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
513;5.67090916633606;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
514;5.681756973266602;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
515;5.692647457122803;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
516;5.7034993171691895;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
517;5.714447736740112;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
518;5.72526741027832;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
519;5.736211061477661;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
520;5.747075796127319;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
521;5.757869482040405;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
522;5.768749237060547;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
523;5.7795798778533936;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
524;5.790389537811279;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
525;5.801214218139648;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
526;5.811928749084473;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
527;5.822800636291504;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
528;5.833719253540039;13.05919305747;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
529;5.84463095664978;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
530;5.855505704879761;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
531;5.866408348083496;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
532;5.8772900104522705;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
533;5.888157606124878;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
534;5.899063348770142;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
535;5.909978151321411;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
536;5.920827627182007;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
537;5.931763410568237;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
538;5.94267201423645;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
539;5.953524827957153;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
540;5.964596509933472;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
541;5.975384950637817;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
542;5.9862706661224365;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
543;5.997418403625488;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
544;6.008249998092651;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
545;6.035781383514404;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
546;6.050968885421753;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
547;6.0617735385894775;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
548;6.072595119476318;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
549;6.083338737487793;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
550;6.094054698944092;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
551;6.104877233505249;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
552;6.115642786026001;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
553;6.126426696777344;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
554;6.137292146682739;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
555;6.148139953613281;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
556;6.1589696407318115;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
557;6.169764280319214;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
558;6.180623769760132;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
559;6.191470623016357;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
560;6.202219247817993;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
561;6.212967872619629;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
562;6.22381067276001;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
563;6.234675407409668;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
564;6.245444059371948;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
565;6.256372690200806;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
566;6.267235279083252;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
567;6.278079986572266;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
568;6.291798830032349;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
569;6.302630424499512;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
570;6.313249111175537;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
571;6.324093580245972;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
572;6.335005521774292;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
573;6.345772981643677;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
574;6.356526851654053;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
575;6.367334365844727;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
576;6.37811803817749;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
577;6.388960838317871;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
578;6.399773359298706;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
579;6.4105141162872314;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
580;6.421267032623291;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
581;6.432050466537476;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
582;6.442882299423218;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
583;6.4537107944488525;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
584;6.464567422866821;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
585;6.475318193435669;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
586;6.486149787902832;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
587;6.496915340423584;13.051354406175001;-0.04832956621625237;-0.12403509329892456;2.1234187768968327
