;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
93;1.0675561428070068;8.91812764213704;2.1231661734461826;4.515449865742234;2.628027986407158
94;1.0789294242858887;8.91812764213704;2.1231661734461826;4.49954793070391;2.628027986407158
95;1.0899133682250977;8.91028899084204;2.1231661734461826;4.49557244694433;2.6230572506658927
96;1.1014268398284912;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
97;1.112339735031128;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
98;1.1232590675354004;8.91812764213704;2.1231661734461826;4.4836459956655865;2.628027986407158
99;1.134413242340088;8.91028899084204;2.1231661734461826;4.475695028146425;2.628027986407158
100;1.1454222202301025;8.91812764213704;2.1231661734461826;4.471719544386844;2.6255426185365254
101;1.1566133499145508;8.91812764213704;2.1231661734461826;4.471719544386844;2.6230572506658927
102;1.1675834655761719;8.91028899084204;2.1231661734461826;4.471719544386844;2.628027986407158
103;1.17868971824646;8.91028899084204;2.1231661734461826;4.471719544386844;2.6255426185365254
104;1.1895616054534912;8.91028899084204;2.1231661734461826;4.471719544386844;2.6255426185365254
105;1.2005431652069092;8.91812764213704;2.1231661734461826;4.479670511906006;2.628027986407158
106;1.2116329669952393;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
107;1.2225914001464844;8.91028899084204;2.1231661734461826;4.487621479425168;2.6230572506658927
108;1.233511209487915;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
109;1.2444696426391602;8.91812764213704;2.1231661734461826;4.487621479425168;2.6255426185365254
110;1.2554106712341309;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
111;1.266340732574463;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
112;1.2772607803344727;8.91812764213704;2.1231661734461826;4.491596963184748;2.628027986407158
113;1.2882840633392334;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
114;1.2992193698883057;8.91812764213704;2.1231661734461826;4.491596963184748;2.6255426185365254
115;1.3103973865509033;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
116;1.321427583694458;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
117;1.332371473312378;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
118;1.3433048725128174;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
119;1.3544158935546875;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
120;1.3653430938720703;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
121;1.3762822151184082;8.91028899084204;2.1246764723904406;4.491596963184748;2.628027986407158
122;1.387230396270752;8.91812764213704;2.1231661734461826;4.491596963184748;2.628027986407158
123;1.3982484340667725;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
124;1.4091897010803223;8.91812764213704;2.1231661734461826;4.491596963184748;2.628027986407158
125;1.4202208518981934;8.91812764213704;2.1231661734461826;4.491596963184748;2.628027986407158
126;1.4312968254089355;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
127;1.4422621726989746;8.91028899084204;2.1231661734461826;4.491596963184748;2.628027986407158
128;1.4534451961517334;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
129;1.4644153118133545;8.91028899084204;2.1231661734461826;4.491596963184748;2.6255426185365254
130;1.4753303527832031;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
131;1.486257553100586;8.91812764213704;2.1231661734461826;4.487621479425168;2.6230572506658927
132;1.4972336292266846;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
133;1.5082428455352783;8.91028899084204;2.1231661734461826;4.487621479425168;2.6230572506658927
134;1.5191519260406494;8.91028899084204;2.1231661734461826;4.487621479425168;2.6255426185365254
135;1.5301291942596436;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
136;1.5410401821136475;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
137;1.5519664287567139;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
138;1.562978744506836;8.91812764213704;2.1231661734461826;4.487621479425168;2.6230572506658927
139;1.5762817859649658;8.91028899084204;2.1231661734461826;4.487621479425168;2.628027986407158
140;1.5872228145599365;8.91812764213704;2.1231661734461826;4.487621479425168;2.6255426185365254
141;1.5982179641723633;8.91028899084204;2.1231661734461826;4.4836459956655865;2.628027986407158
142;1.609131097793579;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
143;1.620124340057373;8.91028899084204;2.1231661734461826;4.4836459956655865;2.6255426185365254
144;1.6380455493927002;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
145;1.6502306461334229;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
146;1.6613109111785889;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
147;1.6722688674926758;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
148;1.6831941604614258;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
149;1.6941611766815186;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
150;1.7050862312316895;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
151;1.7160027027130127;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
152;1.7269926071166992;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
153;1.7379176616668701;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
154;1.7488930225372314;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
155;1.7601051330566406;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
156;1.7709884643554688;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
157;1.7819302082061768;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
158;1.7929315567016602;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
159;1.8039286136627197;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
160;1.8148436546325684;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
161;1.8258790969848633;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
162;1.8369059562683105;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
163;1.8479101657867432;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
164;1.858933448791504;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
165;1.869875431060791;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
166;1.8807787895202637;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
167;1.8917269706726074;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
168;1.902656078338623;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
169;1.9135832786560059;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
170;1.9244873523712158;8.91812764213704;2.1231661734461826;4.459793093108101;2.6230572506658927
171;1.9352946281433105;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
172;1.9461934566497803;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
173;1.9571528434753418;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
174;1.9680659770965576;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
175;1.9790291786193848;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
176;1.989941120147705;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
177;2.0008654594421387;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
178;2.011772394180298;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
179;2.022658586502075;8.91028899084204;2.1231661734461826;4.455817609348521;2.6230572506658927
180;2.0335817337036133;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
181;2.0444719791412354;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
182;2.055356979370117;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
183;2.066254138946533;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
184;2.07720947265625;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
185;2.0882084369659424;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
186;2.0991287231445312;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
187;2.110210657119751;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
188;2.1212079524993896;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
189;2.1321020126342773;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
190;2.1430840492248535;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
191;2.1541454792022705;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
192;2.165156364440918;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
193;2.176086664199829;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
194;2.1870458126068115;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
195;2.1979658603668213;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
196;2.208954095840454;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
197;2.219877243041992;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
198;2.2307932376861572;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
199;2.2417004108428955;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
200;2.2526986598968506;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
201;2.263655662536621;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
202;2.27457594871521;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
203;2.285628080368042;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
204;2.2966182231903076;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
205;2.3075454235076904;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
206;2.3186614513397217;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
207;2.3296287059783936;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
208;2.340592622756958;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
209;2.351569890975952;8.91812764213704;2.1231661734461826;4.455817609348521;2.628027986407158
210;2.368812084197998;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
211;2.3797473907470703;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
212;2.3907253742218018;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
213;2.401730537414551;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
214;2.4127137660980225;8.91812764213704;2.1231661734461826;4.455817609348521;2.628027986407158
215;2.4236488342285156;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
216;2.4344992637634277;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
217;2.4453980922698975;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
218;2.4563424587249756;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
219;2.467289447784424;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
220;2.4783246517181396;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
221;2.4892477989196777;8.91812764213704;2.1231661734461826;4.455817609348521;2.6230572506658927
222;2.5002388954162598;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
223;2.511242151260376;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
224;2.522144317626953;8.91812764213704;2.1231661734461826;4.459793093108101;2.6230572506658927
225;2.5353524684906006;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
226;2.546238660812378;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
227;2.5571556091308594;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
228;2.5680947303771973;8.91812764213704;2.1231661734461826;4.455817609348521;2.6255426185365254
229;2.5790300369262695;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
230;2.58994722366333;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
231;2.600853443145752;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
232;2.611752510070801;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
233;2.6226625442504883;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
234;2.633551597595215;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
235;2.6445579528808594;8.91812764213704;2.1231661734461826;4.455817609348521;2.628027986407158
236;2.655564069747925;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
237;2.6665680408477783;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
238;2.6774754524230957;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
239;2.6883704662323;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
240;2.699291467666626;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
241;2.710273504257202;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
242;2.7212777137756348;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
243;2.7322609424591064;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
244;2.743232011795044;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
245;2.7542293071746826;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
246;2.76520037651062;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
247;2.776028871536255;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
248;2.787073850631714;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
249;2.79803204536438;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
250;2.8090240955352783;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
251;2.8199353218078613;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
252;2.8308472633361816;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
253;2.841775417327881;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
254;2.852691888809204;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
255;2.8636629581451416;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
256;2.8745810985565186;8.91812764213704;2.1231661734461826;4.455817609348521;2.6230572506658927
257;2.8855791091918945;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
258;2.89658522605896;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
259;2.907503366470337;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
260;2.918595552444458;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
261;2.9295809268951416;8.91812764213704;2.1231661734461826;4.459793093108101;2.6230572506658927
262;2.940485954284668;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
263;2.9514760971069336;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
264;2.9624202251434326;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
265;2.973355293273926;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
266;2.984328508377075;8.91812764213704;2.1231661734461826;4.459793093108101;2.6205718827952595
267;2.9952526092529297;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
268;3.006159782409668;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
269;3.0171568393707275;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
270;3.028074026107788;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
271;3.0390424728393555;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
272;3.0499563217163086;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
273;3.060924530029297;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
274;3.0718576908111572;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
275;3.082836866378784;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
276;3.0937769412994385;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
277;3.1047091484069824;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
278;3.1157102584838867;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
279;3.1267054080963135;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
280;3.137744665145874;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
281;3.1487388610839844;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
282;3.159662961959839;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
283;3.170620918273926;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
284;3.1815590858459473;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
285;3.192404270172119;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
286;3.203322410583496;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
287;3.214310646057129;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
288;3.2252159118652344;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
289;3.236128091812134;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
290;3.2470920085906982;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
291;3.2580411434173584;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
292;3.269047498703003;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
293;3.2799556255340576;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
294;3.290867805480957;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
295;3.301797866821289;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
296;3.312700033187866;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
297;3.3235971927642822;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
298;3.334554433822632;8.91812764213704;2.1231661734461826;4.459793093108101;2.628027986407158
299;3.345557689666748;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
300;3.3565056324005127;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
301;3.367426872253418;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
302;3.37849497795105;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
303;3.3894100189208984;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
304;3.4003732204437256;8.91812764213704;2.1231661734461826;4.459793093108101;2.6255426185365254
305;3.411365509033203;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
306;3.422370672225952;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
307;3.433236598968506;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
308;3.4441089630126953;8.91028899084204;2.1231661734461826;4.455817609348521;2.6255426185365254
309;3.4559149742126465;8.91028899084204;2.1231661734461826;4.459793093108101;2.628027986407158
310;3.467013120651245;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
311;3.480379104614258;8.91028899084204;2.1231661734461826;4.459793093108101;2.6255426185365254
312;3.491358518600464;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
313;3.5023186206817627;8.91028899084204;2.1231661734461826;4.459793093108101;2.6230572506658927
314;3.5132908821105957;8.91028899084204;2.1231661734461826;4.455817609348521;2.628027986407158
