;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
174;2.4011733531951904;0.4243754080702955;-0.034808814701505424;-1.0150620437956204;0.08087792972921015
175;2.411069393157959;0.4243754080702955;-0.024373177076316425;0.0778377571333776;0.11207338430379732
176;2.420858383178711;0.43207103610675024;-0.03182720395145142;-1.1225603848706038;0.08384892540297972
177;2.430673122406006;0.4243754080702955;-0.021391566326262424;-0.043097876575978744;0.10316039728248683
178;2.44054913520813;0.43207103610675024;-0.03182720395145142;-1.0284993364299935;0.10464589511937206
179;2.4506678581237793;0.4166797800338409;-0.021391566326262424;-0.04757697412076972;0.10464589511937206
180;2.460519552230835;0.439766664143205;-0.034808814701505424;-1.0329784339747845;0.08384892540297972
181;2.4703011512756348;0.4166797800338409;-0.022882371701289424;-0.21330358327803584;0.11801537565133735
182;2.480123281478882;0.43207103610675024;-0.040772036201613425;-0.9433964830789648;0.1016748994456016
183;2.4899187088012695;0.4166797800338409;-0.021391566326262424;-0.22674087591240877;0.1016748994456016
184;2.4997904300689697;0.4243754080702955;-0.046735257701721426;-0.8090235567352356;0.10464589511937206
185;2.509582042694092;0.4243754080702955;-0.016919150201181423;-0.2222617783676178;0.11504437997756778
186;2.5193822383880615;0.4166797800338409;-0.04971686845177543;-0.6701715328467154;0.09573290809806068
187;2.52921462059021;0.40898415199738614;-0.013937539451127426;-0.23121997345719975;0.10613139295625729
188;2.5390048027038574;0.4012885239609314;-0.04971686845177543;-0.5626731917717319;0.10910238863002686
189;2.5487983226776123;0.4166797800338409;-0.010955928701073425;-0.22674087591240877;0.10316039728248683
190;2.5586631298065186;0.40898415199738614;-0.04822606307674843;-0.4730912408759124;0.1016748994456016
191;2.568459987640381;0.4012885239609314;-0.019900760951235424;-0.23121997345719975;0.11207338430379732
192;2.57826566696167;0.3858972678880219;-0.04822606307674843;-0.3879883875248839;0.1016748994456016
193;2.5880661010742188;0.39359289592447666;-0.03182720395145142;-0.23121997345719975;0.10316039728248683
194;2.597846269607544;0.3782016398515672;-0.04971686845177543;-0.31632282680822826;0.11801537565133735
195;2.607813596725464;0.40898415199738614;-0.034808814701505424;-0.23121997345719975;0.09870390377183114
196;2.6176223754882812;0.39359289592447666;-0.04971686845177543;-0.2715318513603185;0.10316039728248683
197;2.627427816390991;0.4166797800338409;-0.036299620076532424;-0.23569907100199072;0.12098637132510781
198;2.637239694595337;0.3858972678880219;-0.05120767382680243;-0.23121997345719975;0.11207338430379732
199;2.6470494270324707;0.4628535482525692;-0.036299620076532424;-0.22674087591240877;0.10316039728248683
200;2.6568427085876465;0.3551147557422031;-0.05120767382680243;-0.1998662906436629;0.11355888214068255
201;2.666635513305664;0.45515792021611445;-0.036299620076532424;-0.23121997345719975;0.11207338430379732
202;2.6764659881591797;0.34741912770574834;-0.04971686845177543;-0.18642899800928997;0.11950087348822258
203;2.6863322257995605;0.4628535482525692;-0.036299620076532424;-0.24017816854678167;0.10613139295625729
204;2.6965408325195312;0.33202787163283887;-0.04971686845177543;-0.18642899800928997;0.11801537565133735
205;2.7063419818878174;0.45515792021611445;-0.036299620076532424;-0.23569907100199072;0.10464589511937206
206;2.716171979904175;0.32433224359638424;-0.04822606307674843;-0.16403351028533508;0.11207338430379732
207;2.7259817123413086;0.4474622921796597;-0.036299620076532424;-0.24465726609157265;0.11504437997756778
208;2.735807418823242;0.3628103837786578;-0.043753646951667426;-0.13267982747179827;0.11058788646691209
209;2.7456319332122803;0.45515792021611445;-0.036299620076532424;-0.24465726609157265;0.11355888214068255
210;2.7554359436035156;0.39359289592447666;-0.040772036201613425;-0.10132614465826142;0.11950087348822258
211;2.765238046646118;0.45515792021611445;-0.036299620076532424;-0.25809455872594556;0.10613139295625729
212;2.775027275085449;0.4243754080702955;-0.039281230826586425;-0.020702388852023856;0.10910238863002686
213;2.784825563430786;0.45515792021611445;-0.037790425451559424;-0.2625736562707366;0.11207338430379732
214;2.7946078777313232;0.4166797800338409;-0.036299620076532424;0.055442269409422706;0.11504437997756778
215;2.8044066429138184;0.4705491762890238;-0.036299620076532424;-0.2625736562707366;0.0927619124242911
216;2.814208745956421;0.43207103610675024;-0.034808814701505424;0.17189880557398807;0.13881234536772968
217;2.8239917755126953;0.47824480432547856;-0.036299620076532424;-0.28049004644990044;0.09127641458740587
218;2.833782434463501;0.4243754080702955;-0.034808814701505424;0.28387624419376245;0.13138485618330353
219;2.8436059951782227;0.4705491762890238;-0.036299620076532424;-0.31632282680822826;0.09573290809806068
220;2.853433847427368;0.4243754080702955;-0.034808814701505424;0.3555418049104181;0.12692836267264873
221;2.863212823867798;0.45515792021611445;-0.036299620076532424;-0.4820494359654944;0.09573290809806068
222;2.8730435371398926;0.4243754080702955;-0.034808814701505424;0.39585368281353683;0.12098637132510781
223;2.8838188648223877;0.47824480432547856;-0.036299620076532424;-0.24465726609157265;0.11355888214068255
224;2.8967719078063965;0.3551147557422031;-0.04822606307674843;-0.4372584605175846;0.10018940160871637
225;2.9097495079040527;0.40898415199738614;-0.030336398576424423;0.2570016589250166;0.11504437997756778
226;2.922689914703369;0.45515792021611445;-0.036299620076532424;-0.2670527538155275;0.08830541891363541
227;2.935826539993286;0.33202787163283887;-0.04971686845177543;-0.27601094890510947;0.11355888214068255
228;2.9491517543792725;0.4166797800338409;-0.028845593201397426;0.02408858659588592;0.11207338430379732
229;2.9621787071228027;0.439766664143205;-0.037790425451559424;-0.2849691439946914;0.09127641458740587
230;2.9750607013702393;0.40898415199738614;-0.04822606307674843;-0.1998662906436629;0.11801537565133735
231;2.9881458282470703;0.39359289592447666;-0.022882371701289424;-0.22674087591240877;0.10464589511937206
232;3.001091480255127;0.43207103610675024;-0.034808814701505424;-0.750795288652953;0.0927619124242911
233;3.0140340328216553;0.43207103610675024;-0.04971686845177543;-0.1282007299270073;0.11801537565133735
234;3.0270731449127197;0.43207103610675024;-0.016919150201181423;-0.22674087591240877;0.10464589511937206
235;3.0400593280792236;0.43207103610675024;-0.034808814701505424;-1.0195411413404116;0.09870390377183114
236;3.0531046390533447;0.4166797800338409;-0.043753646951667426;0.010651293961512986;0.12692836267264873
237;3.066028356552124;0.4628535482525692;-0.018409955576208423;-0.23121997345719975;0.11058788646691209
238;3.078972101211548;0.40898415199738614;-0.034808814701505424;-1.0329784339747845;0.10018940160871637
239;3.0921640396118164;0.4166797800338409;-0.036299620076532424;0.2570016589250166;0.12395736699887827
240;3.105083465576172;0.45515792021611445;-0.034808814701505424;-0.23121997345719975;0.10316039728248683
241;3.1180622577667236;0.39359289592447666;-0.034808814701505424;-0.7687116788321169;0.09573290809806068
242;3.131061315536499;0.4166797800338409;-0.036299620076532424;0.3913745852687459;0.11355888214068255
243;3.1445913314819336;0.4628535482525692;-0.034808814701505424;-0.23569907100199072;0.11801537565133735
244;3.1577632427215576;0.3858972678880219;-0.039281230826586425;-0.6791297279362973;0.10613139295625729
245;3.1707115173339844;0.4166797800338409;-0.03331800932647842;0.386895487723955;0.10761689079314163
246;3.183682918548584;0.4705491762890238;-0.037790425451559424;-0.25361546118115463;0.09870390377183114
247;3.1971259117126465;0.3858972678880219;-0.04971686845177543;-0.5178822163238221;0.10464589511937206
248;3.2101619243621826;0.4243754080702955;-0.03331800932647842;0.3286672196416722;0.1016748994456016
249;3.223134994506836;0.4628535482525692;-0.036299620076532424;-0.25809455872594556;0.08979091675052064
250;3.236205816268921;0.34741912770574834;-0.04822606307674843;-0.37455109489051097;0.10464589511937206
251;3.249690532684326;0.4166797800338409;-0.030336398576424423;0.2435643662906437;0.11207338430379732
252;3.262784957885742;0.4474622921796597;-0.036299620076532424;-0.25809455872594556;0.09424741026117633
253;3.27571964263916;0.37050601181511256;-0.04822606307674843;-0.24465726609157265;0.10613139295625729
254;3.2904016971588135;0.40898415199738614;-0.034808814701505424;0.386895487723955;0.10464589511937206
255;3.3035120964050293;0.47824480432547856;-0.036299620076532424;-0.25809455872594556;0.09127641458740587
256;3.316540241241455;0.34741912770574834;-0.04822606307674843;-0.37455109489051097;0.10761689079314163
257;3.3295183181762695;0.4166797800338409;-0.030336398576424423;0.11814963503649639;0.10613139295625729
258;3.3424835205078125;0.4474622921796597;-0.036299620076532424;-0.2715318513603185;0.09127641458740587
259;3.355422019958496;0.3858972678880219;-0.04822606307674843;-0.2177826808228268;0.11207338430379732
260;3.368453025817871;0.4012885239609314;-0.022882371701289424;-0.2222617783676178;0.10910238863002686
261;3.381410837173462;0.439766664143205;-0.036299620076532424;-0.4775703384207034;0.08681992107675018
262;3.3944764137268066;0.4166797800338409;-0.05120767382680243;-0.1595544127405441;0.1298993583464183
263;3.4074323177337646;0.4243754080702955;-0.018409955576208423;-0.23121997345719975;0.0972184059349459
264;3.4204087257385254;0.43207103610675024;-0.036299620076532424;-1.113602189781022;0.08681992107675018
265;3.433396816253662;0.4243754080702955;-0.045244452326694426;-0.025181486396814834;0.1402978432046149
266;3.446507692337036;0.45515792021611445;-0.009465123326046425;-0.23121997345719975;0.1016748994456016
267;3.4594833850860596;0.43207103610675024;-0.034808814701505424;-1.1046439946914401;0.09127641458740587
268;3.47240948677063;0.4166797800338409;-0.037790425451559424;0.194294293297943;0.13138485618330353
269;3.485434055328369;0.45515792021611445;-0.025863982451343425;-0.23121997345719975;0.11355888214068255
270;3.498861789703369;0.39359289592447666;-0.034808814701505424;-1.0374575315195753;0.10316039728248683
271;3.5118613243103027;0.4243754080702955;-0.037790425451559424;0.3421045122760452;0.10910238863002686
272;3.524829864501953;0.4705491762890238;-0.034808814701505424;-0.24017816854678167;0.12395736699887827
273;3.5377464294433594;0.3858972678880219;-0.042262841576640425;-0.6343387524883876;0.10316039728248683
274;3.550684928894043;0.4166797800338409;-0.034808814701505424;0.386895487723955;0.11504437997756778
275;3.563587188720703;0.4705491762890238;-0.036299620076532424;-0.25361546118115463;0.09573290809806068
276;3.576611042022705;0.3551147557422031;-0.04822606307674843;-0.37455109489051097;0.09870390377183114
277;3.589571952819824;0.4166797800338409;-0.027354787826370425;0.08679595222295955;0.10613139295625729
278;3.602503776550293;0.439766664143205;-0.036299620076532424;-0.27601094890510947;0.09127641458740587
279;3.6156210899353027;0.3628103837786578;-0.04822606307674843;-0.22674087591240877;0.11355888214068255
280;3.6285810470581055;0.40898415199738614;-0.021391566326262424;-0.2222617783676178;0.10316039728248683
281;3.6415791511535645;0.439766664143205;-0.036299620076532424;-0.5313195089581951;0.09424741026117633
282;3.6545228958129883;0.4166797800338409;-0.05269847920182943;-0.1595544127405441;0.12098637132510781
283;3.6674861907958984;0.43207103610675024;-0.018409955576208423;-0.22674087591240877;0.11207338430379732
284;3.680410623550415;0.43207103610675024;-0.036299620076532424;-1.0732903118779031;0.09127641458740587
285;3.6934638023376465;0.4166797800338409;-0.04822606307674843;-0.08340975447909751;0.12098637132510781
286;3.7067925930023193;0.4628535482525692;-0.009465123326046425;-0.23121997345719975;0.10761689079314163
