;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
45;0.5953528881072998;0.017754953953467933;0.009797309251400911;0.29529495817791085;-0.004413795157732103
46;0.6082911491394043;0.07012944939142648;-0.0022850823026621817;0.013035611247665821;-0.055147072832817834
47;0.6211671829223633;-0.13188646158355646;-0.0340013601320778;-0.042621161386467;0.010507757099645687
48;0.6340196132659912;0.03271909550717039;0.03396209235952709;0.0845943189201223;-0.008890260834945707
49;0.6468820571899414;0.017754953953467933;-0.0022850823026621817;0.017011095007246735;-0.04470198625265276
50;0.659743070602417;0.002790812399765502;-0.024939566466530477;0.013035611247665821;0.03736655116292642
51;0.67275071144104;0.025237024730319163;0.03849298919230075;0.02098657876682765;-0.0029216399319942354
52;0.6856498718261719;-0.01217332915393693;-0.003795381246920068;-0.2652482519229983;-0.031272589221012836
53;0.6985735893249512;0.010272883176616732;-0.008326278079693727;0.04881496508389406;0.04482732729161576
54;0.711482048034668;0.16739636949049236;0.02641059763823766;0.02098657876682765;-0.008890260834945707
55;0.7243585586547852;-0.04958368303819305;-0.006815979135435841;-0.324880508316712;-0.01336672651215931
56;0.7372207641601562;0.010272883176616732;0.005266412418627251;0.22771173426503527;0.013492067551121423
57;0.7500855922698975;0.1374680863830875;-0.0007747833584042952;0.02098657876682765;-0.007398105609207839
58;0.7629585266113281;-0.12440439080670525;-0.01587777280098316;-0.2254934143271891;-0.008890260834945707
59;0.7759771347045898;0.010272883176616732;0.011307608195658795;0.2793930231395872;-0.005905950383469971
60;0.7888321876525879;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.04470198625265276
61;0.8017966747283936;-0.16181474469096135;-0.038532256964851457;-0.10622890153976165;-0.0029216399319942354
62;0.8147447109222412;0.017754953953467933;0.023389999749721887;0.22771173426503527;-0.0029216399319942354
63;0.8275902271270752;0.03271909550717039;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
64;0.8404476642608643;-0.027137470707639375;-0.027960164355046252;0.005084643728503979;0.03736655116292642
65;0.8533122539520264;0.010272883176616732;0.03698269024804286;0.02098657876682765;-0.004413795157732103
66;0.8661646842956543;0.002790812399765502;-0.003795381246920068;-0.13405728785682808;-0.04171767580117702
67;0.8790299892425537;0.010272883176616732;-0.014367473856725273;0.04086399756473223;0.04482732729161576
68;0.8919081687927246;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.0029216399319942354
69;0.9047982692718506;-0.01965539993078816;-0.005305680191177955;-0.34078244335503566;-0.014858881737897178
70;0.9192452430725098;0.010272883176616732;-0.01587777280098316;0.028937546285989477;0.03885870638866429
71;0.9321956634521484;0.11502187405253383;0.03698269024804286;0.017011095007246735;-0.01336672651215931
72;0.9450404644012451;-0.01965539993078816;-0.003795381246920068;-0.34475792711461656;-0.023811813092323497
73;0.9579067230224609;0.017754953953467933;-0.0007747833584042952;0.14820205907341694;0.023937154131286498
74;0.9707581996917725;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.007398105609207839
75;0.9836070537567139;-0.12440439080670525;-0.006815979135435841;-0.2533218006442555;-0.005905950383469971
76;0.996436357498169;0.017754953953467933;0.006776711362885136;0.26746657186084444;-0.007398105609207839
77;1.0095109939575195;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
78;1.0223689079284668;-0.14685060313725892;-0.038532256964851457;-0.1459837391355708;-0.0029216399319942354
79;1.035226821899414;0.017754953953467933;0.01432820608417457;0.29131947441832995;-0.008890260834945707
80;1.0481517314910889;0.047683237060872824;-0.0022850823026621817;0.013035611247665821;-0.05067060715560423
81;1.061004877090454;-0.07202989536874671;-0.030980762243562023;-0.010817291309819677;0.017968533228335026
82;1.0738599300384521;0.010272883176616732;0.035472391303784975;0.024962062526408563;-0.005905950383469971
83;1.0867698192596436;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04320983102691489
84;1.0996546745300293;-0.01217332915393693;-0.018898370689498935;0.02098657876682765;0.04631948251735274
85;1.1125612258911133;0.08509359094512894;0.03849298919230075;0.02098657876682765;-0.011874571286421443
86;1.1253974437713623;-0.01217332915393693;-0.005305680191177955;-0.36065986215294027;-0.0282882787695371
87;1.1382508277893066;0.002790812399765502;-0.0022850823026621817;0.10447173771802688;0.040350861614402156
88;1.1510834693908691;0.1449501571599387;0.008287010307143024;0.02098657876682765;-0.007398105609207839
89;1.1639444828033447;-0.09447610769930037;-0.006815979135435841;-0.27717470320174104;-0.010382416060683575
90;1.1767899990081787;0.010272883176616732;0.006776711362885136;0.26349108810126354;-0.010382416060683575
91;1.1896750926971436;0.11502187405253383;-0.003795381246920068;0.017011095007246735;-0.011874571286421443
92;1.202528715133667;-0.12440439080670525;-0.0340013601320778;-0.15791019041431356;0.004539136196695104
93;1.2154309749603271;0.017754953953467933;0.01432820608417457;0.287343990658749;-0.0014294847062563676
94;1.228287696838379;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
95;1.2411432266235352;-0.09447610769930037;-0.030980762243562023;-0.01876825882898151;0.020952843679810762
96;1.254035472869873;0.002790812399765502;0.035472391303784975;0.028937546285989477;-0.0014294847062563676
97;1.266890287399292;0.010272883176616732;-0.003795381246920068;0.02098657876682765;-0.05067060715560423
98;1.2797813415527344;0.017754953953467933;-0.02040866963375682;0.02098657876682765;0.03885870638866429
99;1.2927100658416748;0.07761152016827771;0.03849298919230075;0.02098657876682765;-0.004413795157732103
100;1.3055970668792725;-0.01217332915393693;-0.005305680191177955;-0.3566843783933593;-0.025303968318061365
101;1.3184642791748047;0.010272883176616732;-0.005305680191177955;0.0885698026797032;0.04333517206587789
102;1.3314270973205566;0.1449501571599387;0.01432820608417457;0.02098657876682765;-0.005905950383469971
103;1.3442816734313965;-0.07951196614559793;-0.006815979135435841;-0.2970521219996456;-0.004413795157732103
104;1.3571438789367676;0.017754953953467933;0.005266412418627251;0.24361366930335893;-0.005905950383469971
105;1.3699886798858643;0.12250394482938504;-0.003795381246920068;0.017011095007246735;-0.010382416060683575
106;1.382847785949707;-0.1393685323604077;-0.027960164355046252;-0.17778760921221815;-0.0029216399319942354
107;1.3957388401031494;0.010272883176616732;0.012817907139916682;0.29131947441832995;-0.0029216399319942354
108;1.4086582660675049;0.06264737861457528;-0.003795381246920068;0.013035611247665821;-0.05067060715560423
109;1.421565055847168;-0.1393685323604077;-0.0340013601320778;-0.042621161386467;0.010507757099645687
110;1.4344098567962646;0.017754953953467933;0.03396209235952709;0.09254528643928413;-0.005905950383469971
111;1.4472579956054688;0.002790812399765502;-0.003795381246920068;0.013035611247665821;-0.04917845192986636
112;1.4601106643676758;0.002790812399765502;-0.021918968578014706;0.017011095007246735;0.03587439593718855
113;1.4730145931243896;0.040201166284021594;0.03849298919230075;0.02098657876682765;-0.011874571286421443
114;1.4859440326690674;-0.0046912583770857275;-0.005305680191177955;-0.30500308951880745;-0.03724121012396342
115;1.4987552165985107;0.017754953953467933;-0.005305680191177955;0.07266786764137954;0.049303792968828475
116;1.5117113590240479;0.16739636949049236;0.020369401861206116;0.017011095007246735;-0.008890260834945707
117;1.5245683193206787;-0.06454782459189548;-0.005305680191177955;-0.31295405703796925;-0.017843192189372026
118;1.5374469757080078;0.010272883176616732;0.005266412418627251;0.24361366930335893;-0.0029216399319942354
119;1.5503559112548828;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.007398105609207839
120;1.5632209777832031;-0.11692232002985403;-0.021918968578014706;-0.20164051176970366;-0.0029216399319942354
121;1.5760760307312012;0.002790812399765502;0.009797309251400911;0.29529495817791085;-0.010382416060683575
122;1.588927984237671;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.056639228058554814
123;1.6018710136413574;-0.15433267391411012;-0.037021958020593576;-0.0664740639439525;0.0060312914224320835
124;1.6148018836975098;0.010272883176616732;0.029431195526753436;0.1561530265925788;-0.010382416060683575
125;1.6276400089263916;0.03271909550717039;-0.003795381246920068;0.02098657876682765;-0.053654917607079966
126;1.6405572891235352;0.010272883176616732;-0.024939566466530477;0.009060127488084893;0.03139793025997495
127;1.6534695625305176;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.005905950383469971
128;1.6663298606872559;-0.0046912583770857275;-0.003795381246920068;-0.18176309297179905;-0.03873336534970129
129;1.6792538166046143;0.017754953953467933;-0.011346875968209501;0.04086399756473223;0.04482732729161576
130;1.6921286582946777;0.15991429871364116;0.0324517934152692;0.017011095007246735;-0.005905950383469971
131;1.705061435699463;-0.034619541484490604;-0.005305680191177955;-0.33283147583587386;-0.017843192189372026
132;1.7180185317993164;0.002790812399765502;0.0022458145301114778;0.1839814129096452;0.01647637800259716
133;1.730898380279541;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
134;1.7437570095062256;-0.12440439080670525;-0.009836577023951614;-0.23741986560593187;-0.008890260834945707
135;1.7566416263580322;-0.01217332915393693;0.006776711362885136;0.27144205562042534;-0.0014294847062563676
136;1.769563913345337;0.10005773249883138;-0.0022850823026621817;0.02098657876682765;-0.025303968318061365
137;1.7824530601501465;-0.16181474469096135;-0.038532256964851457;-0.1181553528185044;-0.0029216399319942354
138;1.7953245639801025;0.010272883176616732;0.01885910291694823;0.2793930231395872;-0.004413795157732103
139;1.8082494735717773;0.040201166284021594;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
140;1.821171522140503;-0.06454782459189548;-0.02947046329930414;-0.0028663237906578487;0.023937154131286498
141;1.8340883255004883;0.017754953953467933;0.035472391303784975;0.02098657876682765;-0.004413795157732103
142;1.846909999847412;0.017754953953467933;-0.003795381246920068;-0.006841807550238763;-0.040225520575439155
143;1.8598365783691406;0.002790812399765502;-0.01587777280098316;0.028937546285989477;0.03587439593718855
144;1.8727648258209229;0.09257566172198015;0.03849298919230075;0.02098657876682765;-0.014858881737897178
145;1.8856091499328613;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.02978043399527497
146;1.8985722064971924;0.002790812399765502;-0.0022850823026621817;0.11242270523718871;0.03587439593718855
147;1.911468744277954;0.1449501571599387;0.03849298919230075;0.02098657876682765;-0.005905950383469971
148;1.9257001876831055;-0.01217332915393693;-0.003795381246920068;-0.3527088946337784;-0.0282882787695371
149;1.9386751651763916;0.002790812399765502;-0.0022850823026621817;0.10049625395844596;0.04631948251735274
150;1.9515750408172607;0.15991429871364116;0.011307608195658795;0.024962062526408563;-0.005905950383469971
151;1.9644544124603271;-0.09447610769930037;-0.005305680191177955;-0.2891011544804838;-0.005905950383469971
152;1.9773263931274414;0.017754953953467933;0.005266412418627251;0.2515646368225208;-0.007398105609207839
153;1.9902071952819824;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.005905950383469971
154;2.1004209518432617;0.002790812399765502;-0.005305680191177955;-0.30102760575922655;0.025429309357023477
155;2.1247596740722656;-0.06454782459189548;-0.005305680191177955;-0.3288559920762929;-0.010382416060683575
156;2.141160488128662;-0.07202989536874671;-0.02040866963375682;-0.14200825537598988;-0.007398105609207839
157;2.2644970417022705;-0.07951196614559793;-0.003795381246920068;-0.1897140604909609;-0.025303968318061365
158;2.281064510345459;-0.027137470707639375;-0.038532256964851457;-0.10225341778018074;0.0015548257452193681
159;2.2954444885253906;0.017754953953467933;0.01432820608417457;0.287343990658749;0.003046980970957236
160;2.3088691234588623;0.06264737861457528;-0.0022850823026621817;0.017011095007246735;-0.056639228058554814
161;2.3206429481506348;0.010272883176616732;0.003756113474369365;0.09652077019886506;0.04631948251735274
162;2.3304357528686523;0.1075398032756826;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
163;2.3402652740478516;0.002790812399765502;0.003756113474369365;0.1641039941117406;0.03885870638866429
164;2.3500471115112305;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.0521627623813421
165;2.3606951236724854;-0.0046912583770857275;0.0022458145301114778;0.09652077019886506;0.040350861614402156
166;2.370492458343506;0.12998601560623624;-0.005305680191177955;0.017011095007246735;-0.040225520575439155
167;2.3802943229675293;0.002790812399765502;0.005266412418627251;0.1641039941117406;0.05228810342030421
168;2.390089511871338;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.06111569373576842
169;2.3998799324035645;-0.0046912583770857275;0.006776711362885136;0.21578528298629251;0.05228810342030421
170;2.409698009490967;0.08509359094512894;-0.003795381246920068;0.017011095007246735;-0.053654917607079966
171;2.419480085372925;0.010272883176616732;0.008287010307143024;0.23963818554377803;0.03139793025997495
172;2.4292564392089844;0.07012944939142648;-0.003795381246920068;0.017011095007246735;-0.06111569373576842
173;2.439060926437378;0.017754953953467933;0.008287010307143024;0.26349108810126354;-0.0014294847062563676
174;2.4488778114318848;0.040201166284021594;-0.0022850823026621817;-0.062498580184371585;-0.04320983102691489
175;2.458660125732422;0.010272883176616732;0.012817907139916682;0.27144205562042534;-0.007398105609207839
176;2.46844744682312;0.025237024730319163;-0.005305680191177955;-0.18176309297179905;-0.05067060715560423
177;2.4783127307891846;0.010272883176616732;0.017348803972690344;0.29529495817791085;-0.008890260834945707
178;2.4880950450897217;0.002790812399765502;-0.005305680191177955;-0.33283147583587386;-0.03425689967248857
179;2.497870922088623;0.017754953953467933;0.02641059763823766;0.287343990658749;-0.005905950383469971
180;2.5076699256896973;0.010272883176616732;-0.003795381246920068;-0.3487334108741975;-0.03873336534970129
181;2.51747989654541;0.025237024730319163;0.0324517934152692;0.27541753938000624;-0.01336672651215931
182;2.527289390563965;-0.0046912583770857275;-0.006815979135435841;-0.33680695959545476;-0.03724121012396342
183;2.5370752811431885;0.010272883176616732;0.035472391303784975;0.16807947787132155;-0.01336672651215931
184;2.546870470046997;-0.0046912583770857275;-0.006815979135435841;-0.3169295407975502;-0.01336672651215931
185;2.55667781829834;0.002790812399765502;0.035472391303784975;0.10447173771802688;-0.005905950383469971
186;2.5665268898010254;-0.0046912583770857275;-0.012857174912467387;-0.2930766382400647;-0.010382416060683575
187;2.5763421058654785;0.017754953953467933;0.03698269024804286;0.028937546285989477;-0.008890260834945707
188;2.5861451625823975;-0.01217332915393693;-0.026449865410788365;-0.2533218006442555;-0.005905950383469971
189;2.5959267616271973;0.002790812399765502;0.03849298919230075;0.024962062526408563;-0.005905950383469971
190;2.6057140827178955;-0.04210161226134182;-0.03551165907633569;-0.2254934143271891;-0.0029216399319942354
191;2.615525007247925;0.010272883176616732;0.03698269024804286;0.017011095007246735;-0.010382416060683575
192;2.625317096710205;-0.06454782459189548;-0.038532256964851457;-0.1897140604909609;-0.010382416060683575
193;2.635103940963745;0.002790812399765502;0.030941494471011324;0.02098657876682765;0.003046980970957236
194;2.6448874473571777;-0.10195817847615159;-0.03551165907633569;-0.1459837391355708;-0.0014294847062563676
195;2.6546976566314697;0.002790812399765502;0.015838505028432457;0.017011095007246735;-0.0029216399319942354
196;2.6644864082336426;-0.13188646158355646;-0.032491061187819914;-0.09827793402059982;-0.004413795157732103
197;2.6742727756500244;0.002790812399765502;0.005266412418627251;0.017011095007246735;-0.005905950383469971
198;2.6840531826019287;-0.13188646158355646;-0.02947046329930414;-0.05454761266520975;-0.008890260834945707
199;2.6938300132751465;0.040201166284021594;-0.0007747833584042952;0.02098657876682765;-0.004413795157732103
200;2.703615665435791;-0.14685060313725892;-0.026449865410788365;-0.022743742588562425;0.003046980970957236
201;2.7134602069854736;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;0.0015548257452193681
202;2.7232604026794434;-0.16181474469096135;-0.021918968578014706;0.0011091599689230652;0.007523446648169951
203;2.733063220977783;0.1374680863830875;-0.0022850823026621817;0.02098657876682765;-0.017843192189372026
204;2.742851495742798;-0.1393685323604077;-0.017388071745241047;0.013035611247665821;0.010507757099645687
205;2.7526392936706543;0.15991429871364116;-0.0022850823026621817;0.017011095007246735;-0.014858881737897178
206;2.762425422668457;-0.1393685323604077;-0.011346875968209501;0.017011095007246735;0.03289008548571282
207;2.772217035293579;0.1524322279367899;-0.0007747833584042952;0.017011095007246735;-0.0014294847062563676
208;2.7820096015930176;-0.07202989536874671;-0.008326278079693727;0.03291303004557039;0.040350861614402156
209;2.791821002960205;0.1524322279367899;-0.005305680191177955;0.017011095007246735;-0.007398105609207839
210;2.801656484603882;-0.04958368303819305;-0.003795381246920068;0.04086399756473223;0.02990577503423708
211;2.811453342437744;0.1374680863830875;-0.003795381246920068;0.017011095007246735;-0.016351036963634158
212;2.8212313652038574;0.002790812399765502;0.0022458145301114778;0.060741416362636816;0.04631948251735274
213;2.8310184478759766;0.12250394482938504;-0.0022850823026621817;0.017011095007246735;-0.032764744446750704
214;2.8407936096191406;0.002790812399765502;0.003756113474369365;0.10049625395844596;0.04482732729161576
215;2.85060715675354;0.12250394482938504;-0.0022850823026621817;0.02098657876682765;-0.047686296704128495
216;2.8603882789611816;0.010272883176616732;0.005266412418627251;0.17205496163090245;0.03289008548571282
217;2.87017822265625;0.10005773249883138;-0.003795381246920068;0.017011095007246735;-0.06260784896150628
218;2.8799681663513184;-0.0046912583770857275;0.006776711362885136;0.23168721802461617;0.026921464582761345
219;2.8897485733032227;0.07761152016827771;-0.005305680191177955;0.013035611247665821;-0.056639228058554814
220;2.8995463848114014;-0.01217332915393693;0.006776711362885136;0.24758915306293983;0.02244499890554863
221;2.9093363285064697;0.06264737861457528;-0.003795381246920068;0.009060127488084893;-0.05962353851003055
222;2.9191694259643555;-0.0046912583770857275;0.009797309251400911;0.26746657186084444;0.00901560187390782
223;2.9289517402648926;0.03271909550717039;-0.005305680191177955;-0.10225341778018074;-0.053654917607079966
224;2.9387500286102295;0.002790812399765502;0.012817907139916682;0.2833685068991681;-0.010382416060683575
225;2.9485795497894287;0.03271909550717039;-0.003795381246920068;-0.21356696304844636;-0.040225520575439155
226;2.9583678245544434;0.002790812399765502;0.020369401861206116;0.29927044193749175;6.267051948150026e-05
227;2.968167304992676;0.010272883176616732;-0.005305680191177955;-0.3527088946337784;-0.03425689967248857
228;2.977973461151123;0.002790812399765502;0.02792089658249555;0.2833685068991681;-0.014858881737897178
229;2.987753391265869;0.025237024730319163;-0.005305680191177955;-0.3487334108741975;-0.03873336534970129
230;2.9975497722625732;0.017754953953467933;0.0324517934152692;0.24758915306293983;-0.016351036963634158
231;3.0073492527008057;0.010272883176616732;-0.008326278079693727;-0.3288559920762929;-0.023811813092323497
232;3.017143726348877;0.017754953953467933;0.017348803972690344;0.2793930231395872;-0.010382416060683575
233;3.0288400650024414;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.05067060715560423
234;3.041856050491333;-0.08699403692244914;-0.032491061187819914;-0.010817291309819677;0.023937154131286498
235;3.0547914505004883;0.010272883176616732;0.035472391303784975;0.03291303004557039;-0.0029216399319942354
236;3.0677404403686523;0.017754953953467933;-0.003795381246920068;0.013035611247665821;-0.040225520575439155
237;3.0806732177734375;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03885870638866429
238;3.0935840606689453;0.047683237060872824;0.03849298919230075;0.02098657876682765;-0.004413795157732103
239;3.1065142154693604;-0.0046912583770857275;-0.003795381246920068;-0.3169295407975502;-0.03425689967248857
240;3.119513988494873;0.002790812399765502;-0.008326278079693727;0.05676593260305589;0.04333517206587789
241;3.132465124130249;0.16739636949049236;0.023389999749721887;0.017011095007246735;-0.011874571286421443
242;3.1453680992126465;-0.057065753815044265;-0.005305680191177955;-0.3209050245571311;-0.02082750264084776
243;3.158287763595581;0.010272883176616732;0.003756113474369365;0.22373625050545437;0.007523446648169951
244;3.1712088584899902;0.12998601560623624;-0.003795381246920068;0.02098657876682765;-0.014858881737897178
245;3.1841232776641846;-0.11692232002985403;-0.011346875968209501;-0.22946889808677;-0.004413795157732103
246;3.1970674991607666;0.002790812399765502;0.009797309251400911;0.27144205562042534;0.003046980970957236
247;3.210003137588501;0.09257566172198015;-0.003795381246920068;0.013035611247665821;-0.03574905489822644
248;3.222979784011841;-0.14685060313725892;-0.038532256964851457;-0.12610632033766622;-0.005905950383469971
249;3.2360081672668457;0.025237024730319163;0.017348803972690344;0.2793930231395872;-0.005905950383469971
250;3.248919725418091;0.047683237060872824;-0.0007747833584042952;0.02098657876682765;-0.06111569373576842
251;3.2618916034698486;-0.07202989536874671;-0.032491061187819914;-0.01479277506940059;0.017968533228335026
252;3.274839162826538;0.002790812399765502;0.03396209235952709;0.024962062526408563;-0.0014294847062563676
253;3.2877395153045654;0.002790812399765502;-0.005305680191177955;0.013035611247665821;-0.04917845192986636
254;3.300659418106079;0.010272883176616732;-0.02040866963375682;0.02098657876682765;0.03885870638866429
255;3.3135571479797363;0.07012944939142648;0.04000328813655864;0.024962062526408563;-0.0014294847062563676
256;3.3265562057495117;-0.0046912583770857275;-0.003795381246920068;-0.33283147583587386;-0.0282882787695371
257;3.339557647705078;0.010272883176616732;-0.008326278079693727;0.05676593260305589;0.049303792968828475
258;3.3525426387786865;0.16739636949049236;0.023389999749721887;0.017011095007246735;-0.004413795157732103
259;3.3654563426971436;-0.04958368303819305;-0.005305680191177955;-0.3169295407975502;-0.011874571286421443
260;3.3783786296844482;0.002790812399765502;0.0022458145301114778;0.1800059291500643;0.01498422277685929
261;3.3916051387786865;0.12998601560623624;0.03396209235952709;0.02098657876682765;6.267051948150026e-05
262;3.4058854579925537;-0.01965539993078816;-0.003795381246920068;-0.33680695959545476;-0.019335347415109894
263;3.4227192401885986;-0.1393685323604077;-0.037021958020593576;-0.08635148274185708;0.0015548257452193681
264;3.435668468475342;0.010272883176616732;0.024900298693979774;0.19193238042880706;-0.01336672651215931
265;3.4486565589904785;0.025237024730319163;-0.0022850823026621817;0.017011095007246735;-0.055147072832817834
266;3.4615845680236816;-0.04210161226134182;-0.027960164355046252;0.0011091599689230652;0.028413619808499213
267;3.474515914916992;0.017754953953467933;0.03698269024804286;0.02098657876682765;-0.0029216399319942354
268;3.4874517917633057;-0.0046912583770857275;-0.003795381246920068;-0.03864567762688609;-0.04171767580117702
269;3.500391721725464;-0.0046912583770857275;-0.01587777280098316;0.024962062526408563;0.04781163774309061
270;3.5133559703826904;0.09257566172198015;0.03698269024804286;0.02098657876682765;-0.011874571286421443
271;3.5263476371765137;-0.0046912583770857275;-0.003795381246920068;-0.3527088946337784;-0.02082750264084776
272;3.5394208431243896;0.017754953953467933;-0.005305680191177955;0.0885698026797032;0.03587439593718855
273;3.5523481369018555;0.1449501571599387;0.01432820608417457;0.02098657876682765;-0.011874571286421443
274;3.565288782119751;-0.06454782459189548;-0.005305680191177955;-0.30897857327838835;-0.02082750264084776
275;3.578298807144165;0.010272883176616732;0.005266412418627251;0.23566270178419713;0.0015548257452193681
276;3.5912246704101562;0.12998601560623624;-0.0022850823026621817;0.02098657876682765;-0.005905950383469971
277;3.6041793823242188;-0.13188646158355646;-0.014367473856725273;-0.2254934143271891;-0.004413795157732103
278;3.6171555519104004;0.017754953953467933;0.009797309251400911;0.2793930231395872;0.004539136196695104
279;3.6301767826080322;0.09257566172198015;-0.0022850823026621817;0.017011095007246735;-0.03574905489822644
280;3.643104076385498;-0.15433267391411012;-0.038532256964851457;-0.12213083657808532;-0.0014294847062563676
281;3.6561248302459717;0.025237024730319163;0.01885910291694823;0.287343990658749;-0.007398105609207839
282;3.669081687927246;0.047683237060872824;-0.0022850823026621817;0.017011095007246735;-0.04917845192986636
