;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
24;0.3136940002441406;-1.4121959667060067;0.03451335147418122;37.365846164680434;6.95905833205261
25;0.32654547691345215;-1.3673035420448993;0.029982454641407565;37.365846164680434;7.4350558490629695
26;0.3394277095794678;-1.3972318251523044;0.03904424830695488;37.365846164680434;7.23809135926558
27;0.35227203369140625;-1.314929046606941;0.002797073644765606;37.365846164680434;7.6991673240185605
28;0.36511874198913574;-1.3972318251523044;0.037533949362696994;37.36187068092085;7.496234213318219
29;0.3779733180999756;-1.4047138959291556;0.037533949362696994;37.365846164680434;7.391783347516573
30;0.390824556350708;-1.3822676835986019;0.03602365041843911;37.36187068092085;7.084399371014586
31;0.4062924385070801;-1.3897497543754531;0.025451557808633903;37.369821648440016;7.347018690744439
32;0.41961216926574707;-1.3822676835986019;0.058678134582307404;37.3737971321996;7.285840326489189
33;0.43251562118530273;-1.3673035420448993;0.029982454641407565;37.369821648440016;7.272410929457549
34;0.44544386863708496;-1.3897497543754531;0.03602365041843911;37.37777261595918;7.100813078497701
35;0.45829010009765625;-1.3747856128217506;0.03300305252992333;37.369821648440016;7.041126869468189
36;0.47129249572753906;-1.3897497543754531;-0.06667667779109718;37.365846164680434;7.281363860811975
37;0.4841618537902832;-1.419678037482858;0.051126639861017974;37.36187068092085;7.497726368543957
38;0.4971339702606201;-1.3747856128217506;0.03602365041843911;37.381748099718756;7.654402667246426
39;0.510159969329834;-1.3897497543754531;-0.056104585181291966;37.365846164680434;7.3261285175841095
40;0.5230848789215088;-1.4047138959291556;0.10700770079855977;37.365846164680434;7.267934463780335
41;0.535994291305542;-1.352339400491197;0.03300305252992333;37.3936745509975;7.0127759201791715
42;0.548858642578125;-1.3747856128217506;-0.051573688348518304;37.365846164680434;7.235107048814104
43;0.5618240833282471;-1.4121959667060067;0.14627547334926483;37.365846164680434;7.551443956670518
44;0.5747804641723633;-1.3747856128217506;0.02696185675289179;37.365846164680434;7.612622320925768
45;0.5877442359924316;-1.3822676835986019;-0.01683681263058692;37.369821648440016;7.609638010474292
46;0.600757360458374;-1.3822676835986019;0.14778577229352272;37.27838552196965;7.33955791461575
47;0.6137130260467529;-1.3897497543754531;0.03451335147418122;37.41752745355499;7.257489377200171
48;0.6266694068908691;-1.3897497543754531;0.019410362031602357;37.365846164680434;7.227646272685415
49;0.6396358013153076;-1.3822676835986019;0.06925022719211262;37.365846164680434;7.170944374107378
50;0.6525249481201172;-1.3897497543754531;0.05263693880527586;37.369821648440016;7.1575149770757385
51;0.6654088497161865;-1.3897497543754531;0.03451335147418122;37.44933132363163;7.223169807008201
52;0.6782915592193604;-1.3897497543754531;0.03904424830695488;37.369821648440016;7.297777568295092
53;0.6911792755126953;-1.419678037482858;-0.06516637884683929;37.369821648440016;7.433563693837232
54;0.7041375637054443;-1.352339400491197;0.051126639861017974;37.369821648440016;7.5678576641536335
55;0.7171056270599365;-1.3972318251523044;0.049616340916760086;37.369821648440016;7.503694989446909
56;0.7299795150756836;-1.4047138959291556;-0.044022193627228874;37.369821648440016;7.23063058313689
57;0.7435774803161621;-1.3897497543754531;0.06018843352656529;37.36187068092085;7.005315144050482
58;0.7565898895263672;-1.3747856128217506;0.037533949362696994;37.369821648440016;7.075446439660159
59;0.7695324420928955;-1.4121959667060067;-0.036470698905939444;37.365846164680434;7.408197054999689
60;0.782447338104248;-1.3747856128217506;0.13117248390668595;37.369821648440016;7.617098786602981
61;0.7953031063079834;-1.4047138959291556;0.037533949362696994;37.369821648440016;7.6991673240185605
62;0.8083667755126953;-1.3747856128217506;-0.024388307351876352;37.365846164680434;7.485789126738054
63;0.8212478160858154;-1.2775186927226847;0.0813326187461757;37.36187068092085;7.321652051906896
64;0.8363101482391357;-1.3673035420448993;0.020920660975860244;37.35789519716128;7.090367991917537
65;0.8491954803466797;-1.3747856128217506;-0.048553090460002536;37.365846164680434;7.269426619006073
66;0.8620762825012207;-1.3897497543754531;0.14023427757223328;37.365846164680434;7.239583514491318
67;0.8750226497650146;-1.3897497543754531;0.03300305252992333;37.425478421074146;7.354479466873128
68;0.8878908157348633;-1.3673035420448993;-0.0410015957387131;37.365846164680434;7.29926972352083
69;0.9007811546325684;-1.3673035420448993;0.12966218496242807;37.365846164680434;7.540998870090354
70;0.9137437343597412;-1.3822676835986019;0.058678134582307404;37.365846164680434;7.4589303326747745
71;0.9266128540039062;-1.3822676835986019;0.057167835638049516;37.365846164680434;7.394767657968049
72;0.9395146369934082;-1.3747856128217506;0.05263693880527586;37.365846164680434;7.079922905337372
73;0.9524688720703125;-1.4047138959291556;0.06320903141508107;37.365846164680434;7.003822988824744
74;0.9653403759002686;-1.3673035420448993;-0.025898606296134236;37.365846164680434;7.126179717335244
75;0.978229284286499;-1.3972318251523044;0.042064846195470657;37.365846164680434;7.679769306083969
76;0.9911243915557861;-1.3822676835986019;0.011858867310312923;37.365846164680434;7.564873353702158
77;1.0040512084960938;-1.4047138959291556;-0.030429503128907895;37.369821648440016;7.58427137163675
78;1.0169382095336914;-1.3972318251523044;0.04659574302824431;37.365846164680434;7.445500935643134
79;1.02986741065979;-1.3897497543754531;-0.01683681263058692;37.369821648440016;7.342542225067225
80;1.0427403450012207;-1.3972318251523044;0.07680172191340204;37.369821648440016;7.279871705586238
81;1.05564546585083;-1.3747856128217506;0.04055454725121277;37.369821648440016;7.132148338238196
82;1.0685737133026123;-1.3747856128217506;-0.018347111574844803;37.369821648440016;7.284348171263451
83;1.081472396850586;-1.3822676835986019;0.0707605261363705;37.36187068092085;7.293301102617878
84;1.0943562984466553;-1.3897497543754531;0.05263693880527586;37.365846164680434;7.464898953577725
85;1.1073224544525146;-1.3897497543754531;-0.015326513686329032;37.365846164680434;7.464898953577725
86;1.120293140411377;-1.4047138959291556;0.16741965856887522;37.369821648440016;7.493249902866744
87;1.133174180984497;-1.3448573297143458;0.07378112402488628;37.365846164680434;7.532045938735926
88;1.1460704803466797;-1.4047138959291556;0.06169873247082318;37.34199326212295;7.179897305461806
89;1.1589608192443848;-1.285000763499536;0.1251312881296544;37.365846164680434;7.014268075404909
90;1.1718502044677734;-1.3822676835986019;-0.056104585181291966;37.365846164680434;7.2172011861052505
91;1.184725284576416;-1.4121959667060067;0.05565753669379163;37.365846164680434;7.184373771139018
92;1.1976416110992432;-1.352339400491197;0.025451557808633903;37.365846164680434;7.670816374729542
93;1.210557460784912;-1.3822676835986019;-0.0636560799025814;37.282361005729236;7.499218523769695
94;1.2234296798706055;-1.3747856128217506;0.14627547334926483;37.369821648440016;7.546967490993304
95;1.236309289932251;-1.4121959667060067;0.020920660975860244;37.365846164680434;7.212724720428037
96;1.2491846084594727;-1.3897497543754531;0.0481060419725022;37.365846164680434;7.514140076027073
97;1.2620582580566406;-1.3897497543754531;0.04508544408398643;37.365846164680434;7.103797388949177
98;1.2750554084777832;-1.419678037482858;0.03904424830695488;37.36187068092085;7.303746189198042
99;1.2879290580749512;-1.3897497543754531;0.2610581931128642;37.369821648440016;7.33955791461575
100;1.3008031845092773;-1.3972318251523044;-0.007775018965039599;37.365846164680434;7.485789126738054
101;1.31363844871521;-1.3448573297143458;0.08888411346746514;37.46523325866996;7.561889043250683
102;1.3265092372894287;-1.4047138959291556;0.10549740185430188;37.365846164680434;7.463406798351987
103;1.3393855094909668;-1.3897497543754531;0.06925022719211262;37.369821648440016;7.294793257843616
104;1.352259874343872;-1.3822676835986019;0.1946050395655172;37.369821648440016;7.245552135394268
105;1.3651299476623535;-1.4047138959291556;0.017900063087344473;37.36187068092085;7.045603335145403
106;1.3781099319458008;-1.3747856128217506;0.03149275358566545;37.369821648440016;7.229138427911153
107;1.3910539150238037;-1.3897497543754531;0.028472155697149677;37.36187068092085;7.181389460687543
108;1.4040436744689941;-1.3822676835986019;-0.0017338231880080534;37.365846164680434;7.739455515113481
109;1.4169301986694336;-1.3972318251523044;0.05565753669379163;37.369821648440016;7.463406798351987
110;1.4298579692840576;-1.322411117383792;0.0012867747005077187;37.365846164680434;7.481312661060842
111;1.4427404403686523;-1.3747856128217506;0.022430959920118128;37.36187068092085;7.279871705586238
112;1.455622911453247;-1.4121959667060067;0.04659574302824431;37.365846164680434;7.272410929457549
113;1.468576431274414;-1.3822676835986019;0.01034856836605504;37.369821648440016;7.191834547267708
114;1.4814486503601074;-1.3897497543754531;0.042064846195470657;37.365846164680434;7.3380657593900125
115;1.4943203926086426;-1.352339400491197;0.03149275358566545;37.36187068092085;7.297777568295092
116;1.5072698593139648;-1.3897497543754531;0.020920660975860244;37.365846164680434;7.493249902866744
117;1.5202183723449707;-1.3673035420448993;0.025451557808633903;37.369821648440016;7.3738774848077195
118;1.5331873893737793;-1.3822676835986019;0.029982454641407565;37.365846164680434;7.493249902866744
119;1.546065092086792;-1.3897497543754531;0.043575145139728544;37.369821648440016;7.348510845970177
120;1.5589425563812256;-1.4047138959291556;0.03451335147418122;37.397650034757085;7.355971622098866
121;1.5718584060668945;-1.3897497543754531;0.08284291769043359;37.33006681084421;7.173928684558854
122;1.5847461223602295;-1.322411117383792;0.008838269421797152;37.365846164680434;7.191834547267708
123;1.597646951675415;-1.3373752589374945;0.03149275358566545;37.365846164680434;7.25152075629722
124;1.6105639934539795;-1.3897497543754531;0.019410362031602357;37.365846164680434;7.364924553453292
125;1.6235196590423584;-1.3972318251523044;0.005817671533281379;37.3936745509975;7.514140076027073
126;1.6363928318023682;-1.419678037482858;0.037533949362696994;37.365846164680434;7.3873068818393595
127;1.6493330001831055;-1.3747856128217506;-0.0017338231880080534;37.365846164680434;7.320159896681159
128;1.662229299545288;-1.3822676835986019;0.03300305252992333;37.369821648440016;7.14259342481836
129;1.6751089096069336;-1.3747856128217506;0.057167835638049516;37.365846164680434;7.287332481714927
130;1.6880073547363281;-1.4121959667060067;0.022430959920118128;37.369821648440016;7.223169807008201
131;1.7009291648864746;-1.3747856128217506;0.07378112402488628;37.326091327084626;7.433563693837232
132;1.7139570713043213;-1.3897497543754531;0.049616340916760086;37.365846164680434;7.31269912055247
133;1.726844310760498;-1.3897497543754531;0.008838269421797152;37.365846164680434;7.445500935643134
134;1.739717721939087;-1.3822676835986019;0.08737381452320725;37.369821648440016;7.330604983261323
135;1.7525959014892578;-1.3598214712680483;0.051126639861017974;37.30621390828672;7.452961711771823
136;1.7654869556427002;-1.3822676835986019;0.037533949362696994;37.365846164680434;7.23063058313689
137;1.7783622741699219;-1.3972318251523044;0.037533949362696994;37.365846164680434;7.332097138487061
138;1.7912774085998535;-1.3822676835986019;0.06169873247082318;37.46523325866996;7.20377178907361
139;1.8041701316833496;-1.3822676835986019;0.023941258864376015;37.365846164680434;7.272410929457549
140;1.817166805267334;-1.3897497543754531;0.03451335147418122;37.365846164680434;7.333589293712799
141;1.8300650119781494;-1.4047138959291556;0.022430959920118128;37.369821648440016;7.4469930908688715
142;1.842940330505371;-1.3747856128217506;0.008838269421797152;37.365846164680434;7.323144207132634
143;1.8558082580566406;-1.3897497543754531;0.042064846195470657;37.365846164680434;7.3738774848077195
144;1.8686816692352295;-1.3822676835986019;0.023941258864376015;37.365846164680434;7.233614893588366
145;1.8815608024597168;-1.3822676835986019;0.03602365041843911;37.36187068092085;7.258981532425909
146;1.8944547176361084;-1.3972318251523044;0.043575145139728544;37.369821648440016;7.309714810100994
147;1.9073805809020996;-1.3822676835986019;0.022430959920118128;37.36187068092085;7.379846105710671
148;1.9203548431396484;-1.3598214712680483;0.058678134582307404;37.369821648440016;7.30523834442378
149;1.9332475662231445;-1.4047138959291556;0.0481060419725022;37.29428745700798;7.41416567590264
150;1.9462029933929443;-1.352339400491197;0.04055454725121277;37.365846164680434;7.3022540339723045
151;1.9590864181518555;-1.3822676835986019;0.043575145139728544;37.35789519716128;7.3634323982275545
152;1.9719781875610352;-1.3822676835986019;0.04508544408398643;37.365846164680434;7.333589293712799
153;1.9849491119384766;-1.3897497543754531;0.022430959920118128;37.369821648440016;7.245552135394268
154;1.997830867767334;-1.419678037482858;0.043575145139728544;37.365846164680434;7.3141912757782075
155;2.109046697616577;-1.3822676835986019;0.03300305252992333;37.46125777491038;7.327620672809847
156;2.125258684158325;-1.3972318251523044;0.049616340916760086;37.369821648440016;7.31269912055247
157;2.140592098236084;-1.3822676835986019;0.08435321663469147;37.4572822911508;7.3500030011959145
158;2.155626058578491;-1.3822676835986019;0.043575145139728544;37.365846164680434;7.372385329581982
159;2.172804832458496;-1.4047138959291556;0.037533949362696994;37.365846164680434;7.24405998016853
160;2.188023567199707;-1.4121959667060067;0.05263693880527586;37.41752745355499;7.467883264029201
161;2.2030270099639893;-1.3822676835986019;0.023941258864376015;37.369821648440016;7.232122738362628
162;2.2184195518493652;-1.3747856128217506;0.043575145139728544;37.365846164680434;7.250028601071482
163;2.2333574295043945;-1.4047138959291556;0.03602365041843911;37.365846164680434;7.344034380292963
164;2.2492682933807373;-1.3822676835986019;0.05414723774953374;37.3737971321996;7.235107048814104
165;2.264277219772339;-1.3747856128217506;0.04055454725121277;37.365846164680434;7.479820505835104
166;2.2794132232666016;-1.3673035420448993;0.06169873247082318;37.365846164680434;7.200787478622134
167;2.294349431991577;-1.3972318251523044;-0.030429503128907895;37.369821648440016;7.436548004288707
168;2.3094093799591064;-1.3822676835986019;0.023941258864376015;37.369821648440016;7.224661962233939
169;2.3244144916534424;-1.3822676835986019;0.049616340916760086;37.369821648440016;7.221677651782463
170;2.3393747806549072;-1.3897497543754531;0.07227082508062839;37.365846164680434;7.433563693837232
171;2.3543460369110107;-1.4047138959291556;0.005817671533281379;37.365846164680434;7.221677651782463
172;2.3694257736206055;-1.3897497543754531;0.043575145139728544;37.365846164680434;7.490265592415268
173;2.384258270263672;-1.3822676835986019;0.03149275358566545;37.365846164680434;7.2903167921664025
174;2.3994369506835938;-1.3822676835986019;0.051126639861017974;37.365846164680434;7.375369640033457
175;2.414464235305786;-1.3448573297143458;0.03451335147418122;37.365846164680434;7.341050069841488
176;2.4293994903564453;-1.3822676835986019;0.028472155697149677;37.365846164680434;7.296285413069354
177;2.444267749786377;-1.3972318251523044;0.042064846195470657;37.365846164680434;7.260473687651647
178;2.4593615531921387;-1.4047138959291556;0.04508544408398643;37.365846164680434;7.263457998103122
179;2.474266290664673;-1.3897497543754531;0.03904424830695488;37.365846164680434;7.275395239909025
180;2.4893782138824463;-1.3822676835986019;0.04055454725121277;37.2903119732484;7.315683431003945
181;2.504323720932007;-1.3897497543754531;0.19158444167700142;37.369821648440016;7.1336404934639335
182;2.519469738006592;-1.4047138959291556;0.47703094214174196;37.282361005729236;7.208248254750823
183;2.534323215484619;-1.4346421790365604;0.8999146465339503;37.282361005729236;7.117226785980818
184;2.549325942993164;-1.3598214712680483;1.327329247758932;37.28633648948882;6.957566176826872
185;2.564237594604492;-1.3972318251523044;1.8483823835279027;37.107439720307674;6.726282116837513
186;2.5795421600341797;-1.3598214712680483;2.357353127742811;37.095513269028935;7.54995180144478
187;2.5943803787231445;-1.3822676835986019;2.964493303334481;36.98817520752025;6.305494343179453
188;2.6094377040863037;-1.352339400491197;3.5973085609785356;36.84505779217534;7.25152075629722
189;2.624502182006836;13.559427657773288;4.308659363724;36.753621665704976;6.2189493400866604
190;2.639357089996338;35.6764288741455;5.125731092567516;36.578700380283415;6.047351489126813
191;2.6542751789093018;29.039832095078463;6.764405447087324;36.391852643583114;8.633256495330425
192;2.6692721843719482;12.669061235327991;8.759510352451992;36.21693135816155;8.008043455746286
193;2.684087038040161;8.980400342340339;10.667017919049702;36.030083621461245;5.666851906563673
194;2.6992759704589844;22.882087845729906;12.921894242826728;35.76770169332891;4.78648032337837
195;2.71419095993042;46.14384589096036;14.392925414533908;35.59278040790735;6.044367178675338
196;2.729617118835449;63.51721423480889;15.53471141639287;35.41785912248579;8.515376232497138
197;2.7445547580718994;57.63630660420383;17.16432397724713;35.056090100363924;8.727262274551906
198;2.7596068382263184;48.24630777925555;19.390504621083252;34.8732178474232;6.350258999951587
199;2.7746355533599854;51.45611614252472;21.399202216946243;34.51542430906092;4.522368848422779
200;2.7895123958587646;68.95667968957973;23.36561144237001;34.312674637322296;6.496490212073891
201;2.8044075965881348;83.57664598754701;24.128312409220243;34.066194644228275;8.933179695703723
202;2.819526433944702;84.24255028668678;25.815316329956303;33.79983723233635;9.183861773627672
203;2.834338665008545;82.18498082305268;27.179116276621173;33.620940463155215;6.591988146521111
204;2.8493845462799072;87.95365739200498;26.25934421956812;33.43806821021449;4.62383540377295
205;2.8641932010650635;88.9936652299873;25.963325626493575;33.25519595727377;6.756125221352269
206;2.8791897296905518;92.60750541520643;28.258980021765563;33.08425015561179;10.447717249827592
207;2.8940911293029785;98.95230143397627;29.27692151019538;32.99281402914143;7.706628100147249
208;2.9092001914978027;95.51803094740156;28.180444476664153;32.82186822747945;6.532301937491599
209;2.9241557121276855;90.99137812740658;28.541405924341788;32.726456617249504;4.522368848422779
210;3.041043519973755;95.69011857526914;26.192891066020774;32.0188205080441;8.3243803636027
211;3.0547292232513428;89.53237432592059;26.836278416274634;31.931359865333324;7.032173938113763
212;3.067674160003662;88.95625487610305;27.27275481116516;31.851850190141704;6.129420026542392
213;3.0805838108062744;90.72202357943993;26.147582097693036;31.804144385026735;5.902612432230246
214;3.093493938446045;89.75683644922613;27.820993327930776;31.668977937200985;7.8677808645269325
215;3.1064441204071045;91.55253343567041;27.21687375022762;31.668977937200985;7.632020338860359
216;3.1194255352020264;94.44061275553499;27.097560133631248;31.581517294490205;8.381082262180735
217;3.1323435306549072;91.35799959547228;27.055271763192028;31.509958586817746;6.072718127964356
218;3.1452407836914062;87.1381116773282;25.86515619511681;31.498032135539002;6.177168993766002
219;3.158297300338745;87.43739450840225;27.008452495920032;31.40262052530906;5.978712348742874
220;3.1711716651916504;89.6221591752428;26.88913887932366;31.390694074030318;7.538014559638878
221;3.1840779781341553;89.62964124601964;25.981449213824668;31.319135366357862;8.139353115611211
222;3.197038412094116;89.08345007930951;25.889320978224937;31.23167472364708;7.535030249187402
223;3.210023880004883;88.25294022307902;25.554034612599686;31.13626311341714;6.207012098280758
224;3.223025321960449;85.57435888496629;26.069046552591626;31.140238597176722;5.8220360500404045
225;3.2359135150909424;84.61665382552934;25.319938276239714;31.05277795446594;6.071225972738618
226;3.2488105297088623;85.40975332787556;27.168544184011367;31.04880247070636;7.649926201569213
227;3.2617990970611572;88.49984855871512;24.587443288274642;30.961341827995582;7.737963359887743
228;3.2746989727020264;90.99137812740658;25.07375954832568;30.8738811852848;7.147069890495573
229;3.287599802017212;85.6342154511811;25.8727076898381;30.78244505881444;6.265206152084533
230;3.3004956245422363;81.17490126817778;24.25064662370513;30.758592156256952;6.129420026542392
231;3.3133668899536133;80.14985757174915;24.169090480715205;30.69100893234408;5.7847321693969596
232;3.326357364654541;79.44654291872514;25.214217350141663;30.607523773392877;6.380102104466343
233;3.339262008666992;79.78323610368345;24.149456594439854;30.516087646922518;7.758853533048073
234;3.352264881134033;79.59618433426216;23.040897169354565;30.456455390528806;6.654658666002098
235;3.3651881217956543;77.77055906471047;23.046938365131595;30.472357325567128;6.787460481092763
236;3.378183364868164;75.63068682253102;23.367121741314268;30.42465152045216;5.883214414295654
237;3.3910679817199707;75.55586611476251;24.06639015250567;30.245754751271015;7.179897305461806
238;3.4040613174438477;78.15214467432988;22.146800194353897;30.249730235030597;6.675548839162428
239;3.4169483184814453;77.92768255102435;23.610279871339788;30.162269592319817;7.581287061185274
240;3.429980754852295;77.11213683634756;24.131333007108758;30.070833465849457;5.8563556202323745
241;3.4429116249084473;76.00479036137358;23.332384865596335;30.070833465849457;6.739711513869153
242;3.4557909965515137;75.53341990243194;22.42318490115309;30.066857982089875;6.127927871316654
243;3.4687037467956543;74.85255146173849;23.91687055702414;29.895912180427896;6.865052552831129
244;3.4816782474517822;74.38866307357371;22.498699848365984;29.903863147947057;7.496234213318219
245;3.494581937789917;77.74063078160306;22.411102509599026;29.812427021476697;7.4947420580924815
246;3.5075533390045166;77.9800570464623;23.993895803181292;29.768696700121307;7.188850236816232
247;3.5205392837524414;74.52334034755704;21.918745053770955;29.720990895006334;7.1455777352698355
248;3.5334415435791016;74.26146787036724;23.30973038143247;29.629554768535975;6.184629769894691
249;3.5464084148406982;76.7978898637198;24.301996787809898;29.629554768535975;6.921754451409165
250;3.5593056678771973;77.47127623363642;22.90799086225987;29.56992251214226;7.112750320303604
251;3.572178602218628;75.36881434534122;22.83096561610272;29.538118642065612;7.545475335767566
252;3.585069417953491;74.16420095026818;22.054671958754163;29.538118642065612;6.799397722898665
253;3.598015546798706;76.32651940477818;22.491148353644693;29.45065799935483;5.671328372240887
254;3.610926866531372;75.40622469922548;22.756960967834083;29.446682515595253;6.58601952561816
255;3.6239638328552246;74.0519698886154;22.963871923197413;29.26381026265453;6.972487729084251
256;3.6389570236206055;76.65573051895963;21.67256632585692;29.08888897723297;7.496234213318219
257;3.651850700378418;76.82781814682721;23.478883863189353;28.82253156534105;6.526333316588648
258;3.664736032485962;74.82262317863109;22.732796184725956;28.560149637208706;6.3860707253692945
259;3.6776204109191895;73.98463125162375;22.54400881669372;28.381252868027566;6.263713996858795
260;3.6904871463775635;74.77773075396998;21.94895103265611;28.289816741557207;6.924738761860641
261;3.703369617462158;75.44363505310973;22.077326442918032;28.198380615086844;6.004078987580417
262;3.7162516117095947;75.50349161932455;24.646344947100697;28.166576745010197;7.679769306083969
263;3.729219913482666;77.02983405780219;21.784328447732;28.293792225316786;6.772538928835385
264;3.742729902267456;76.06464692758838;22.861171594987876;28.3534244817105;6.7009154779999704
265;3.755716562271118;74.64305347998666;22.40959221065477;28.468713510738347;6.550207800200453
266;3.7686374187469482;75.07701358504403;23.0862061376823;28.560149637208706;6.5561764211034035
267;3.781524896621704;74.56823277221814;22.278196202504333;28.731095438870685;6.987409281341629
268;3.794407606124878;75.82522066272915;23.49549715157619;28.82650704910063;6.568113662909306
269;3.8073039054870605;76.1544317769106;22.491148353644693;28.965648980685962;6.554684265877666
270;3.8202717304229736;74.52334034755704;24.561768206222258;29.08888897723297;6.272666928213221
271;3.833273410797119;74.49341206444963;21.399202216946243;29.291638648971595;6.3756256387891295
272;3.846156597137451;76.28910905089393;22.254031419396206;29.542094125825194;6.9530897111496595
273;3.8590521812438965;75.21169085902734;22.69956960795228;29.724966378765917;6.41591382988405
274;3.8719542026519775;75.19672671747365;23.054489859852886;29.899887664187474;6.685993925742593
275;3.8850507736206055;75.93745172438192;21.93082744532502;30.039029595772806;6.666595907808001
276;3.8979580402374268;74.99471080649866;23.10886062184617;30.162269592319817;6.209996408732233
277;3.910843849182129;74.86003353251535;22.347669953940194;30.341166361500957;7.091860147143275
278;3.9238059520721436;75.78032823806804;24.22950243848552;30.337190877741378;6.478584349365038
279;3.9367058277130127;76.52105324497631;22.5878074860772;30.428627004211737;7.221677651782463
280;3.9496140480041504;76.79040779294296;22.95783072742038;30.516087646922518;6.583035215166684
281;3.962512493133545;75.70550753029953;23.81568052775886;30.6035482896333;6.697931167548495
282;3.9754176139831543;75.94493379515878;23.376183534979816;30.6035482896333;6.472615728462086
283;3.9883198738098145;76.62580223585223;21.633298553306215;30.61149925715246;6.11748278473649
284;4.001216650009155;77.65084593228084;24.086024038781023;30.607523773392877;6.653166510776361
285;4.014111518859863;78.32423230219746;24.167580181770948;30.65522957850785;6.412929519432574
286;4.027148962020874;77.15702926100866;21.18020887002885;30.694984416103658;6.750156600449318
287;4.0400307178497314;77.93516462180119;24.706756904871014;30.86990570152522;6.754633066126532
288;4.052914142608643;78.05487775423082;23.404879214920715;30.8738811852848;5.865308551586801
289;4.065768003463745;77.995021188016;24.055818059895863;30.87785666904438;7.185865926364756
290;4.078669786453247;78.63847927482522;22.20721215212421;30.96531731175516;5.493761900378089
291;4.091547012329102;79.26697322008071;25.220258545918696;30.96531731175516;6.8919113468944095
292;4.104442834854126;77.0148699162485;22.152841390130927;30.8738811852848;4.9058527414373945
293;4.117326974868774;76.55098152808372;23.555909109346505;30.881832152803963;6.744187979546367
294;4.130367279052734;77.94264669257805;24.34579545719338;30.8738811852848;6.096592611576161
295;4.143269062042236;78.78812069036223;22.640667949126225;30.917611506640192;6.797905567672927
296;4.156155109405518;77.74811285237992;23.356549648704462;30.854003766486898;6.426358916464215
297;4.169041156768799;78.05487775423082;23.62840345867088;30.96531731175516;7.451469556546085
298;4.181963682174683;77.87530805558639;24.389594126576856;30.87785666904438;5.346038533030046
299;4.194940567016602;77.50120451674383;21.67256632585692;30.87785666904438;7.6633555986008535
300;4.2078282833099365;76.81285400527351;22.37938623176961;30.78642054257402;5.199807320907741
301;4.220806837081909;76.86522850071147;25.365247244567453;30.814248928891086;7.6156066313772435
302;4.233747720718384;78.42149922229652;21.790369643509035;30.78642054257402;5.935439847196478
303;4.246626853942871;79.07243937988258;23.146618095452617;30.78642054257402;7.731994738984792
304;4.259535074234009;75.49600954854769;23.18588586800332;30.766543123776117;6.156278820605673
305;4.272415637969971;74.51585827678018;23.268952309937504;30.78244505881444;7.059032732177043
306;4.2853100299835205;76.55846359886057;21.106204221760212;30.69895989986324;5.910073208358935
307;4.298207521438599;75.55586611476251;23.03636627252179;30.6035482896333;6.456202020978971
308;4.311089277267456;74.0070774639543;22.57270449663462;30.607523773392877;6.694946857097019
309;4.324034929275513;75.19672671747365;20.548903911329052;30.57571990331623;6.633768492841769
310;4.336998701095581;74.14175473793762;22.87325398654194;30.607523773392877;6.623323406261605
311;4.349980115890503;73.31124488170714;22.278196202504333;30.6035482896333;6.198059166926331
