;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
151;1.6232268810272217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6339428424835205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6446435451507568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6553850173950195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6660819053649902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6767876148223877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6874825954437256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6982238292694092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.708923578262329;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7196178436279297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7303142547607422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7410194873809814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7517123222351074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7624058723449707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7730989456176758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7837812900543213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.794457197189331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8051559925079346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8158996105194092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.826643466949463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8373486995697021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8480443954467773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8587408065795898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8694555759429932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8801078796386719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8908090591430664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9015040397644043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9122042655944824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9229004383087158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9336004257202148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9442992210388184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9549987316131592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9657015800476074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9763908386230469;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9870903491973877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9978222846984863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.008575201034546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.01931095123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.030005693435669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0407137870788574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0514140129089355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.062103509902954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0728020668029785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0834991931915283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0942013263702393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1048998832702637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.115626335144043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.126289129257202;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.136967658996582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1489689350128174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1596646308898926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.170376777648926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.181079149246216;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1917710304260254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2024612426757812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2132155895233154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.223952293395996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.234647750854492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.245391845703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2560935020446777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2667925357818604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.277482748031616;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2881784439086914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.2988626956939697;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.309558391571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3202528953552246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.330950975418091;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.341648578643799;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.352344036102295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3630359172821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3737173080444336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3843753337860107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.3950741291046143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.405851125717163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.416592836380005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.427288055419922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4379851818084717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4486968517303467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.459399700164795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4700944423675537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4807887077331543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4914867877960205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.502182960510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.512895345687866;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.523590087890625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.534275770187378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.544968605041504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5556602478027344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.566361904144287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5770514011383057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.58774471282959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5984952449798584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.609243631362915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6199355125427246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6306309700012207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.641368865966797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.652069330215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6627607345581055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6734533309936523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.684155225753784;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.6948633193969727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.70560622215271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7163052558898926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.727001667022705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7376914024353027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.748389482498169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.759087324142456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7697839736938477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7804787158966064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.791292905807495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8019890785217285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8127317428588867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.823413848876953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8341877460479736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.844881772994995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8555757999420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8662819862365723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.876953125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.887627124786377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.8983516693115234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.909090757369995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.919790506362915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9304866790771484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9412825107574463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.951995849609375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9627397060394287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9734396934509277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.984130382537842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.99483323097229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0055670738220215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.016267776489258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.026970624923706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.037667989730835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.048372745513916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.059070110321045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.069761276245117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0804591178894043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0912649631500244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1019608974456787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.112653970718384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.123339891433716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1340456008911133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.144770622253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.155470371246338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1661765575408936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.178135395050049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.188838481903076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.19952392578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.210216999053955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.220906972885132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.231593370437622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2422866821289062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2529795169830322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
