;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
20;0.2708311080932617;-0.21008808936737733;-0.011485823471081229;0.31168985320242254;0.06470731136411989
21;0.28374385833740234;8.892104286584157e-05;0.009658361748529187;0.04533244131050118;-0.035267088760312815
22;0.2966446876525879;-0.17775316468887858;-0.009975524526823341;-0.006348847564050724;0.030387741172150484
23;0.3095529079437256;0.06475877039986377;0.0066377638600134126;-0.006348847564050724;0.10648765768477841
24;0.3224043846130371;-0.007994810126759067;0.011168660692787068;-0.2727062594559721;0.05575438000969313
25;0.33526611328125;8.892104286584157e-05;0.0005965680829818631;-0.07393207147692629;0.16020524581133921
26;0.3481018543243408;0.31535443665823104;0.021740753302592272;0.021479538753015687;0.11693274426494282
27;0.36103153228759766;0.09709369507836296;0.0066377638600134126;-0.3045101295326194;0.05873869046116864
28;0.3738865852355957;-0.04841346597488272;0.0005965680829818631;-0.11766239283231636;0.16318955626281473
29;0.3868677616119385;0.29918697431898167;0.0081480628042713;0.10894018146379585;0.07067593226707114
30;0.3997211456298828;0.0485913080606144;-0.012996122415339116;-0.12163787659189727;0.05277006955821739
31;0.4126317501068115;-0.17775316468887858;-0.0024240298055339116;0.12086663274253857;0.05724653523543077
32;0.42548608779907227;0.00817265221249075;0.0021068670272397505;0.1526705028191859;-0.018853381277197157
33;0.43834710121154785;-0.33942778808137364;-0.02356821502514432;0.0016021199551111073;0.061723000912644155
34;0.45120978355407715;-0.12925077767113002;-0.012996122415339116;0.3037388856832607;0.05873869046116864
35;0.46405982971191406;0.00817265221249075;0.005127464915755525;0.0771363113871485;-0.014376915599983775
36;0.4769253730773926;-0.29900913223325;-0.012996122415339116;-0.006348847564050724;0.09007395020166253
37;0.4897887706756592;0.024340114551740122;0.005127464915755525;0.037381473791339354;0.09604257110461378
38;0.5027024745941162;8.892104286584157e-05;0.012678959637044955;-0.228975938100582;0.04083282775231489
39;0.5156161785125732;-0.007994810126759067;-0.0009137308612760242;-0.022250782602374387;0.10947196813625393
40;0.5284545421600342;0.29110324314935676;0.02325105224685016;0.017504054993434767;0.10947196813625393
41;0.5412805080413818;0.14559608209611152;0.0066377638600134126;-0.3084856132922003;0.05277006955821739
42;0.5542571544647217;-0.02416227246600844;-0.0009137308612760242;-0.14151529538980187;0.20049343690625987
43;0.5671143531799316;0.3476893613367298;0.014189258581302842;0.08508727890631033;0.11245627858772944
44;0.5800790786743164;0.12134488858723724;-0.008465225582565454;-0.15741723042812553;0.05575438000969313
45;0.5929272174835205;-0.1535019711800043;-0.0009137308612760242;0.08111179514672942;0.07216808749280879
46;0.6058838367462158;0.024340114551740122;0.0005965680829818631;0.16857243785750956;-0.020345536502934802
47;0.6187541484832764;-0.30709286340287445;-0.022057916080886433;-0.00237336380446981;0.05277006955821739
48;0.6316180229187012;-0.1615857023496292;-0.012996122415339116;0.2719350156066134;0.06619946658985754
49;0.6444752216339111;8.892104286584157e-05;0.003617165971497638;0.10496469770421492;-0.03974355443752642
50;0.6573338508605957;-0.3475115192509981;-0.01903731819237066;-0.00237336380446981;0.04829360388100401
51;0.67018723487854;-0.0322460036356329;-0.0009137308612760242;0.14471953530002407;0.09604257110461378
52;0.6831767559051514;8.892104286584157e-05;0.012678959637044955;-0.13753981163022094;0.015466188914772472
53;0.6961145401000977;8.892104286584157e-05;-0.0009137308612760242;-0.01032433132363164;0.09007395020166253
54;0.7090134620666504;0.21026593145310946;0.01569955752556073;0.009553087474272939;0.15722093535986348
55;0.7218773365020752;-0.01607854129638353;0.009658361748529187;-0.3084856132922003;0.05277006955821739
56;0.7347817420959473;-0.01607854129638353;-0.0009137308612760242;-0.16139271418770645;0.18258757419740612
57;0.7476418018341064;0.29110324314935676;0.024761351191108047;0.05328340882966301;0.1452836935539612
58;0.7605490684509277;0.07284250156948868;-0.0024240298055339116;-0.26873077569639114;0.051277914332479524
59;0.7733931541442871;-0.11308331533188065;0.0005965680829818631;0.009553087474272939;0.1109641233619918
60;0.7862474918365479;0.09709369507836296;-0.0009137308612760242;0.16857243785750956;0.015466188914772472
61;0.799142599105835;-0.17775316468887858;-0.02356821502514432;-0.00237336380446981;0.04978575910674188
62;0.812035322189331;-0.2343392828762516;-0.011485823471081229;0.24808211304912786;0.05575438000969313
63;0.8249049186706543;0.016256383382115214;0.0021068670272397505;0.1248421165021195;-0.03974355443752642
64;0.8378419876098633;-0.3232603257421238;-0.02356821502514432;0.0016021199551111073;0.04829360388100401
65;0.8507111072540283;-0.11308331533188065;-0.006954926638307567;0.2719350156066134;0.07366024271854665
66;0.8636820316314697;-0.007994810126759067;0.009658361748529187;-0.03417723388111713;-0.024822002180148406
67;0.87654709815979;-0.08883212182300637;-0.003934328749791792;-0.006348847564050724;0.0676916218155954
68;0.8894376754760742;0.17793100677461027;0.014189258581302842;0.009553087474272939;0.10051903678182716
69;0.9023199081420898;-0.08883212182300637;0.009658361748529187;-0.29655916201345756;0.05724653523543077
70;0.9152123928070068;-0.01607854129638353;-0.0009137308612760242;-0.12163787659189727;0.19452481600330862
71;0.928051233291626;0.30727070548860613;0.02325105224685016;0.03340599003175844;0.18258757419740612
72;0.9409565925598145;0.18601473794423518;0.005127464915755525;-0.29258367825387666;0.05277006955821739
73;0.953864336013794;-0.072664659483757;-0.0009137308612760242;-0.062005620198183536;0.1258856756193698
74;0.9667978286743164;0.21026593145310946;0.0005965680829818631;0.14074405154044314;0.05575438000969313
75;0.9796929359436035;-0.007994810126759067;-0.01752701924811277;-0.01827529884279347;0.04829360388100401
76;0.9925572872161865;-0.21817182053700224;-0.005444627694049679;0.19640082417457597;0.061723000912644155
77;1.005443811416626;-0.007994810126759067;0.0005965680829818631;0.1288176002617004;-0.03825139921178855
78;1.018324613571167;-0.21008808936737733;-0.02356821502514432;0.0016021199551111073;0.07366024271854665
79;1.0312471389770508;-0.24242301404587652;-0.012996122415339116;0.3077143694428416;0.06619946658985754
80;1.044072151184082;0.016256383382115214;0.009658361748529187;0.037381473791339354;-0.023329846954410538
81;1.0569429397583008;-0.22625555170662714;-0.009975524526823341;-0.006348847564050724;0.10350334723330268
82;1.0698509216308594;0.040507576890989494;0.009658361748529187;-0.00237336380446981;0.11693274426494282
83;1.0827336311340332;-0.0322460036356329;0.012678959637044955;-0.276681743215553;0.04829360388100401
84;1.0955820083618164;-0.01607854129638353;-0.0009137308612760242;-0.07393207147692629;0.10051903678182716
85;1.1085166931152344;0.2749357808101074;0.021740753302592272;0.0254550225125966;0.15871309058560135
86;1.1213700771331787;0.21834966262273392;0.005127464915755525;-0.3045101295326194;0.04978575910674188
87;1.134305715560913;-0.05649719714450718;0.0005965680829818631;-0.10971142531315453;0.1766189532944551
88;1.14715576171875;0.31535443665823104;0.0081480628042713;0.10894018146379585;0.061723000912644155
89;1.161543369293213;0.21026593145310946;0.0081480628042713;-0.3084856132922003;0.04381713820379063
90;1.1746206283569336;-0.01607854129638353;-0.0009137308612760242;-0.14549077914938277;0.13185429652232106
91;1.1874914169311523;0.31535443665823104;0.012678959637044955;0.08508727890631033;0.09455041587887592
92;1.2003371715545654;0.03242384572136503;-0.006954926638307567;-0.1971720680239347;0.051277914332479524
93;1.2134032249450684;-0.1535019711800043;-0.0009137308612760242;0.05328340882966301;0.08410532929871128
94;1.2262601852416992;0.024340114551740122;0.0021068670272397505;0.16062147033834773;-0.0024396737940812763
95;1.239112138748169;-0.2666742075547508;-0.020547617136628546;-0.00237336380446981;0.04829360388100401
96;1.2519550323486328;-0.1858368958585035;-0.016016720303854887;0.2719350156066134;0.061723000912644155
97;1.2648251056671143;-0.007994810126759067;0.0066377638600134126;0.10894018146379585;-0.01586907082572142
98;1.2776775360107422;-0.40409763743837157;-0.022057916080886433;-0.006348847564050724;0.0453092934295285
99;1.290581226348877;-0.05649719714450718;-0.0009137308612760242;0.14471953530002407;0.08410532929871128
100;1.3034369945526123;0.0485913080606144;0.012678959637044955;-0.14151529538980187;0.0214348098177235
101;1.316349744796753;0.016256383382115214;0.0005965680829818631;-0.014299815083212555;0.07664455317002217
102;1.3292083740234375;0.2587683184708576;0.018720155414076498;0.009553087474272939;0.1303621412965832
103;1.342076301574707;0.024340114551740122;0.0081480628042713;-0.3084856132922003;0.05277006955821739
104;1.354964017868042;8.892104286584157e-05;-0.0009137308612760242;-0.16934368170686828;0.14229938310248547
105;1.3679132461547852;0.29918697431898167;0.021740753302592272;0.04135695755092027;0.12439352039363194
106;1.3815348148345947;0.11326115741761233;0.005127464915755525;-0.3045101295326194;0.04083282775231489
107;1.3944990634918213;-0.0322460036356329;0.0005965680829818631;-0.1256133603514782;0.18109541897166848
108;1.4073865413665771;0.31535443665823104;0.009658361748529187;0.100989213944634;0.0870896397501868
109;1.4203071594238281;0.09709369507836296;-0.011485823471081229;-0.13753981163022094;0.05426222478395526
110;1.433255910873413;-0.1858368958585035;-0.0024240298055339116;0.09303824642547218;0.051277914332479524
111;1.4461133480072021;-0.007994810126759067;0.0021068670272397505;0.1566459865787668;-0.01736122605145929
112;1.4589605331420898;-0.24242301404587652;-0.022057916080886433;-0.006348847564050724;0.0796288636214979
113;1.4718222618103027;-0.2747579387243757;-0.016016720303854887;0.29578791816409883;0.06321515613838202
114;1.4847562313079834;8.892104286584157e-05;0.005127464915755525;0.08906276266589126;-0.04720433056621531
115;1.4976351261138916;-0.42834883094724585;-0.016016720303854887;-0.006348847564050724;0.008005412786083355
116;1.6050643920898438;-0.007994810126759067;0.0021068670272397505;0.13676856778086222;-0.05317295146916656
117;1.6186809539794922;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;0.04083282775231489
118;1.631556749343872;-0.2505067452155014;-0.011485823471081229;0.3077143694428416;0.06918377704133327
119;1.6444382667541504;0.00817265221249075;0.0081480628042713;0.049307925070082095;-0.04869648579195318
120;1.6573545932769775;-0.1615857023496292;-0.009975524526823341;-0.006348847564050724;0.061723000912644155
121;1.670217752456665;0.06475877039986377;0.0081480628042713;0.0016021199551111073;0.1109641233619918
122;1.6830813884735107;0.0485913080606144;0.012678959637044955;-0.2727062594559721;0.05873869046116864
123;1.6959517002105713;-0.007994810126759067;-0.0009137308612760242;-0.06995658771734538;0.16915817716576598
124;1.7088837623596191;0.29110324314935676;0.020230454358334385;0.021479538753015687;0.15125231445691245
125;1.7218701839447021;0.12134488858723724;0.0066377638600134126;-0.3084856132922003;0.05277006955821739
126;1.7348039150238037;-0.0322460036356329;-0.0024240298055339116;-0.14151529538980187;0.20198559213199774
127;1.7477529048919678;0.2587683184708576;0.014189258581302842;0.08111179514672942;0.1303621412965832
128;1.760657787322998;0.05667503923023931;-0.008465225582565454;-0.16536819794728735;0.04829360388100401
129;1.7735536098480225;-0.1535019711800043;-0.0009137308612760242;0.05328340882966301;0.08112101884723577
130;1.7865774631500244;0.040507576890989494;-0.0009137308612760242;0.16459695409792863;-0.0009475185683434084
131;1.799492359161377;-0.1454182400103794;-0.025078513969402205;-0.006348847564050724;0.05575438000969313
132;1.812431812286377;-0.17775316468887858;-0.011485823471081229;0.2560330805682897;0.05575438000969313
133;1.8253514766693115;0.016256383382115214;0.003617165971497638;0.1288176002617004;-0.04272786488900193
134;1.8382339477539062;-0.3798464439294973;-0.022057916080886433;-0.006348847564050724;0.07067593226707114
135;1.851205587387085;-0.11308331533188065;-0.005444627694049679;0.24808211304912786;0.07067593226707114
136;1.8640387058258057;0.016256383382115214;0.011168660692787068;-0.06598110395776446;0.0020367918831321052
137;1.876969814300537;-0.05649719714450718;-0.0009137308612760242;-0.01032433132363164;0.0870896397501868
138;1.8898735046386719;0.17793100677461027;0.01569955752556073;0.0016021199551111073;0.10499550245904055
139;1.9027495384216309;8.892104286584157e-05;0.009658361748529187;-0.3005346457730385;0.05426222478395526
140;1.9156970977783203;-0.02416227246600844;-0.0009137308612760242;-0.11766239283231636;0.15871309058560135
141;1.928593397140503;0.2749357808101074;0.02325105224685016;0.03340599003175844;0.13185429652232106
142;1.9414713382720947;0.1617635444353609;0.005127464915755525;-0.29655916201345756;0.05575438000969313
143;1.9543724060058594;-0.08883212182300637;0.0005965680829818631;-0.062005620198183536;0.1258856756193698
144;1.967264175415039;0.18601473794423518;0.0021068670272397505;0.14471953530002407;0.04978575910674188
145;1.9801232814788818;0.00817265221249075;-0.020547617136628546;-0.01827529884279347;0.05575438000969313
146;1.993051528930664;-0.1535019711800043;-0.003934328749791792;0.18844985665541414;0.05724653523543077
147;2.00595760345459;-0.01607854129638353;0.0021068670272397505;0.13676856778086222;-0.03675924398605068
148;2.018900156021118;-0.2343392828762516;-0.02356821502514432;-0.00237336380446981;0.06619946658985754
149;2.031799554824829;-0.1615857023496292;-0.012996122415339116;0.31168985320242254;0.06918377704133327
150;2.044771432876587;0.00817265221249075;0.005127464915755525;0.06520986010840576;-0.041235709663264064
151;2.0576324462890625;-0.20200435819775286;-0.012996122415339116;-0.006348847564050724;0.028895585946412616
152;2.0705373287200928;0.03242384572136503;0.0066377638600134126;0.037381473791339354;0.10201119200756481
153;2.083442211151123;8.892104286584157e-05;0.014189258581302842;-0.23295142186016293;0.04381713820379063
154;2.0963828563690186;-0.01607854129638353;0.0005965680829818631;-0.01827529884279347;0.13633076219953444
155;2.109346866607666;0.2506845873012331;0.020230454358334385;0.013528571233853853;0.10947196813625393
156;2.122298002243042;0.024340114551740122;0.009658361748529187;-0.3084856132922003;0.05426222478395526
157;2.13516902923584;-0.02416227246600844;-0.0009137308612760242;-0.15741723042812553;0.184079729423144
158;2.148045063018799;0.29918697431898167;0.01569955752556073;0.0771363113871485;0.0796288636214979
159;2.1609303951263428;0.06475877039986377;-0.006954926638307567;-0.181270132985611;0.051277914332479524
160;2.1737945079803467;-0.17775316468887858;-0.0009137308612760242;0.06520986010840576;0.08112101884723577
161;2.186680316925049;0.016256383382115214;0.0005965680829818631;0.16857243785750956;-0.020345536502934802
162;2.1995487213134766;-0.20200435819775286;-0.02356821502514432;-0.00237336380446981;0.04083282775231489
163;2.2124359607696533;-0.06458092831413209;-0.012996122415339116;0.2679595318470325;0.05575438000969313
164;2.225372791290283;0.00817265221249075;0.003617165971497638;0.11689114898295767;-0.02780631263162392
165;2.238224506378174;-0.33942778808137364;-0.02356821502514432;-0.00237336380446981;0.07813670839576004
166;2.251204013824463;-0.13733450884075493;-0.003934328749791792;0.1844743728958332;0.07366024271854665
167;2.2640860080718994;0.00817265221249075;0.012678959637044955;-0.10971142531315453;0.003528947108869973
168;2.2769570350646973;0.016256383382115214;0.0005965680829818631;-0.01032433132363164;0.1109641233619918
169;2.289839744567871;0.2506845873012331;0.017209856469818617;0.009553087474272939;0.12886998607084532
170;2.3027191162109375;-0.04841346597488272;0.0081480628042713;-0.3084856132922003;0.051277914332479524
171;2.3156509399414062;-0.02416227246600844;0.0005965680829818631;-0.14549077914938277;0.1676660219400281
172;2.328549861907959;0.29110324314935676;0.024761351191108047;0.05328340882966301;0.11991705471641856
173;2.3414132595062256;0.17793100677461027;0.0021068670272397505;-0.28860819449429576;0.06023084568690651
174;2.354407787322998;-0.10499958416225574;0.0005965680829818631;-0.03417723388111713;0.14677584877969907
175;2.367297410964966;0.153679813265736;0.0021068670272397505;0.16857243785750956;0.024419120269199235
176;2.3801968097686768;-0.04032973480525781;-0.01903731819237066;0.0016021199551111073;0.07515239794428452
177;2.3930745124816895;-0.19392062702812796;-0.008465225582565454;0.20832727545331872;0.05724653523543077
178;2.4059531688690186;0.00817265221249075;0.0021068670272397505;0.13279308402128132;-0.041235709663264064
179;2.418924331665039;-0.30709286340287445;-0.02356821502514432;-0.00237336380446981;0.030387741172150484
180;2.431810140609741;-0.12116704650150512;-0.009975524526823341;0.31566533696200344;0.06023084568690651
181;2.444746732711792;8.892104286584157e-05;0.0081480628042713;0.03340599003175844;-0.02780631263162392
182;2.457644462585449;-0.1454182400103794;-0.009975524526823341;-0.006348847564050724;0.04381713820379063
183;2.470527410507202;0.09709369507836296;0.0081480628042713;-0.006348847564050724;0.11544058903920518
184;2.483397960662842;0.03242384572136503;0.009658361748529187;-0.2806572269751339;0.05873869046116864
185;2.4963064193725586;8.892104286584157e-05;-0.008465225582565454;-0.006348847564050724;0.15871309058560135
186;2.5106029510498047;0.05667503923023931;0.0066377638600134126;-0.006348847564050724;0.10499550245904055
187;2.5235483646392822;8.892104286584157e-05;0.012678959637044955;-0.2528288406580675;0.04680144865526614
188;2.5365254878997803;-0.007994810126759067;-0.0009137308612760242;-0.03815271764069805;0.12140920994215643
189;2.5493710041046143;0.2587683184708576;0.021740753302592272;0.021479538753015687;0.1109641233619918
190;2.562239408493042;0.08900996390873805;0.005127464915755525;-0.3045101295326194;0.06023084568690651
191;2.5750784873962402;-0.0322460036356329;-0.0009137308612760242;-0.12163787659189727;0.19004835032609524
192;2.5879721641540527;0.32343816782785595;0.011168660692787068;0.10496469770421492;0.10350334723330268
193;2.6008388996124268;0.03242384572136503;-0.012996122415339116;-0.11368690907273545;0.05873869046116864
194;2.613776922225952;-0.1858368958585035;-0.0009137308612760242;0.100989213944634;0.05426222478395526
195;2.626727342605591;8.892104286584157e-05;0.0005965680829818631;0.16857243785750956;-0.01736122605145929
196;2.6395933628082275;-0.21008808936737733;-0.025078513969402205;-0.006348847564050724;0.07664455317002217
197;2.6524527072906494;-0.1454182400103794;-0.014506421359597;0.28783695064493703;0.05873869046116864
198;2.665303945541382;0.00817265221249075;0.003617165971497638;0.09303824642547218;-0.02631415740588605
199;2.6781857013702393;-0.31517659457249936;-0.01903731819237066;-0.006348847564050724;0.07216808749280879
200;2.691131114959717;-0.02416227246600844;0.0021068670272397505;0.11689114898295767;0.0870896397501868
201;2.704005718231201;8.892104286584157e-05;0.012678959637044955;-0.19319658426435377;0.015466188914772472
202;2.7169954776763916;0.00817265221249075;-0.0009137308612760242;-0.01032433132363164;0.14229938310248547
203;2.7300212383270264;0.2668520496404825;0.017209856469818617;0.013528571233853853;0.14976015923117458
204;2.7429003715515137;0.00817265221249075;0.0081480628042713;-0.3045101295326194;0.05426222478395526
205;2.755784749984741;-0.02416227246600844;-0.0009137308612760242;-0.17331916546644918;0.16915817716576598
206;2.768667221069336;0.29918697431898167;0.021740753302592272;0.05725889258924392;0.13483860697379657
207;2.7815377712249756;0.13751235092648662;-0.0024240298055339116;-0.26475529193681024;0.05277006955821739
208;2.7943899631500244;-0.13733450884075493;-0.0009137308612760242;0.005577603714692025;0.09007395020166253
209;2.8072891235351562;0.10517742624798743;0.0005965680829818631;0.16857243785750956;-0.0009475185683434084
210;2.820164918899536;-0.16966943351925368;-0.022057916080886433;-0.00237336380446981;0.06470731136411989
211;2.833061933517456;-0.1615857023496292;-0.009975524526823341;0.24410662928954696;0.051277914332479524
212;2.8459370136260986;0.00817265221249075;0.003617165971497638;0.1248421165021195;-0.0442200201147398
213;2.8587934970855713;-0.3232603257421238;-0.022057916080886433;-0.00237336380446981;0.05873869046116864
214;2.87165904045105;-0.1454182400103794;-0.014506421359597;0.3037388856832607;0.07515239794428452
215;2.8852899074554443;-0.007994810126759067;0.0066377638600134126;0.0771363113871485;-0.041235709663264064
216;2.8981916904449463;-0.2747579387243757;-0.01752701924811277;-0.006348847564050724;0.034864206849363866
217;2.9111878871917725;8.892104286584157e-05;0.0005965680829818631;0.09303824642547218;0.09305826065313805
218;2.924131155014038;8.892104286584157e-05;0.012678959637044955;-0.181270132985611;0.016958344140510118
219;2.937040328979492;0.00817265221249075;0.0005965680829818631;-0.014299815083212555;0.1303621412965832
220;2.9499435424804688;0.28301951197973185;0.018720155414076498;0.009553087474272939;0.12737783084510745
221;2.962815761566162;0.16984727560498536;0.0081480628042713;-0.31246109705178127;0.05426222478395526
222;2.975796699523926;-0.02416227246600844;-0.0009137308612760242;-0.16934368170686828;0.18258757419740612
223;2.9886696338653564;0.29110324314935676;0.020230454358334385;0.06520986010840576;0.13483860697379657
224;3.001551628112793;-0.007994810126759067;-0.0024240298055339116;-0.23692690561974383;0.05277006955821739
225;3.014436960220337;-0.13733450884075493;-0.0024240298055339116;0.013528571233853853;0.0990268815560893
226;3.0274596214294434;0.09709369507836296;0.0005965680829818631;0.16857243785750956;0.019942654591985853
227;3.0403146743774414;-0.13733450884075493;-0.020547617136628546;0.0016021199551111073;0.08261317407297342
228;3.0532641410827637;-0.28284166989400017;-0.009975524526823341;0.22422921049164238;0.061723000912644155
229;3.066160202026367;0.00817265221249075;0.005127464915755525;0.1248421165021195;-0.02780631263162392
230;3.0790257453918457;-0.33942778808137364;-0.022057916080886433;-0.00237336380446981;0.04083282775231489
231;3.0918970108032227;-0.08883212182300637;-0.008465225582565454;0.2759104993661943;0.07216808749280879
232;3.1047921180725098;8.892104286584157e-05;0.011168660692787068;-0.03815271764069805;-0.02780631263162392
233;3.117685556411743;-0.09691585299263128;-0.003934328749791792;-0.006348847564050724;0.06918377704133327
234;3.1306867599487305;0.153679813265736;0.011168660692787068;0.005577603714692025;0.11693274426494282
235;3.1435701847076416;-0.04841346597488272;0.011168660692787068;-0.2806572269751339;0.04680144865526614
236;3.1566224098205566;-0.01607854129638353;-0.0009137308612760242;-0.08188303899608812;0.1676660219400281
237;3.169496536254883;0.32343816782785595;0.02325105224685016;0.0254550225125966;0.13931507265100995
238;3.1823854446411133;0.08900996390873805;0.0066377638600134126;-0.3045101295326194;0.05277006955821739
239;3.1952762603759766;-0.05649719714450718;-0.0009137308612760242;-0.09778497403441178;0.19303266077757075
240;3.2081501483917236;0.28301951197973185;0.0081480628042713;0.10894018146379585;0.06470731136411989
241;3.221158742904663;0.03242384572136503;-0.011485823471081229;-0.11766239283231636;0.05575438000969313
242;3.2340641021728516;-0.1858368958585035;-0.0009137308612760242;0.11291566522337675;0.051277914332479524
243;3.24692440032959;0.00817265221249075;0.0005965680829818631;0.1566459865787668;-0.045712175340477446
244;3.259798526763916;-0.24242301404587652;-0.02356821502514432;0.0016021199551111073;0.13931507265100995
245;3.2726359367370605;-0.08883212182300637;-0.016016720303854887;0.2997634019236798;0.06619946658985754
246;3.2854840755462646;8.892104286584157e-05;0.0066377638600134126;0.08111179514672942;-0.04869648579195318
247;3.2983665466308594;-0.29900913223325;-0.014506421359597;-0.01032433132363164;0.061723000912644155
248;3.311232805252075;0.024340114551740122;0.0066377638600134126;0.04533244131050118;0.10797981291051606
249;3.3241724967956543;0.016256383382115214;0.014189258581302842;-0.21704948682183928;0.0453092934295285
250;3.3370585441589355;8.892104286584157e-05;0.0005965680829818631;-0.022250782602374387;0.15572878013412583
251;3.350013494491577;0.29110324314935676;0.020230454358334385;0.013528571233853853;0.11245627858772944
252;3.362861156463623;0.07284250156948868;0.0081480628042713;-0.3084856132922003;0.06023084568690651
253;3.3758015632629395;-0.04032973480525781;0.0005965680829818631;-0.15344174666854463;0.19004835032609524
254;3.3886613845825195;0.30727070548860613;0.014189258581302842;0.08111179514672942;0.11991705471641856
255;3.401561737060547;0.040507576890989494;-0.009975524526823341;-0.181270132985611;0.05277006955821739
256;3.4144468307495117;-0.11308331533188065;-0.0009137308612760242;0.06918534386798668;0.07664455317002217
257;3.4273293018341064;0.03242384572136503;0.0005965680829818631;0.16857243785750956;-0.024822002180148406
258;3.4402077198028564;-0.20200435819775286;-0.02356821502514432;0.0016021199551111073;0.04978575910674188
259;3.453084945678711;-0.22625555170662714;-0.016016720303854887;0.2719350156066134;0.05426222478395526
260;3.4659712314605713;8.892104286584157e-05;0.005127464915755525;0.10894018146379585;-0.02780631263162392
261;3.4788501262664795;-0.3717627127598724;-0.020547617136628546;-0.00237336380446981;0.06619946658985754
262;3.491727590560913;-0.08883212182300637;-0.0009137308612760242;0.14471953530002407;0.0870896397501868
263;3.5046987533569336;-0.007994810126759067;0.012678959637044955;-0.11766239283231636;0.003528947108869973
264;3.517582893371582;0.016256383382115214;0.0021068670272397505;-0.014299815083212555;0.10648765768477841
265;3.530430316925049;0.2668520496404825;0.01569955752556073;0.009553087474272939;0.1527444696826501
266;3.5433757305145264;0.040507576890989494;0.0081480628042713;-0.3084856132922003;0.05426222478395526
267;3.5562517642974854;-0.02416227246600844;-0.0024240298055339116;-0.16139271418770645;0.1452836935539612
268;3.5691325664520264;0.32343816782785595;0.024761351191108047;0.04533244131050118;0.1333464517480587
269;3.582034111022949;0.29110324314935676;-0.0009137308612760242;-0.28463271073471486;0.05426222478395526
270;3.5949885845184326;-0.08883212182300637;0.0005965680829818631;-0.026226266361955304;0.12140920994215643
271;3.6079742908477783;0.1617635444353609;-0.0009137308612760242;0.16459695409792863;0.02740343072067475
272;3.620856523513794;-0.0322460036356329;-0.01903731819237066;0.0016021199551111073;0.05873869046116864
273;3.633801221847534;-0.21008808936737733;-0.005444627694049679;0.2043517916937378;0.05873869046116864
274;3.6466801166534424;0.00817265221249075;0.0005965680829818631;0.13279308402128132;-0.05018864101769105
275;3.659616231918335;-0.31517659457249936;-0.02356821502514432;-0.00237336380446981;0.033372051623626
276;3.6726059913635254;-0.12116704650150512;-0.011485823471081229;0.3077143694428416;0.07067593226707114
277;3.685478687286377;-0.007994810126759067;0.0066377638600134126;0.049307925070082095;-0.03675924398605068
278;3.6983771324157715;-0.28284166989400017;-0.009975524526823341;-0.006348847564050724;0.04381713820379063
279;3.711252212524414;0.08092623273911315;0.009658361748529187;-0.006348847564050724;0.10797981291051606
280;3.7241311073303223;-0.01607854129638353;0.012678959637044955;-0.26475529193681024;0.05724653523543077
281;3.737041711807251;-0.007994810126759067;-0.0009137308612760242;-0.062005620198183536;0.16617386671429046
282;3.751180648803711;0.08092623273911315;0.0081480628042713;-0.01032433132363164;0.10797981291051606
283;3.7641468048095703;0.024340114551740122;0.011168660692787068;-0.2727062594559721;0.05873869046116864
284;3.7770233154296875;-0.0322460036356329;0.0005965680829818631;-0.06598110395776446;0.1527444696826501
