;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1333;15.93251371383667;304;3;6932;6760
1334;15.945937156677246;304;3;6934;6761
1335;15.959391593933105;307;4;6932;6761
1336;15.972591876983643;305;2;6933;6760
1337;15.983832120895386;305;4;6933;6760
1338;15.994925260543823;306;3;6933;6759
1339;16.0062038898468;306;4;6933;6760
1340;16.017613172531128;307;4;6945;6760
1341;16.02890372276306;306;4;6933;6760
1342;16.039977550506592;306;3;6932;6761
1343;16.051227569580078;306;3;6945;6760
1344;16.06252384185791;306;2;6934;6760
1345;16.07441997528076;305;2;6933;6760
1346;16.085890293121338;305;3;6933;6760
1347;16.099631786346436;306;3;6933;6759
1348;16.113117218017578;313;4;6933;6760
1349;16.127307176589966;305;3;6933;6759
1350;16.13861584663391;306;3;6934;6759
1351;16.14989423751831;308;3;6932;6760
1352;16.161179542541504;308;4;6933;6761
1353;16.173035383224487;306;3;6937;6759
1354;16.185277462005615;305;2;6932;6761
1355;16.19853687286377;306;3;6933;6760
1356;16.211812496185303;305;3;6933;6760
1357;16.22528576850891;306;4;6936;6760
1358;16.236534118652344;307;3;6933;6761
1359;16.247639179229736;307;3;6933;6850
1360;16.258803367614746;308;3;6932;6765
1361;16.269929885864258;306;2;6948;6759
1362;16.281090021133423;306;4;6933;6760
1363;16.292300939559937;306;4;6934;6760
1364;16.30336570739746;305;3;6932;6760
1365;16.314643144607544;306;3;6932;6760
1366;16.326576471328735;306;3;6933;6761
1367;16.337905168533325;306;3;6932;6760
1368;16.3512544631958;311;3;6933;6762
1369;16.364979028701782;306;4;6940;6760
1370;16.37887167930603;306;4;6936;6759
1371;16.390681982040405;306;4;6933;6758
1372;16.40187168121338;307;3;6933;6760
1373;16.413488388061523;306;3;6933;6760
1374;16.425407886505127;305;3;6947;6759
1375;16.437281370162964;306;2;6943;6762
1376;16.4515323638916;306;4;6933;6869
1377;16.465028762817383;305;3;6934;6761
1378;16.478645086288452;307;3;6932;6760
1379;16.48995590209961;306;3;6933;6759
1380;16.501104593276978;306;3;6934;6761
1381;16.512349367141724;306;4;6947;6760
1382;16.52347159385681;306;3;6933;6759
1383;16.53455877304077;307;3;6933;6760
1384;16.545741081237793;306;3;6933;6761
1385;16.55694031715393;317;4;6933;6765
1386;16.568111896514893;306;4;6932;6759
1387;16.579859733581543;306;4;6933;6759
1388;16.5913348197937;306;2;6933;6761
1389;16.60366201400757;306;4;6934;6760
1390;16.61700749397278;305;3;6932;6759
1391;16.631138801574707;307;3;6933;6760
1392;16.644014596939087;305;3;6933;6759
1393;16.654892206192017;307;3;6934;6760
1394;16.6664035320282;305;3;6933;6761
1395;16.681457042694092;307;4;6933;6760
1396;16.694878339767456;305;3;6933;6760
1397;16.708706855773926;305;3;6933;6761
1398;16.720151662826538;306;3;6933;6761
1399;16.731177806854248;306;4;6932;6759
1400;16.742263078689575;307;3;6933;6761
1401;16.753191232681274;305;3;6935;6760
1402;16.764238357543945;315;4;6933;6760
1403;16.775156259536743;306;4;6932;6760
1404;16.786142110824585;306;4;6932;6759
1405;16.79698419570923;306;3;6933;6761
1406;16.807944297790527;307;4;6933;6760
1407;16.819039821624756;306;3;6934;6762
1408;16.83043384552002;307;3;6933;6761
1409;16.842018365859985;307;3;6933;6760
1410;16.85462760925293;306;3;6945;6758
1411;16.867862939834595;306;3;6933;6760
1412;16.88196086883545;305;3;6933;6760
1413;16.896578073501587;305;4;6933;6760
1414;16.90757131576538;307;4;6944;6761
1415;16.918634176254272;306;4;6934;6762
1416;16.930161237716675;306;4;6933;6760
1417;16.94153618812561;307;3;6934;6760
1418;16.955538511276245;308;3;6940;6760
1419;16.97035551071167;305;3;6933;6760
1420;16.986472606658936;306;3;6944;6761
1421;16.998769760131836;306;3;6933;6759
1422;17.010229110717773;306;3;6932;6759
1423;17.022318601608276;306;3;6937;6759
1424;17.033780097961426;306;4;6932;6759
1425;17.045478582382202;305;4;6933;6761
1426;17.05655598640442;306;2;6932;6759
1427;17.067412614822388;306;3;6933;6833
1428;17.079298496246338;306;3;6932;6761
1429;17.09227991104126;307;3;6933;6760
1430;17.105831623077393;306;3;6932;6760
1431;17.121484994888306;305;4;6933;6759
1432;17.13600468635559;306;3;6933;6760
1433;17.14891505241394;306;3;6934;6759
1434;17.159802436828613;306;3;6948;6759
1435;17.170785427093506;314;4;6933;6762
1436;17.183496475219727;305;3;6932;6760
1437;17.1948504447937;305;3;6933;6760
1438;17.207901000976562;305;4;6934;6760
1439;17.220921516418457;308;4;6933;6759
1440;17.23444628715515;305;3;6934;6760
1441;17.247113466262817;306;3;6933;6759
1442;17.258135318756104;305;4;6933;6760
1443;17.26922035217285;306;3;6934;6761
1444;17.280242681503296;306;3;6933;6759
1445;17.291217803955078;306;4;6933;6761
1446;17.302321910858154;304;3;6934;6760
1447;17.313358068466187;307;3;6933;6760
1448;17.32440423965454;305;3;6933;6759
1449;17.33553981781006;305;4;6933;6760
1450;17.34881043434143;304;4;6934;6760
1451;17.363557815551758;305;4;6933;6760
1452;17.37839102745056;306;4;6939;6759
1453;17.39178991317749;306;3;6934;6759
1454;17.404537677764893;321;4;6933;6847
1455;17.415711879730225;306;4;6937;6761
1456;17.427071571350098;306;3;6933;6759
1457;17.438798904418945;306;3;6933;6760
1458;17.45014786720276;318;4;6948;6873
1459;17.46373462677002;305;4;6933;6758
1460;17.47787070274353;313;2;6933;6763
1461;17.491767406463623;305;3;6933;6760
1462;17.503856897354126;306;4;6933;6759
1463;17.515181303024292;306;3;6933;6759
1464;17.52642035484314;305;4;6934;6759
1465;17.537532567977905;306;4;6933;6760
1466;17.54881477355957;305;3;6933;6760
1467;17.560001850128174;305;3;6933;6760
1468;17.571163177490234;306;3;6938;6759
1469;17.582422256469727;314;4;6934;6760
1470;17.59383749961853;306;3;6933;6760
1471;17.60524034500122;307;4;6933;6760
1472;17.61806035041809;306;4;6941;6760
1473;17.631337881088257;307;3;6940;6759
1474;17.645034790039062;307;4;6933;6760
1475;17.657838344573975;314;3;6933;6782
1476;17.669169902801514;306;4;6933;6760
1477;17.68039846420288;305;4;6933;6842
1478;17.692168951034546;305;4;6932;6760
1479;17.703502416610718;305;3;6945;6759
1480;17.71704411506653;306;3;6933;6759
1481;17.73084592819214;306;3;6934;6760
1482;17.744754791259766;305;4;6933;6760
1483;17.75744605064392;306;3;6948;6760
1484;17.76857566833496;304;4;6944;6761
1485;17.779839277267456;305;4;6936;6760
1486;17.790969371795654;307;3;6933;6759
1487;17.802129983901978;306;3;6933;6760
1488;17.813307762145996;307;4;6926;6760
1489;17.824881315231323;307;3;6932;6759
1490;17.83614492416382;306;4;6933;6759
1491;17.847716808319092;306;4;6949;6761
1492;17.85914897918701;306;3;6934;6759
1493;17.871772050857544;306;3;6933;6759
1494;17.885648488998413;306;3;6933;6853
1495;17.89923620223999;305;3;6933;6760
1496;17.912370920181274;306;3;6933;6761
1497;17.923482418060303;306;4;6948;6760
1498;17.934691190719604;305;4;6933;6761
1499;17.946581602096558;306;3;6932;6760
1500;17.95785093307495;306;3;6933;6760
1501;17.97124719619751;306;2;6933;6760
1502;17.98497724533081;307;4;6933;6760
1503;17.998839855194092;305;3;6933;6760
1504;18.01131844520569;306;3;6933;6759
1505;18.022582530975342;306;3;6938;6758
1506;18.033753395080566;306;3;6949;6759
1507;18.044917106628418;306;3;6933;6760
1508;18.056200981140137;306;3;6932;6760
1509;18.069112300872803;303;4;6936;6761
1510;18.080365657806396;306;3;6932;6761
1511;18.09165668487549;306;4;6932;6830
1512;18.103355169296265;306;4;6932;6759
1513;18.114697456359863;306;4;6941;6759
1514;18.127370834350586;306;4;6932;6760
1515;18.140997409820557;306;4;6934;6760
1516;18.15475368499756;306;4;6949;6760
1517;18.167702436447144;306;4;6945;6758
1518;18.179038524627686;305;3;6934;6759
1519;18.190277576446533;305;4;6933;6760
1520;18.20191240310669;307;3;6933;6759
1521;18.213321447372437;307;4;6932;6760
1522;18.226819276809692;306;2;6948;6760
1523;18.2403724193573;306;3;6933;6761
1524;18.25524926185608;307;3;6932;6759
1525;18.2673602104187;306;4;6933;6759
1526;18.27854299545288;306;3;6933;6759
1527;18.28968048095703;306;2;6933;6760
1528;18.300750017166138;306;4;6934;6761
1529;18.311873197555542;306;3;6933;6761
1530;18.32307481765747;308;4;6933;6761
1531;18.334343433380127;307;3;6933;6760
1532;18.3455548286438;304;4;6933;6759
1533;18.35713028907776;305;4;6933;6760
1534;18.36870837211609;307;3;6943;6761
1535;18.382068395614624;305;3;6947;6761
1536;18.39792537689209;306;3;6933;6824
1537;18.4145565032959;306;3;6932;6760
1538;18.42692542076111;307;3;6933;6760
1539;18.437888622283936;307;3;6933;6759
1540;18.44917917251587;306;3;6933;6760
1541;18.46079397201538;306;2;6933;6761
1542;18.472617149353027;306;3;6934;6761
1543;18.486408948898315;306;3;6932;6761
1544;18.49983501434326;306;4;6933;6851
1545;18.513543367385864;305;3;6932;6760
1546;18.52475905418396;306;3;6932;6759
1547;18.53593420982361;307;3;6937;6760
1548;18.547184467315674;305;3;6932;6760
1549;18.55820655822754;307;3;6933;6761
1550;18.569363832473755;306;3;6933;6759
1551;18.58040499687195;307;3;6933;6760
1552;18.591731309890747;306;3;6932;6760
1553;18.602849006652832;307;3;6932;6862
1554;18.614501953125;305;3;6932;6760
1555;18.62577176094055;305;3;6933;6760
1556;18.63961410522461;305;3;6927;6760
1557;18.65360951423645;305;3;6934;6760
1558;18.667182207107544;305;4;6932;6759
1559;18.67894697189331;306;3;6932;6760
1560;18.68984079360962;306;4;6935;6759
1561;18.701005697250366;306;3;6933;6760
1562;18.713747024536133;306;4;6933;6761
1563;18.72715163230896;306;3;6933;6760
1564;18.741483449935913;305;3;6949;6760
1565;18.754814386367798;306;4;6933;6759
1566;18.768511295318604;308;4;6932;6760
1567;18.779664516448975;305;3;6933;6760
1568;18.790764331817627;305;3;6934;6760
1569;18.801857233047485;305;3;6932;6760
1570;18.812889575958252;306;2;6934;6760
1571;18.824062824249268;304;3;6934;6759
1572;18.835079193115234;307;4;6932;6758
1573;18.846129417419434;306;3;6933;6761
1574;18.85743474960327;306;3;6933;6760
1575;18.869035005569458;307;3;6938;6759
1576;18.88064193725586;307;4;6933;6760
1577;18.893911361694336;304;4;6933;6760
1578;18.907722234725952;306;4;6933;6760
1579;18.921526193618774;306;3;6933;6760
1580;18.933661460876465;306;3;6940;6759
1581;18.944687604904175;305;4;6948;6759
1582;18.955824613571167;306;4;6932;6761
1583;18.967478036880493;306;3;6932;6761
1584;18.9787015914917;305;3;6933;6761
1585;18.99247717857361;306;4;6933;6761
1586;19.00611186027527;307;3;6933;6760
1587;19.02025842666626;307;4;6933;6761
1588;19.03192639350891;308;3;6933;6760
1589;19.04291582107544;305;5;6933;6760
1590;19.0541775226593;305;3;6933;6761
1591;19.065312385559082;306;3;6933;6759
1592;19.076549530029297;306;4;6933;6758
1593;19.08752727508545;305;3;6932;6759
1594;19.098780870437622;306;3;6944;6759
1595;19.109925031661987;306;3;6947;6760
1596;19.121476650238037;304;3;6933;6758
1597;19.133490324020386;306;3;6933;6760
1598;19.14700436592102;308;2;6933;6760
1599;19.160736083984375;306;4;6934;6758
1600;19.174859046936035;306;4;6933;6760
1601;19.186960458755493;304;4;6934;6760
1602;19.198034524917603;307;3;6944;6760
1603;19.20918583869934;306;3;6918;6760
1604;19.22070598602295;314;3;6933;6760
1605;19.231926679611206;305;4;6933;6760
1606;19.24786067008972;305;3;6934;6759
1607;19.261057138442993;307;3;6933;6759
1608;19.274654150009155;306;4;6933;6762
1609;19.28612232208252;306;4;6933;6761
1610;19.29725956916809;306;3;6933;6760
1611;19.30827784538269;306;2;6935;6760
1612;19.31956672668457;305;3;6933;6875
1613;19.33048129081726;306;4;6933;6759
1614;19.341664791107178;307;3;6933;6760
1615;19.352619171142578;307;4;6933;6760
1616;19.363786935806274;305;3;6933;6761
1617;19.375332355499268;307;4;6933;6759
1618;19.387256383895874;307;4;6932;6760
1619;19.40041947364807;306;4;6934;6760
1620;19.414018869400024;305;4;6917;6759
1621;19.427850484848022;315;4;6932;6760
1622;19.4403338432312;306;3;6934;6761
1623;19.451433420181274;306;4;6933;6760
1624;19.462605476379395;306;3;6934;6759
1625;19.474440813064575;306;3;6933;6762
1626;19.485676050186157;306;2;6934;6759
1627;19.498931407928467;306;4;6948;6760
1628;19.512722969055176;306;3;6943;6759
1629;19.526514053344727;324;3;6933;6760
1630;19.53856635093689;306;3;6919;6760
1631;19.54998230934143;308;2;6933;6761
1632;19.56110453605652;306;3;6933;6760
1633;19.572199821472168;305;3;6935;6760
1634;19.583373308181763;306;3;6933;6760
1635;19.59438133239746;306;4;6932;6761
1636;19.60552716255188;306;4;6933;6760
1637;19.616860389709473;306;3;6936;6761
1638;19.627936601638794;305;4;6934;6810
1639;19.63975167274475;307;4;6933;6760
1640;19.654797315597534;305;4;6933;6760
1641;19.66818404197693;307;3;6933;6760
1642;19.682294607162476;306;2;6933;6760
1643;19.69346857070923;306;3;6933;6761
1644;19.70453929901123;306;3;6932;6759
1645;19.715672492980957;306;4;6933;6760
1646;19.72737193107605;305;2;6937;6759
1647;19.738445520401;305;4;6932;6760
1648;19.75178551673889;306;3;6933;6760
1649;19.765803337097168;305;3;6933;6761
1650;19.779831409454346;306;3;6932;6760
1651;19.79218316078186;305;3;6933;6760
1652;19.803390502929688;307;4;6933;6760
1653;19.814398765563965;307;3;6933;6760
1654;19.825445652008057;307;3;6933;6760
1655;19.836516618728638;306;4;6933;6761
1656;19.847559928894043;306;3;6934;6761
1657;19.85869574546814;306;4;6933;6761
1658;19.86975908279419;306;3;6932;6760
1659;19.88107967376709;306;3;6933;6761
1660;19.892747402191162;306;3;6933;6760
1661;19.90489101409912;306;3;6940;6760
1662;19.91797971725464;307;3;6934;6761
1663;19.931137561798096;306;3;6933;6760
1664;19.944376707077026;306;3;6933;6760
1665;19.95556926727295;305;2;6933;6760
1666;19.96682047843933;305;3;6933;6760
1667;19.97809338569641;306;3;6933;6760
1668;19.989893674850464;306;3;6918;6759
1669;20.001863956451416;306;4;6933;6761
1670;20.014806509017944;305;4;6933;6759
1671;20.02774477005005;306;3;6934;6760
1672;20.040629863739014;307;4;6932;6760
1673;20.0541889667511;306;4;6940;6761
1674;20.064400911331177;306;4;6933;6760
1675;20.074310779571533;306;3;6933;6759
1676;20.0842604637146;306;4;6948;6760
1677;20.0941743850708;306;4;6933;6760
1678;20.10409188270569;305;3;6941;6760
1679;20.11403775215149;305;3;6936;6761
1680;20.12398648262024;308;4;6932;6761
1681;20.134199380874634;306;3;6934;6760
1682;20.14466905593872;305;3;6933;6760
1683;20.155516147613525;305;3;6934;6760
1684;20.167703866958618;306;4;6933;6760
1685;20.180533170700073;306;3;6933;6760
1686;20.190818548202515;307;3;6933;6760
1687;20.2007954120636;306;3;6933;6761
1688;20.21069049835205;306;3;6934;6760
1689;20.221004009246826;306;4;6932;6760
1690;20.231106996536255;307;2;6934;6760
1691;20.24160861968994;306;3;6932;6867
1692;20.252553701400757;306;4;6933;6761
1693;20.26519203186035;306;3;6922;6760
1694;20.277682542800903;306;3;6932;6761
1695;20.287756204605103;304;4;6933;6760
1696;20.297643184661865;306;3;6933;6760
1697;20.307618856430054;307;3;6943;6760
1698;20.31760883331299;306;3;6931;6759
1699;20.327592134475708;305;3;6933;6761
1700;20.33757710456848;307;3;6934;6760
1701;20.34755539894104;310;3;6934;6760
1702;20.35859203338623;306;4;6933;6761
1703;20.368724584579468;306;4;6933;6760
1704;20.37866711616516;306;3;6944;6761
1705;20.38923740386963;305;2;6933;6760
1706;20.399641275405884;304;3;6933;6761
1707;20.410295248031616;305;3;6933;6761
1708;20.422580242156982;305;3;6933;6760
1709;20.43560552597046;306;4;6932;6759
1710;20.445825815200806;306;3;6933;6868
1711;20.455782890319824;306;3;6933;6760
1712;20.465839385986328;306;3;6949;6760
1713;20.475863218307495;306;3;6934;6759
1714;20.486018419265747;306;4;6933;6759
1715;20.49653387069702;306;3;6934;6759
1716;20.507558345794678;306;3;6941;6760
1717;20.52007746696472;307;2;6933;6759
1718;20.532960653305054;307;3;6933;6760
1719;20.543009519577026;305;3;6932;6760
1720;20.553061723709106;306;3;6933;6760
1721;20.563020944595337;305;3;6934;6761
1722;20.573010206222534;305;3;6945;6760
1723;20.582993268966675;305;3;6933;6760
1724;20.592899560928345;306;3;6933;6760
1725;20.602882623672485;305;3;6933;6760
1726;20.61284875869751;306;4;6933;6760
1727;20.622799158096313;306;4;6934;6760
1728;20.632781744003296;306;3;6945;6760
1729;20.642991304397583;307;4;6933;6760
1730;20.65354037284851;323;3;6932;6761
1731;20.66447162628174;305;2;6933;6760
1732;20.676973342895508;307;4;6933;6760
1733;20.689778566360474;306;3;6946;6760
1734;20.699853658676147;304;4;6933;6760
1735;20.709805965423584;306;3;6933;6760
1736;20.7197368144989;307;3;6933;6759
1737;20.729633808135986;306;4;6934;6759
1738;20.739723682403564;305;3;6933;6760
1739;20.750192403793335;307;4;6933;6760
1740;20.761894702911377;305;4;6933;6761
1741;20.77521562576294;306;3;6932;6761
1742;20.788806915283203;306;3;6932;6760
1743;20.80225372314453;307;3;6934;6760
1744;20.81343173980713;306;4;6933;6759
1745;20.825693607330322;305;4;6945;6759
1746;20.837387800216675;306;4;6942;6760
1747;20.848666191101074;306;3;6933;6759
1748;20.860118865966797;306;3;6933;6761
1749;20.871588468551636;305;3;6933;6760
1750;20.883042812347412;304;3;6933;6760
1751;20.894700527191162;308;2;6933;6760
1752;20.906535625457764;305;4;6933;6760
1753;20.91838765144348;306;4;6934;6760
1754;20.931872129440308;307;3;6933;6761
1755;20.945035934448242;306;3;6933;6760
1756;20.958423614501953;305;3;6932;6793
1757;20.97015690803528;305;3;6932;6758
1758;20.981189250946045;305;3;6933;6760
1759;20.992424726486206;306;3;6933;6760
1760;21.005017280578613;305;4;6934;6758
1761;21.01762080192566;305;3;6933;6761
1762;21.032280683517456;307;3;6933;6759
1763;21.046340942382812;305;3;6947;6760
1764;21.059577465057373;306;3;6933;6819
1765;21.070624113082886;305;2;6933;6760
1766;21.081849098205566;306;4;6934;6760
1767;21.093027114868164;305;3;6946;6760
1768;21.1041898727417;305;3;6933;6759
1769;21.115298986434937;306;3;6932;6760
1770;21.12646460533142;305;4;6934;6759
1771;21.138065338134766;308;4;6934;6760
1772;21.14973759651184;306;3;6933;6759
1773;21.162790060043335;307;3;6933;6864
1774;21.17445468902588;306;3;6932;6761
1775;21.18779945373535;306;3;6932;6761
1776;21.20108699798584;306;3;6933;6760
1777;21.214770078659058;305;4;6931;6762
1778;21.226165294647217;306;3;6943;6760
1779;21.2372043132782;307;3;6932;6761
1780;21.24840235710144;307;3;6934;6760
1781;21.260781049728394;305;4;6940;6760
1782;21.274497270584106;306;3;6934;6759
1783;21.290318965911865;307;3;6933;6760
1784;21.304935693740845;307;3;6945;6760
1785;21.319324493408203;306;4;6948;6760
1786;21.33125352859497;307;3;6932;7022
1787;21.343377590179443;306;3;6933;6759
1788;21.354795455932617;306;3;6932;6759
1789;21.366782903671265;306;3;6932;6864
1790;21.378541946411133;306;4;6933;6760
1791;21.390355587005615;307;4;6946;6759
1792;21.401751279830933;306;3;6940;6760
1793;21.413517236709595;308;3;6933;6882
1794;21.424973487854004;307;3;6933;6892
1795;21.437777519226074;305;3;6934;6760
1796;21.451160430908203;312;4;6932;6781
1797;21.464526414871216;311;4;6932;6828
1798;21.477031469345093;307;3;6933;6760
1799;21.49054479598999;311;4;6933;6780
1800;21.501842260360718;310;3;6934;6914
1801;21.51456332206726;306;3;6933;6760
1802;21.52974557876587;311;3;6933;6760
1803;21.545809030532837;309;3;6933;6760
1804;21.56083846092224;308;3;6933;6788
1805;21.574724435806274;321;4;6933;6760
1806;21.58636212348938;312;3;6931;6759
1807;21.59849262237549;310;4;6933;6812
1808;21.610352754592896;306;3;6933;6861
1809;21.622293710708618;306;3;6933;6760
1810;21.6344051361084;306;3;6932;6761
1811;21.647498607635498;306;4;6933;6760
1812;21.6592378616333;306;4;6947;6760
1813;21.6727032661438;306;3;6933;6775
1814;21.68496870994568;308;3;6933;6759
1815;21.701552152633667;307;3;6933;6759
1816;21.715496301651;305;3;6933;6759
1817;21.731184005737305;306;4;6933;6760
1818;21.74257254600525;307;3;6933;6760
1819;21.754145622253418;307;3;6932;6761
1820;21.767435789108276;306;4;6934;6761
1821;21.78088355064392;312;3;6933;6760
1822;21.79571223258972;305;3;6933;6761
1823;21.810526609420776;306;3;6933;6761
1824;21.82573127746582;305;4;6932;6760
1825;21.837275981903076;307;3;6946;6760
1826;21.849467039108276;306;4;6934;6760
1827;21.861291646957397;305;4;6933;6761
1828;21.87341856956482;305;3;6933;6760
1829;21.88533329963684;308;4;6934;6760
1830;21.897748708724976;306;3;6932;6760
1831;21.90911841392517;306;4;6932;6759
1832;21.920749187469482;307;3;6934;6759
1833;21.932281970977783;306;3;6933;6758
1834;21.945545196533203;307;3;6933;7016
1835;21.9590163230896;306;3;6933;6762
1836;21.972867012023926;305;2;6933;6761
1837;21.985698461532593;315;3;6933;6758
1838;21.996933460235596;306;4;6933;6760
1839;22.00824761390686;305;3;6933;6762
1840;22.021082639694214;306;4;6933;6760
1841;22.03518772125244;312;4;6940;6759
1842;22.051096200942993;306;3;6932;6765
1843;22.067354679107666;305;3;6933;6761
1844;22.08058786392212;306;3;6933;6759
1845;22.09170174598694;307;3;6932;6759
1846;22.102746725082397;314;3;6934;6768
1847;22.113720893859863;304;3;6932;6758
1848;22.12473201751709;306;4;6932;6760
1849;22.1357421875;306;4;6933;6760
1850;22.14806580543518;306;4;6933;6764
1851;22.159113883972168;307;2;6932;6759
1852;22.170628786087036;306;3;6933;6840
1853;22.182613611221313;306;3;6933;6759
1854;22.194828033447266;310;4;6933;6972
1855;22.20828604698181;306;3;6933;6760
1856;22.221582174301147;306;3;6934;6761
1857;22.23526406288147;306;3;6934;6759
1858;22.246901988983154;305;4;6933;6760
1859;22.258198738098145;306;3;6933;6760
1860;22.269920825958252;306;4;6933;6760
1861;22.28108263015747;306;3;6933;6760
1862;22.293555974960327;308;3;6932;6761
1863;22.305964469909668;324;4;6933;6761
1864;22.318487644195557;307;3;6932;6760
1865;22.331010818481445;309;3;6934;6760
1866;22.34359884262085;306;3;6932;6759
1867;22.35529637336731;306;2;6940;6761
1868;22.366151809692383;305;3;6932;6761
1869;22.37611150741577;311;3;6947;6763
1870;22.385984420776367;306;3;6932;6760
1871;22.396013975143433;306;3;6933;6761
1872;22.40589928627014;306;4;6945;6760
1873;22.41587543487549;307;3;6940;6760
1874;22.426651000976562;305;4;6934;6759
1875;22.436781644821167;306;4;6933;6761
1876;22.448564529418945;306;3;6934;6761
1877;22.461031198501587;306;3;6933;6765
1878;22.473356008529663;306;3;6933;6759
1879;22.483519554138184;306;4;6933;6759
1880;22.4935302734375;306;3;6934;6872
1881;22.503552198410034;305;4;6941;6760
1882;22.513681173324585;311;4;6933;6774
1883;22.524240255355835;306;4;6932;6760
1884;22.534369230270386;305;3;6933;6760
1885;22.54595136642456;305;2;6932;6760
1886;22.55867862701416;307;3;6934;6896
1887;22.570942640304565;307;3;6933;6760
1888;22.581053733825684;306;3;6941;7034
1889;22.591095685958862;307;4;6933;6760
1890;22.601129293441772;307;3;6944;6760
1891;22.611133098602295;307;4;6933;6760
1892;22.62112045288086;305;3;6933;6759
1893;22.63158130645752;306;3;6933;6759
1894;22.64178466796875;306;4;6948;6759
1895;22.65282154083252;313;3;6932;6775
1896;22.663016319274902;307;4;6933;6760
1897;22.673112869262695;306;3;6926;6760
1898;22.683664798736572;307;3;6933;6760
1899;22.6937198638916;305;2;6940;6760
1900;22.70640754699707;305;3;6933;6760
1901;22.71959090232849;309;3;6944;6760
1902;22.731220722198486;307;3;6920;6760
1903;22.741218328475952;306;3;6946;6885
1904;22.751343488693237;306;3;6932;6759
1905;22.76136326789856;307;4;6948;6759
1906;22.771512985229492;306;3;6933;6759
1907;22.78270983695984;307;4;6939;6760
1908;22.79316735267639;307;4;6933;6760
1909;22.805981636047363;307;2;6933;6760
1910;22.81976556777954;306;3;6930;6761
1911;22.830575704574585;305;3;6932;6761
1912;22.840598821640015;307;3;6948;6759
1913;22.85060453414917;306;3;6918;6760
1914;22.860591650009155;306;5;6933;6759
1915;22.87070393562317;306;4;6934;6759
1916;22.880834341049194;306;3;6932;6760
1917;22.891050100326538;306;4;6933;6761
1918;22.901132345199585;307;4;6933;6759
1919;22.911170721054077;306;3;6934;6759
1920;22.92118215560913;308;3;6946;6759
1921;22.93134069442749;306;3;6933;6759
1922;22.942399501800537;306;3;6932;6760
1923;22.954188108444214;305;3;6933;6760
1924;22.968892335891724;307;3;6933;6760
1925;22.98233675956726;307;4;6932;6760
1926;22.992546796798706;306;3;6948;6759
1927;23.002605199813843;304;4;6933;6759
1928;23.012661457061768;304;4;6933;6759
1929;23.022690534591675;306;3;6932;6760
1930;23.03338122367859;306;4;6932;6760
1931;23.043716430664062;306;4;6933;6760
1932;23.057156085968018;307;3;6946;6761
1933;23.07224130630493;307;4;6945;6758
1934;23.084655284881592;306;3;6932;6759
1935;23.095728397369385;306;4;6933;6759
1936;23.10694408416748;306;4;6941;6792
1937;23.117918491363525;305;4;6932;6760
1938;23.12895679473877;306;3;6934;6759
1939;23.14017605781555;306;3;6943;6760
1940;23.151247024536133;306;4;6932;6760
1941;23.162234783172607;309;3;6943;6760
1942;23.173314809799194;306;3;6933;6762
1943;23.184492826461792;308;2;6947;6760
1944;23.197777032852173;307;4;6932;6760
1945;23.20966339111328;306;3;6932;6875
1946;23.2230224609375;307;4;6933;6760
1947;23.23681354522705;305;4;6934;6760
1948;23.250516176223755;307;4;6933;6761
1949;23.261587858200073;305;4;6933;6759
1950;23.272642374038696;306;3;6933;6760
1951;23.28384518623352;306;3;6934;6760
1952;23.2954421043396;306;4;6933;6760
1953;23.307718753814697;305;3;6932;6760
1954;23.32091999053955;307;3;6932;6760
1955;23.334404230117798;305;4;6933;6760
1956;23.34779143333435;306;3;6933;6760
1957;23.358931064605713;305;3;6933;6759
1958;23.369807720184326;306;3;6934;6760
1959;23.380903244018555;305;4;6933;6759
1960;23.392170190811157;306;3;6934;6760
1961;23.403144359588623;306;4;6948;6759
1962;23.414281129837036;307;3;6949;6780
1963;23.425225496292114;306;3;6933;6760
1964;23.436378240585327;307;4;6933;6760
1965;23.447988510131836;306;3;6934;6760
1966;23.459036588668823;307;3;6948;6760
1967;23.471797227859497;306;3;6933;6761
1968;23.48505210876465;308;3;6932;6760
1969;23.498626470565796;305;3;6933;6759
1970;23.510873317718506;307;3;6932;6760
1971;23.521827936172485;308;4;6947;6759
1972;23.532997369766235;306;4;6933;6760
1973;23.54455327987671;306;2;6933;6758
1974;23.555824995040894;306;3;6933;6760
1975;23.5687313079834;306;3;6934;6760
1976;23.582261562347412;305;3;6932;6759
1977;23.595678567886353;305;4;6933;6758
1978;23.60774040222168;306;3;6934;6760
1979;23.618999481201172;306;3;6933;6773
1980;23.629953622817993;306;3;6933;6759
1981;23.64107322692871;306;4;6932;6763
1982;23.6523540019989;305;3;6934;6759
1983;23.663402557373047;305;4;6933;6760
1984;23.67437171936035;308;3;6940;6760
1985;23.68539309501648;306;3;6933;6760
1986;23.696479558944702;306;3;6932;6760
1987;23.708157539367676;305;3;6933;6760
1988;23.720343589782715;306;3;6932;6759
1989;23.733582735061646;307;3;6933;6759
1990;23.746772527694702;307;4;6933;6758
1991;23.760202646255493;306;3;6933;6758
1992;23.773003339767456;305;4;6933;6761
1993;23.784217357635498;304;4;6933;6760
1994;23.7956600189209;307;3;6937;6760
1995;23.806936979293823;306;3;6933;6759
1996;23.819647312164307;305;3;6943;6759
1997;23.83272957801819;305;3;6936;6760
