;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
83;1.0036723613739014;-0.2943267996038177;-0.0018694699402838585;47.33123160360359;-0.10663656509332498
84;1.0136396884918213;-0.2555842960361172;0.0011121408097701417;47.33123160360359;-0.10663656509332498
85;1.0235936641693115;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.1042724849041452
86;1.0335941314697266;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
87;1.0435631275177002;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.1042724849041452
88;1.053680658340454;-0.17809928890071625;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
89;1.0640461444854736;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.10663656509332498
90;1.0741932392120361;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
91;1.086580514907837;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
92;1.0998010635375977;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
93;1.1106934547424316;-0.17809928890071625;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
94;1.12070631980896;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10663656509332498
95;1.1307299137115479;-0.2943267996038177;0.0011121408097701417;47.44071439669211;-0.10663656509332498
96;1.1407535076141357;-0.21684179246841673;-0.0003786645652568586;47.249119508787196;-0.1042724849041452
97;1.1507773399353027;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
98;1.1612153053283691;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
99;1.1715149879455566;-0.2555842960361172;-0.0003786645652568586;47.24227683421916;-0.10190840471496543
100;1.184020757675171;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.1042724849041452
101;1.1965091228485107;0.015613228937784385;-0.0003786645652568586;47.43387172212408;-0.09008800376906834
102;1.2074589729309082;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.10190840471496543
103;1.2174289226531982;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.10190840471496543
104;1.227393627166748;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.09954432452578565
105;1.2373666763305664;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
106;1.247351884841919;-0.2943267996038177;0.0011121408097701417;47.33123160360359;-0.09954432452578565
107;1.2573232650756836;-0.33306930317151817;0.0011121408097701417;47.33123160360359;-0.09954432452578565
108;1.2672982215881348;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
109;1.277296543121338;-0.17809928890071625;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
110;1.2872772216796875;-0.33306930317151817;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
111;1.2972385883331299;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;0.17232489722987054
112;1.3072357177734375;-0.2943267996038177;-0.0018694699402838585;47.34491695273965;-0.10190840471496543
113;1.3180160522460938;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
114;1.328169584274292;-0.2555842960361172;-0.0003786645652568586;47.44071439669211;-0.1042724849041452
115;1.341081142425537;-0.2555842960361172;0.0011121408097701417;47.34491695273965;-0.10663656509332498
116;1.3539435863494873;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
117;1.365002155303955;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.1042724849041452
118;1.374969244003296;-0.2943267996038177;-0.0018694699402838585;47.44755707126014;-0.10663656509332498
119;1.3849620819091797;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.10663656509332498
120;1.3949129581451416;-0.2943267996038177;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
121;1.4049718379974365;-0.21684179246841673;-0.0003786645652568586;47.249119508787196;-0.1042724849041452
122;1.415428638458252;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
123;1.4258244037628174;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
124;1.4389336109161377;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
125;1.451995849609375;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
126;1.462644338607788;-0.2555842960361172;-0.0003786645652568586;47.235434159651135;-0.1042724849041452
127;1.4726252555847168;-0.2943267996038177;0.0011121408097701417;47.34491695273965;-0.10190840471496543
128;1.4827983379364014;-0.17809928890071625;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
129;1.4930963516235352;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.10190840471496543
130;1.5033979415893555;-0.2943267996038177;-0.0003786645652568586;47.34491695273965;0.03757232644663233
131;1.5137255191802979;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.09954432452578565
132;1.5239992141723633;-0.21684179246841673;-0.0018694699402838585;47.338074278171625;-0.10190840471496543
133;1.5343878269195557;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
134;1.5446827411651611;-0.33306930317151817;-0.0003786645652568586;47.338074278171625;-0.10663656509332498
135;1.5549557209014893;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
136;1.565385341644287;-0.2943267996038177;-0.0018694699402838585;47.379130325579816;-0.10190840471496543
137;1.5757801532745361;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.10190840471496543
138;1.5869297981262207;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.10190840471496543
139;1.599480152130127;-0.2943267996038177;0.0011121408097701417;47.235434159651135;-0.10663656509332498
140;1.6120541095733643;-0.17809928890071625;-0.0003786645652568586;47.35860230187572;-0.1042724849041452
141;1.6229221820831299;-0.2555842960361172;-0.0003786645652568586;47.38597300014785;-0.1042724849041452
142;1.6328883171081543;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
143;1.6428074836730957;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
144;1.6529192924499512;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
145;1.665482997894287;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
146;1.6768357753753662;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
147;1.6908385753631592;-0.2943267996038177;0.0011121408097701417;47.43387172212408;-0.1042724849041452
148;1.7046282291412354;-0.17809928890071625;-0.0003786645652568586;47.43387172212408;0.02575192550073524
149;1.72023606300354;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
150;1.7343266010284424;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.10663656509332498
151;1.745781421661377;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
152;1.7572572231292725;-0.2943267996038177;-0.0003786645652568586;47.43387172212408;-0.09718024433660588
153;1.7686669826507568;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.10190840471496543
154;1.780630350112915;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
155;1.7921016216278076;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
156;1.8035681247711182;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
157;1.8153057098388672;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
158;1.8284013271331787;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.1042724849041452
159;1.8417730331420898;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
160;1.8612303733825684;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
161;1.8750324249267578;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
162;1.8891301155090332;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
163;1.9009454250335693;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10663656509332498
164;1.9130504131317139;-0.21684179246841673;0.0011121408097701417;47.34491695273965;-0.030985999039575773
165;1.925128698348999;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.10190840471496543
166;1.9366211891174316;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
167;1.9497833251953125;-0.2555842960361172;0.0011121408097701417;47.44071439669211;-0.10190840471496543
168;1.9620769023895264;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
169;1.9773037433624268;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10663656509332498
170;1.9881067276000977;-0.21684179246841673;-0.0003786645652568586;47.42702904755605;-0.10190840471496543
171;1.9981226921081543;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
172;2.0434560775756836;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
173;2.0555901527404785;-0.2943267996038177;-0.0018694699402838585;47.338074278171625;-0.10190840471496543
174;2.0674803256988525;-0.2943267996038177;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
175;2.0793509483337402;-0.2555842960361172;-0.0003786645652568586;47.31754625446752;-0.10190840471496543
176;2.090919017791748;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.09954432452578565
177;2.106189250946045;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
178;2.1208174228668213;-0.2555842960361172;-0.0003786645652568586;47.43387172212408;-0.10190840471496543
179;2.132359504699707;-0.2555842960361172;0.0011121408097701417;47.33123160360359;-0.1042724849041452
180;2.1438302993774414;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
181;2.155167818069458;-0.2943267996038177;0.0011121408097701417;47.33123160360359;-0.09954432452578565
182;2.166605234146118;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
183;2.1785354614257812;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
184;2.192049503326416;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.10663656509332498
185;2.207146406173706;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
186;2.2207746505737305;0.13184073964088583;0.0011121408097701417;47.33123160360359;-0.09718024433660588
187;2.23225474357605;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
188;2.243648052215576;-0.2555842960361172;-0.0003786645652568586;47.235434159651135;-0.1042724849041452
189;2.255049467086792;-0.21684179246841673;0.0011121408097701417;47.33123160360359;-0.10190840471496543
190;2.266303062438965;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
191;2.2774648666381836;-0.21684179246841673;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
192;2.288724660873413;-0.21684179246841673;-0.0003786645652568586;47.34491695273965;-0.10663656509332498
193;2.300168752670288;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
194;2.3114681243896484;-0.2555842960361172;-0.0003786645652568586;47.38597300014785;-0.10190840471496543
195;2.322875738143921;0.054355732505484866;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
196;2.3346598148345947;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10663656509332498
197;2.346330165863037;-0.2943267996038177;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
198;2.361445665359497;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.10663656509332498
199;2.375438928604126;0.4030382646147874;-0.0003786645652568586;47.338074278171625;-0.10663656509332498
200;2.386798858642578;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10663656509332498
201;2.39813232421875;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.09481616414742788
202;2.4094314575195312;-0.2555842960361172;0.0011121408097701417;47.33123160360359;-0.09954432452578565
203;2.420769214630127;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
204;2.4329617023468018;-0.2555842960361172;0.0011121408097701417;47.33123160360359;-0.1042724849041452
205;2.4465513229370117;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
206;2.461336612701416;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
207;2.4750146865844727;-0.2555842960361172;0.002602946184797142;47.365444976443754;-0.1042724849041452
208;2.4862546920776367;-0.2943267996038177;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
209;2.4974539279937744;-0.2555842960361172;0.0011121408097701417;47.33123160360359;-0.09954432452578565
210;2.508742332458496;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
211;2.520021915435791;0.4030382646147874;-0.0003786645652568586;47.235434159651135;0.1557763359056139
212;2.5312299728393555;-0.10061428176531528;0.0011121408097701417;47.33123160360359;-0.1042724849041452
213;2.5426995754241943;-0.2555842960361172;-0.0003786645652568586;47.262804857923264;-0.1042724849041452
214;2.5543181896209717;-0.2555842960361172;-0.0003786645652568586;47.38597300014785;-0.1042724849041452
215;2.5655741691589355;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
216;2.5771846771240234;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
217;2.588919162750244;-0.2943267996038177;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
218;2.600680351257324;-0.21684179246841673;0.0011121408097701417;47.33123160360359;-0.1042724849041452
219;2.6158947944641113;-0.17809928890071625;0.0011121408097701417;47.338074278171625;-0.1042724849041452
220;2.6295650005340576;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;0.011567444365656598
221;2.640947103500366;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.1042724849041452
222;2.652226448059082;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
223;2.663816452026367;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
224;2.6772382259368896;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
225;2.691133737564087;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.09954432452578565
226;2.7067158222198486;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
227;2.723403215408325;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.10190840471496543
228;2.741004228591919;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
229;2.7546889781951904;-0.17809928890071625;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
230;2.7681753635406494;-0.17809928890071625;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
231;2.7814807891845703;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
232;2.79526424407959;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
233;2.808605194091797;-0.2943267996038177;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
234;2.821979284286499;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
235;2.835486650466919;0.28681075391168775;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
236;2.849730968475342;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
237;2.865928888320923;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.09954432452578565
238;2.882458448410034;-0.2555842960361172;0.0011121408097701417;47.43387172212408;-0.1042724849041452
239;2.8995425701141357;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.09954432452578565
240;2.9131360054016113;-0.2943267996038177;0.0011121408097701417;47.39965834928392;-0.10190840471496543
241;2.926616668701172;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.09954432452578565
242;2.9405555725097656;-0.21684179246841673;0.0011121408097701417;47.33123160360359;-0.1042724849041452
243;2.9548001289367676;-0.2555842960361172;-0.0003786645652568586;47.44071439669211;-0.10190840471496543
244;2.970423698425293;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
245;2.985053062438965;-0.21684179246841673;0.0011121408097701417;47.33123160360359;-0.10190840471496543
246;2.9967236518859863;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
247;3.00801682472229;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.10190840471496543
248;3.0192344188690186;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
249;3.030503273010254;-0.2943267996038177;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
250;3.0418741703033447;-0.023129274629916097;-0.0003786645652568586;47.338074278171625;-0.10190840471496543
251;3.090132236480713;-0.2555842960361172;-0.0018694699402838585;47.338074278171625;-0.1042724849041452
252;3.101363182067871;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
253;3.1122922897338867;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.1042724849041452
254;3.124615430831909;-0.21684179246841673;-0.0003786645652568586;47.42702904755605;-0.1042724849041452
255;3.1394853591918945;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.00498111695860004
256;3.1496384143829346;-0.2555842960361172;-0.0003786645652568586;47.38597300014785;-0.10190840471496543
257;3.159679651260376;-0.37181180673921865;0.0011121408097701417;47.338074278171625;-0.10190840471496543
258;3.1696853637695312;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
259;3.179732084274292;-0.21684179246841673;0.0011121408097701417;47.235434159651135;-0.1042724849041452
260;3.190089464187622;-0.21684179246841673;-0.0003786645652568586;47.31070357989949;-0.09954432452578565
261;3.200356960296631;-0.21684179246841673;0.0011121408097701417;47.33123160360359;-0.1042724849041452
262;3.21173095703125;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.10190840471496543
263;3.224393129348755;-0.2943267996038177;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
264;3.236949920654297;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
265;3.2470316886901855;-0.06187177819761658;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
266;3.257091999053955;-0.21684179246841673;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
267;3.267115354537964;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.10190840471496543
268;3.277096748352051;-0.2555842960361172;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
269;3.287104606628418;-0.21684179246841673;0.0011121408097701417;47.338074278171625;-0.10190840471496543
270;3.2971863746643066;-0.21684179246841673;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
271;3.3071913719177246;-0.21684179246841673;0.0011121408097701417;47.32438892903556;-0.10190840471496543
272;3.317157745361328;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.1042724849041452
273;3.3271329402923584;-0.2555842960361172;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
274;3.3371341228485107;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10663656509332498
275;3.3475210666656494;0.36429576104708694;-0.0003786645652568586;47.338074278171625;-0.1042724849041452
276;3.357907772064209;-0.2555842960361172;0.0011121408097701417;47.34491695273965;-0.09954432452578565
277;3.369558572769165;-0.2943267996038177;0.0011121408097701417;47.33123160360359;-0.1042724849041452
278;3.3836216926574707;-0.2943267996038177;-0.0003786645652568586;47.34491695273965;-0.1042724849041452
279;3.39609956741333;-0.2555842960361172;-0.0003786645652568586;47.33123160360359;-0.10190840471496543
280;3.4061520099639893;-0.2555842960361172;0.0011121408097701417;47.338074278171625;-0.10190840471496543
281;3.41614031791687;-0.2943267996038177;0.0011121408097701417;47.338074278171625;-0.10190840471496543
