;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
32;0.3495335578918457;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8550954407990221
33;0.36026883125305176;0.004702999999999999;0.03739349156088101;41.69501678789999;0.8580854261332909
34;0.37103748321533203;0.005703;0.03739349156088101;41.69104130414041;0.8580854261332909
35;0.3817927837371826;0.004702999999999999;0.03588319261662312;41.77850194685119;0.8565904334661565
36;0.3926737308502197;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8580854261332909
37;0.4034113883972168;0.004702999999999999;0.03739349156088101;41.68706582038083;0.8580854261332909
38;0.41417455673217773;0.004702999999999999;0.0389037905051389;41.69501678789999;0.8565904334661565
39;0.42493748664855957;0.003703000000000012;0.03588319261662312;41.69104130414041;0.8580854261332909
40;0.43572378158569336;0.004702999999999999;0.03588319261662312;41.69501678789999;0.8550954407990221
41;0.4464848041534424;0.003703000000000012;0.03739349156088101;41.69104130414041;0.8565904334661565
42;0.457247257232666;0.003703000000000012;0.03588319261662312;41.68706582038083;0.8565904334661565
43;0.46890735626220703;0.003703000000000012;0.03588319261662312;41.69899227165957;0.8580854261332909
44;0.4802405834197998;0.004702999999999999;0.03588319261662312;41.69104130414041;0.8565904334661565
45;0.4917299747467041;0.004702999999999999;0.03588319261662312;41.69501678789999;0.8565904334661565
46;0.5024514198303223;0.003703000000000012;0.03739349156088101;41.69501678789999;0.8565904334661565
47;0.5131983757019043;0.003703000000000012;0.03739349156088101;41.69501678789999;0.8580854261332909
48;0.5239357948303223;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8565904334661565
49;0.5346882343292236;0.003703000000000012;0.03739349156088101;41.69104130414041;0.8595804188004261
50;0.5454881191253662;0.003703000000000012;0.03739349156088101;41.69501678789999;0.8565904334661565
51;0.5562412738800049;0.004702999999999999;0.03739349156088101;41.69501678789999;0.8595804188004261
52;0.5670030117034912;0.004702999999999999;0.0389037905051389;41.69104130414041;0.8565904334661565
53;0.5777838230133057;0.004702999999999999;0.03588319261662312;41.635384531506276;0.8550954407990221
54;0.5885262489318848;0.005703;0.03739349156088101;41.69501678789999;0.8580854261332909
55;0.5992610454559326;0.003703000000000012;0.0389037905051389;41.635384531506276;0.8565904334661565
56;0.6100716590881348;0.003703000000000012;0.03739349156088101;41.62743356398712;0.8550954407990221
57;0.6208150386810303;0.003703000000000012;0.03588319261662312;41.78247743061077;0.8580854261332909
58;0.6315474510192871;0.004702999999999999;0.03739349156088101;41.69501678789999;0.8565904334661565
59;0.6422920227050781;0.004702999999999999;0.03739349156088101;41.68706582038083;0.8550954407990221
60;0.6530399322509766;0.004702999999999999;0.03739349156088101;41.59960517767005;0.8580854261332909
61;0.6637797355651855;0.002703000000000011;0.0389037905051389;41.69501678789999;0.8580854261332909
62;0.6745829582214355;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8550954407990221
63;0.6853790283203125;0.002703000000000011;0.03588319261662312;41.69501678789999;0.8565904334661565
64;0.696124792098999;0.005703;0.03588319261662312;41.64731098278502;0.8580854261332909
65;0.7068595886230469;0.004702999999999999;0.03739349156088101;41.59960517767005;0.8565904334661565
66;0.7176187038421631;0.002703000000000011;0.03739349156088101;41.69104130414041;0.8580854261332909
67;0.728363037109375;0.004702999999999999;0.03588319261662312;41.72682065797664;0.8595804188004261
68;0.73915696144104;0.003703000000000012;0.03588319261662312;41.77850194685119;0.8550954407990221
69;0.7499649524688721;0.005703;0.03588319261662312;41.63936001526586;0.8550954407990221
70;0.7607619762420654;0.003703000000000012;0.0389037905051389;41.77850194685119;0.8565904334661565
71;0.7715494632720947;0.004702999999999999;0.03588319261662312;41.59960517767005;0.8565904334661565
72;0.782310962677002;0.003703000000000012;0.03588319261662312;41.607556145189214;0.8565904334661565
73;0.7930893898010254;0.004702999999999999;0.0389037905051389;41.69501678789999;0.8580854261332909
74;0.8038229942321777;0.003703000000000012;0.03739349156088101;41.69501678789999;0.8580854261332909
75;0.8146319389343262;0.003703000000000012;0.0389037905051389;41.64333549902544;0.8580854261332909
76;0.8254194259643555;0.004702999999999999;0.03739349156088101;41.59960517767005;0.8565904334661565
77;0.8361625671386719;0.004702999999999999;0.03588319261662312;41.619482596467954;0.8565904334661565
78;0.8468875885009766;0.004702999999999999;0.03739349156088101;41.722845174217056;0.8550954407990221
79;0.8576741218566895;0.005703;0.03588319261662312;41.77850194685119;0.8565904334661565
80;0.8684365749359131;0.002703000000000011;0.03588319261662312;41.69104130414041;0.8550954407990221
81;0.8791680335998535;0.004702999999999999;0.03739349156088101;41.619482596467954;0.8550954407990221
82;0.8899636268615723;0.003703000000000012;0.03739349156088101;41.78247743061077;0.8595804188004261
83;0.9007580280303955;0.003703000000000012;0.0389037905051389;41.7347716254958;0.8550954407990221
84;0.9115045070648193;0.003703000000000012;0.03588319261662312;41.69899227165957;0.8550954407990221
85;0.922255277633667;0.003703000000000012;0.03739349156088101;41.69501678789999;0.8580854261332909
86;0.9330315589904785;0.005703;0.03739349156088101;41.64731098278502;0.8565904334661565
87;0.9438300132751465;0.003703000000000012;0.03739349156088101;41.77850194685119;0.8565904334661565
88;0.954625129699707;0.004702999999999999;0.03588319261662312;41.60358066142963;0.8550954407990221
89;0.9654190540313721;0.003703000000000012;0.03739349156088101;41.69104130414041;0.8565904334661565
90;0.9761698246002197;0.004702999999999999;0.03588319261662312;41.77055097933203;0.8550954407990221
91;0.9869301319122314;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8580854261332909
92;0.9976696968078613;0.003703000000000012;0.03588319261662312;41.68706582038083;0.8580854261332909
93;1.013775110244751;0.004702999999999999;0.03588319261662312;41.68706582038083;0.8640653968018301
94;1.0252530574798584;0.003703000000000012;0.03588319261662312;41.69501678789999;0.8521054554647525
95;1.0359911918640137;0.003703000000000012;0.03588319261662312;41.69501678789999;0.8655603894689645
96;1.0467805862426758;0.004702999999999999;0.03739349156088101;41.75862452805329;0.8610754114675605
97;1.0575098991394043;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8506104627976181
98;1.068282127380371;0.003703000000000012;0.03588319261662312;41.68706582038083;0.8640653968018301
99;1.0790529251098633;0.004702999999999999;0.03588319261662312;41.73079614173622;0.8610754114675605
100;1.0898287296295166;0.003703000000000012;0.03739349156088101;41.69104130414041;0.8745303454717726
101;1.1006357669830322;0.005703;0.0389037905051389;41.78247743061077;0.7952957341136346
102;1.1114251613616943;0.003703000000000012;0.03588319261662312;41.69501678789999;0.9089151768158703
103;1.1235201358795166;0.004702999999999999;0.03739349156088101;41.69899227165957;0.7878207707779619
104;1.1342942714691162;0.003703000000000012;0.0389037905051389;41.69104130414041;0.8909752648102542
105;1.1451077461242676;0.004702999999999999;0.03739349156088101;41.69104130414041;0.8670553821360989
106;1.1558644771575928;0.004702999999999999;0.03739349156088101;41.78247743061077;0.8057606827835779
107;1.1666090488433838;0.004702999999999999;0.03588319261662312;41.77452646309161;0.8446304921290788
108;1.1773712635040283;0.004702999999999999;0.0389037905051389;41.68706582038083;0.6218765847260124
109;1.1881077289581299;0.004702999999999999;0.040414089449396784;41.59562969391047;0.5904817387161843
110;1.1988699436187744;0.0077030000000000015;0.16727920076705924;41.67116388534251;0.6144016213903387
111;1.2096598148345947;0.012703000000000006;0.2609177353110482;41.607556145189214;0.8087506681178467
112;1.220494031906128;0.021703;0.32132969308136367;41.60358066142963;0.8132356461192507
113;1.2311820983886719;0.025703000000000004;0.5070964632250837;41.51214453495927;0.42603254533137
114;1.2420294284820557;0.029703000000000007;0.6551057597623566;41.51612001871885;0.9418050154928328
115;1.252864122390747;0.029703000000000007;0.8922226940108448;41.42468389224849;0.8222056021220587
116;1.263622760772705;0.03470300000000001;1.1867309881411328;41.34119873329729;0.5620768780406249
117;1.2743339538574219;0.042703000000000005;1.473687787550131;41.25771357434609;1.009079685513894
118;1.2850713729858398;0.053703000000000015;1.7878299679557716;40.91582197102213;0.4962972006866999
119;1.2958123683929443;0.061702999999999994;2.13217812724657;41.031111000049975;0.8251955874563284
120;1.3065404891967773;0.071703;2.4916292759799465;40.89594455222423;0.6173916067246084
121;1.317345142364502;0.074703;2.964352845532665;40.788606490715544;0.606926658054666
122;1.3280799388885498;0.07770300000000001;3.48238538341312;40.502371660025716;0.9059251914816007
123;1.338829517364502;0.07970300000000001;4.084994662172017;40.26781811821044;0.37669778731592585
124;1.3496196269989014;0.08070300000000001;4.5350637475608675;40.06109296271224;0.6876562620799382
125;1.3603763580322266;0.08570300000000002;5.442753413059857;39.74702974570534;0.5351670100322008
126;1.3711414337158203;0.100703;6.335340089116268;39.452843947496355;0.63383652606309
127;1.381955862045288;0.12070300000000002;7.26266364089061;39.269971694555636;0.8341655434591364
128;1.3927245140075684;0.15070300000000003;8.193007790553468;39.007589766423294;0.8251955874563284
129;1.403491735458374;0.185703;9.210949278983284;38.64582074430143;0.8446304921290788
130;1.4142465591430664;0.227703;10.19264359275091;38.47487494263945;1.2288436075826907
131;1.4250216484069824;0.272703;11.169807009685762;38.30790462473705;1.040474531523722
132;1.4357669353485107;0.317703;12.17868670445003;38.117081404277165;1.3439580429520608
133;1.4465203285217285;0.360703;13.198138491824103;38.029620761566385;1.5517620236837808
134;1.4573261737823486;0.402703;14.102807559434577;37.946135602615186;1.287148321600943
135;1.468083381652832;0.432703;14.966698555550089;37.7553123821553;1.7461110704112888
136;1.4788105487823486;0.45970300000000003;15.783770284393606;37.787116252231954;1.6728564297216901
137;1.4896070957183838;0.48270300000000005;16.618965600568217;37.76723883343405;1.4142226983073907
138;1.5003747940063477;0.509703;17.333337001202196;37.803018187270276;1.6040867670334946
139;1.5111377239227295;0.545703;18.014481825062504;37.842773024866084;1.0195446341838363
140;1.5219974517822266;0.5837030000000001;18.564230640772372;37.85469947614482;1.2991082629380206
141;1.5327856540679932;0.6177030000000001;19.1441854353674;37.902405281259796;1.1167191575475903
142;1.5435445308685303;0.645703;19.68185185952321;37.946135602615186;0.9836648101726042
143;1.5543465614318848;0.668703;20.11832825441374;38.03359624532597;1.2751883802638662
144;1.5650959014892578;0.6827030000000001;20.45965581581602;38.12105688803675;0.925360096154352
145;1.5758509635925293;0.6957030000000001;20.93086908642448;38.39138978368825;1.1630639302287649
146;1.5866148471832275;0.7037030000000001;21.21027439111219;38.502703328956514;1.0300095828537787
147;1.5973737239837646;0.7117030000000001;21.586338828232403;38.73725687077179;0.9283500814886207
148;1.6081228256225586;0.7197030000000001;21.89595011180527;39.00361428266371;1.053929465527934
149;1.6189076900482178;0.7397030000000001;22.155721530217626;39.36140782102599;0.9104101694830047
150;1.6296896934509277;0.764703;22.465332813790493;39.635716200437074;0.9193801254858127
151;1.6404592990875244;0.781703;22.716042438537304;39.810637485858635;1.0763543555349542
152;1.6512598991394043;0.801703;22.99091684639224;39.99748522255894;0.8506104627976181
153;1.662022590637207;0.8137030000000001;23.255219161637367;40.18035747549966;1.0240296121852404
154;1.672792673110962;0.8227030000000001;23.421352045505735;40.26781811821044;0.9612399201655841
155;1.6835730075836182;0.8337030000000001;23.6056085167052;40.327450374604155;0.7683858661052105
156;1.6942977905273438;0.8347030000000001;23.81100917312427;40.359254244680805;1.0599094361964725
157;1.7050700187683105;0.8347030000000001;23.980162654881156;40.446714887391586;0.9089151768158703
158;1.7158269882202148;0.8437030000000001;24.1040071683103;40.51429811130446;0.93433005215716
159;1.7265803813934326;0.8567030000000001;24.256547361680347;40.53815101386194;1.1077492015447823
160;1.7373902797698975;0.8697030000000001;24.393984565607816;40.717047783043085;0.7683858661052105
161;1.748206615447998;0.878703;24.538973264256573;40.72102326680267;1.000109729511085
162;1.7589991092681885;0.884703;24.667348674518493;40.717047783043085;0.8670553821360989
163;1.7697784900665283;0.888703;24.792703486891895;40.717047783043085;0.8057606827835779
164;1.780531406402588;0.897703;24.87123903199331;40.717047783043085;0.991139773508277
165;1.7912921905517578;0.905703;24.995083545422453;40.72102326680267;0.7205461007569007
166;1.8020596504211426;0.910703;25.135541347238437;40.78065552319638;0.9268550888214864
167;1.8128132820129395;0.918703;25.227669582838168;40.804508425753866;0.828185572790598
168;1.8235743045806885;0.9217030000000002;25.288081540608484;40.717047783043085;0.7474559687653248
169;1.8343284130096436;0.926703;25.44817322869982;40.62561165657272;0.9627349128327185
170;1.8450806140899658;0.926703;25.4919718980833;40.62561165657272;0.731011049426844
171;1.8558814525604248;0.9307030000000001;25.573528041073224;40.53815101386194;0.9477849861613721
172;1.866633415222168;0.9357030000000002;25.683779864004048;40.359254244680805;0.823700594789194
173;1.8773908615112305;0.9447030000000001;25.730599131276044;40.35130327716164;0.7399810054296521
174;1.888166904449463;0.9507030000000001;25.79101108904636;40.315523923325415;0.9552599494970448
175;1.898881196975708;0.957703;25.928448292973826;40.35527876092122;0.6353315187302244
176;1.9096348285675049;0.9607030000000001;25.937510086639374;40.271793601970025;0.9074201841487359
177;1.9203908443450928;0.9687030000000001;25.9903705496884;40.18035747549966;0.7489509614324601
178;1.931154489517212;0.975703;26.064375197957037;40.0054361900781;0.7444659834310561
179;1.9419581890106201;0.9767030000000001;26.17009612405509;39.97363232000146;0.9074201841487359
180;1.9527757167816162;0.9727030000000001;26.139890145169932;39.90604909608858;0.6218765847260124
181;1.9635627269744873;0.973703;26.180668216664895;39.90604909608858;0.8924702574773886
182;1.9743297100067139;0.971703;26.2486316691565;39.72715232690744;0.7519409467667288
183;1.9850926399230957;0.973703;26.24108017443521;39.635716200437074;0.6368265113973588
184;1.9958431720733643;0.973703;26.27883764804166;39.452843947496355;0.9881497881740082
185;2.006584882736206;0.977703;26.32112601848088;39.36140782102599;0.6577564087372445
186;2.017385482788086;0.987703;26.324146616369394;39.09902589289365;0.9328350594900248
187;2.0281660556793213;0.9967030000000001;26.343780502644748;38.90025170491461;0.9193801254858127
188;2.038942575454712;0.9927030000000001;26.360393791031584;38.64979622806101;0.8790153234731766
189;2.049736976623535;0.985703;26.39815126463803;38.38741429992867;0.9627349128327185
190;2.060612201690674;0.9907030000000001;26.387579172028225;38.12105688803675;0.8670553821360989
191;2.0713627338409424;0.995703;26.438929336132993;37.942160118855604;0.9612399201655841
192;2.0821151733398438;0.9987030000000001;26.386068873083968;37.76326334967447;0.828185572790598
193;2.0928730964660645;0.9947030000000001;26.414764553024867;37.584366580493324;0.9283500814886207
194;2.1036219596862793;0.9907030000000001;26.41929544985764;37.49690593778254;0.8521054554647525
195;2.1143672466278076;0.9947030000000001;26.425336645634673;37.314033684841824;0.8311755581248668
196;2.125119209289551;0.9967030000000001;26.39815126463803;37.230548525890626;0.9059251914816007
197;2.135878324508667;0.9867030000000001;26.416274851969124;37.226573042131044;0.735496027428248
198;2.1466825008392334;0.987703;26.44043963507725;37.027798854151996;0.783335792776557
199;2.1574857234954834;0.9847030000000001;26.438929336132993;36.70180918586636;0.8057606827835779
200;2.1696417331695557;0.995703;26.457052923464087;36.5268879004448;0.6054316653875307
201;2.1804049015045166;0.9967030000000001;26.509913386513112;36.43545177397444;0.6816762914113998
202;2.191272735595703;0.999703;26.517464881234403;36.43545177397444;0.7489509614324601
203;2.2020423412323;1.0007030000000001;26.49934129390331;36.161143394563354;0.4813472740153526
204;2.212796926498413;0.999703;26.54767086011956;36.02995243049719;0.8715403601375029
205;2.2235400676727295;0.9987030000000001;26.617144611555425;35.98224662538222;0.5964617093847226
206;2.2342891693115234;0.995703;26.58391803478175;35.890810498911854;0.5710468340434338
207;2.24503493309021;1.0027030000000001;26.651881487273354;35.80334985620107;0.7489509614324601
208;2.255845069885254;1.009703;26.63979909571929;35.71191372973071;0.5022771713552383
209;2.2665865421295166;1.005703;26.638288796775033;35.61650211950077;0.7205461007569007
210;2.277401924133301;1.0047030000000001;26.715314042932185;35.45748276911753;0.5546019147049521
211;2.2881505489349365;1.003703;26.75760241337141;35.36604664264717;0.6428064820658981
212;2.2989096641540527;1.005703;26.786298093312308;35.246782129859746;0.7384860127625168
213;2.309669017791748;1.015703;26.843689453194106;35.00427762052531;0.4798522813482182
214;2.320371627807617;1.017703;26.895039617298874;34.91681697781453;0.9268550888214864
215;2.331143617630005;1.0187030000000001;26.938838286682355;34.7975524650271;0.5007821786881039
216;2.3419463634490967;1.0267030000000001;27.014353233895246;34.65841053344177;0.6472914600673021
217;2.3527119159698486;1.027703;27.1487698399342;34.642508598403445;0.8476204774633485
218;2.3635458946228027;1.035703;27.188037612484905;34.555047955692665;0.36025286797744416
219;2.3743104934692383;1.0507030000000002;27.201630302983226;34.45963634546273;0.9462899934942368
220;2.385068655014038;1.061703;27.266573157586315;34.36422473523278;0.48284226668248786
221;2.395836591720581;1.063703;27.24844957025522;34.240984738685775;0.5815117827133762
222;2.406585693359375;1.0607030000000002;27.23636717870116;34.10581829086002;0.810245660784982
223;2.417390823364258;1.0607030000000002;27.251470168143737;33.99052926183218;0.3258680366333464
224;2.428147554397583;1.0587030000000002;27.169914025153812;33.767902171295646;0.8655603894689645
225;2.4389266967773438;1.051703;27.172934623042327;33.652613142267796;0.4693873326782758
226;2.4497106075286865;1.0427030000000002;27.29677913647147;33.565152499557016;0.6712113427414566
227;2.4605016708374023;1.049703;27.28318644597315;33.465765405567495;0.8431354994619444
228;2.4712624549865723;1.0687030000000002;27.320943919579598;33.21133444495432;0.3303530146347504
229;2.4820175170898438;1.076703;27.314902723802568;33.08014348088815;0.9403100228256984
230;2.4927659034729004;1.077703;27.27714525019612;32.85354090659204;0.43051752333277404
231;2.5035159587860107;1.071703;27.221264189258576;32.65874220237257;0.6263615627274164
232;2.514272451400757;1.0607030000000002;27.194078808261935;32.32480156656777;0.8177206241206547
233;2.525005578994751;1.0627030000000002;27.156321334655487;32.05446867091627;0.41407260399429235
234;2.535754919052124;1.065703;27.12611535577033;31.704626100073146;0.9059251914816007
235;2.546506404876709;1.065703;27.021904728616537;31.478023525777033;0.48433725934962224
236;2.557363748550415;1.0627030000000002;26.97810605923306;31.263347402759663;0.6562614160701101
237;2.568124294281006;1.053703;26.93430738984958;30.973137088310256;0.6981212107498806
238;2.5788795948028564;1.051703;26.82707616480727;30.730632578975822;0.44696244267125484
239;2.5896363258361816;1.051703;26.78478779436805;30.4642751670839;0.7549309321009985
240;2.6003870964050293;1.0507030000000002;26.789318691200823;30.24562356030695;0.4962972006866999
241;2.6111557483673096;1.0527030000000002;26.739478826040312;29.94746227833838;0.6188865993917427
242;2.6219563484191895;1.047703;26.736458228151797;29.665202931408135;0.6727063354085909
243;2.6327168941497803;1.0487030000000002;26.722865537653476;29.482330678467413;0.5037721640223727
244;2.643496513366699;1.047703;26.660943280938902;29.303433909286273;0.6682213574071869
245;2.654301881790161;1.0467030000000002;26.592979828447298;29.02912552987519;0.5979567020518579
246;2.665067672729492;1.0447030000000002;26.535588468565496;28.80252295557908;0.5441369660350088
247;2.6758110523223877;1.0367030000000002;26.414764553024867;28.50833715737009;0.6712113427414566
248;2.6865570545196533;1.0367030000000002;26.313574523759588;28.385097160823083;0.5486219440364128
249;2.697371244430542;1.0307030000000001;26.245611071267984;28.16644555404613;0.6218765847260124
250;2.7081406116485596;1.019703;26.1912403092747;27.876235239596724;0.6667263647400525
251;2.7189178466796875;1.019703;26.15499313461251;27.697338470415584;0.5501169367035481
252;2.7297282218933105;1.0227030000000001;26.153482835668253;27.522417184994023;0.7160611227554967
253;2.7404401302337646;1.025703;26.09911207367497;27.3395449320533;0.5740368193777026
254;2.7512035369873047;1.025703;26.023597126462075;27.21232945174671;0.6129066287232043
255;2.7620058059692383;1.0247030000000001;25.969226364468792;27.069212036401797;0.6771913134099949
256;2.7727622985839844;1.021703;25.914855602475505;27.057285585123058;0.5247020613622584
257;2.783508539199829;1.0227030000000001;25.880118726757576;26.890315267220657;0.6771913134099949
258;2.7942612171173096;1.0267030000000001;25.80460377954468;26.798879140750298;0.5501169367035481
259;2.8050122261047363;1.023703;25.720027038666238;26.707443014279935;0.5665618560420289
260;2.815757989883423;1.017703;25.67622836928276;26.76707527067365;0.5934717240504539
261;2.8265223503112793;1.0147030000000001;25.55540445374213;26.707443014279935;0.4977921933538343
262;2.8373546600341797;1.013703;25.44666292975556;26.703467530520353;0.6278565553945508
263;2.848112106323242;1.0067030000000001;25.357555292044346;26.619982371569154;0.4544374060069285
264;2.858856201171875;1.0007030000000001;25.260896159611843;26.524570761339213;0.5994516947189923
265;2.8696022033691406;0.9947030000000001;25.227669582838168;26.480840439983822;0.6084216507218003
266;2.8803656101226807;0.991703;25.13403104829418;26.345673992158073;0.523207068695124
267;2.8911335468292236;0.993703;25.064557296858315;26.24628689816855;0.6951312254156119
268;2.901873826980591;0.9927030000000001;24.972429061258584;26.25423786568771;0.527692046696528
269;2.912729263305664;0.985703;24.921078897153816;26.07534109650657;0.6951312254156119
270;2.9235353469848633;0.985703;24.81988886788854;25.952101099959563;0.5964617093847226
271;2.9343101978302;0.9807030000000001;24.72020913756752;25.805008200855067;0.5022771713552383
272;2.9450523853302;0.9727030000000001;24.614488211469467;25.717547558144286;0.6831712840785342
273;2.955784320831299;0.9607030000000001;24.543504161089345;25.626111431673927;0.4858322520167566
274;2.966571807861328;0.9527030000000001;24.46798921387645;25.534675305203564;0.6547664234029749
275;2.977367877960205;0.9507030000000001;24.443824430768323;25.347827568503263;0.6263615627274164
276;2.988128423690796;0.955703;24.413618451883167;25.264342409552064;0.5306820320307968
277;2.998903274536133;0.9627030000000001;24.327531412060466;25.176881766841284;0.6353315187302244
278;3.0096943378448486;0.959703;24.238423774349254;25.081470156611342;0.5112471273580463
279;3.020480155944824;0.9567030000000001;24.185563311300225;24.90654887118978;0.5815117827133762
280;3.031255006790161;0.955703;24.087393879923464;24.81113726095984;0.5605818853734905
281;3.042027235031128;0.955703;23.963549366494316;24.719701134489476;0.5680568487091642
282;3.0527942180633545;0.951703;23.835173956232396;24.636215975538278;0.5411469807007401
283;3.0636045932769775;0.9397030000000002;23.735494225911378;24.457319206357138;0.5501169367035481
284;3.074363946914673;0.920703;23.61920120720352;24.46129469011672;0.5501169367035481
285;3.0851173400878906;0.902703;23.49686699271863;24.37383404740594;0.5456319587021441
286;3.0958805084228516;0.895703;23.406249056063157;24.194937278224796;0.5845017680476459
287;3.1066300868988037;0.898703;23.351878294069873;24.11542760303318;0.5546019147049521
288;3.117384195327759;0.902703;23.370001881400967;24.020015992803238;0.6697163500743222
289;3.128143310546875;0.902703;23.421352045505735;23.924604382573296;0.6323415333959548
290;3.138899803161621;0.907703;23.385104870843545;23.801364386026286;0.63383652606309
291;3.1496639251708984;0.913703;23.299017831020848;23.761609548430478;0.5949667167175883
292;3.1604220867156982;0.9197030000000002;23.262770656358658;23.666197938200536;0.5770268047119722
293;3.171185255050659;0.912703;23.206889595421117;23.523080522855622;0.615896614057474
294;3.182063341140747;0.908703;23.187255709145763;23.47537471774065;0.5247020613622584
295;3.193040609359741;0.909703;23.107209865100096;23.34815923743406;0.6039366727203963
296;3.205151081085205;0.915703;23.086065679880484;23.308404399838253;0.5650668633748945
297;3.215916156768799;0.915703;23.034715515775716;23.13348311441669;0.5366620026993361
298;3.226665735244751;0.909703;22.974303558005403;23.181188919531664;0.5261970540293928
299;3.2374188899993896;0.909703;22.936546084398955;23.13348311441669;0.5306820320307968
300;3.2481513023376465;0.909703;22.820253065691098;23.03409602042717;0.5785217973791066
301;3.258898973464966;0.908703;22.780985293140393;22.887003121322675;0.5381569953664704
302;3.269679069519043;0.905703;22.68281586176363;22.855199251246027;0.5964617093847226
303;3.2804439067840576;0.908703;22.607300914550734;22.77568957605441;0.5291870393636624
304;3.291195869445801;0.901703;22.527255070505067;22.767738608535247;0.5351670100322008
305;3.302020788192749;0.894703;22.506110885285455;22.584866355594524;0.6278565553945508
306;3.3127896785736084;0.888703;22.442678329626624;22.59281732311369;0.5531069220378169
307;3.323594808578491;0.884703;22.39132816552186;22.497405712883747;0.6009466873861267
308;3.3343617916107178;0.881703;22.25993215737142;22.409945070172967;0.5635718707077602
309;3.3451199531555176;0.879703;22.176865715437238;22.314533459943025;0.5590868927063561
310;3.3559019565582275;0.8737030000000001;22.14514943760782;22.231048300991823;0.5949667167175883
311;3.3666863441467285;0.8657030000000001;22.078696284060474;22.235023784751405;0.5755318120448378
312;3.3774948120117188;0.8647030000000001;22.063593294617895;22.143587658281046;0.5531069220378169
313;3.3882734775543213;0.8657030000000001;22.01828432629016;22.052151531810683;0.5456319587021441
314;3.3990211486816406;0.8667030000000001;21.956362069575587;22.004445726695714;0.5770268047119722
315;3.409785509109497;0.8667030000000001;21.894439812861012;21.87723024638912;0.5516119293706825
316;3.420562267303467;0.8677030000000001;21.837048452979214;21.789769603678344;0.5291870393636624
317;3.431313991546631;0.8657030000000001;21.773615897320383;21.789769603678344;0.5605818853734905
318;3.4421215057373047;0.8547030000000001;21.699611249051745;21.702308960967564;0.4918122226852959
