;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
29;0.38901329040527344;0.017754953953467933;0.01432820608417457;0.2555401205821017;-0.025303968318061365
30;0.4019770622253418;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
31;0.41488218307495117;-0.04210161226134182;-0.024939566466530477;0.0011091599689230652;0.011999912325383555
32;0.42778754234313965;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.02231965786658563
33;0.44069480895996094;0.017754953953467933;-0.0007747833584042952;-0.022743742588562425;-0.0521627623813421
34;0.45359015464782715;0.017754953953467933;-0.017388071745241047;0.036888513805151305;0.02244499890554863
35;0.4664943218231201;0.1075398032756826;0.0324517934152692;0.02098657876682765;-0.02231965786658563
36;0.47939395904541016;-0.0046912583770857275;-0.0022850823026621817;-0.36861082967210207;-0.03574905489822644
37;0.49231457710266113;0.025237024730319163;-0.006815979135435841;0.12434915651593147;0.028413619808499213
38;0.5053813457489014;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.014858881737897178
39;0.5183205604553223;-0.057065753815044265;-0.0022850823026621817;-0.30897857327838835;-0.02978043399527497
40;0.5312552452087402;0.025237024730319163;0.0022458145301114778;0.2555401205821017;-0.023811813092323497
41;0.544184684753418;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.026796123543799233
42;0.557091236114502;-0.11692232002985403;-0.02040866963375682;-0.1936895442505418;-0.023811813092323497
43;0.5700023174285889;0.025237024730319163;0.006776711362885136;0.29927044193749175;-0.02082750264084776
44;0.5829119682312012;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
45;0.5958142280578613;-0.11692232002985403;-0.030980762243562023;-0.07044954770353341;-0.007398105609207839
46;0.6088840961456299;0.010272883176616732;0.01885910291694823;0.16807947787132155;-0.025303968318061365
47;0.6218316555023193;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
48;0.6347541809082031;-0.0046912583770857275;-0.023429267522272593;0.009060127488084893;0.01498422277685929
49;0.6476583480834961;0.040201166284021594;0.030941494471011324;0.013035611247665821;-0.02082750264084776
50;0.6605579853057861;0.025237024730319163;-0.0007747833584042952;-0.14995922289515173;-0.047686296704128495
51;0.6735391616821289;0.03271909550717039;-0.012857174912467387;0.04881496508389406;0.023937154131286498
52;0.6864399909973145;0.1449501571599387;0.03396209235952709;0.02098657876682765;-0.023811813092323497
53;0.6995549201965332;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.04320983102691489
54;0.7126607894897461;0.025237024730319163;-0.006815979135435841;0.11242270523718871;0.028413619808499213
55;0.7256772518157959;0.16739636949049236;0.015838505028432457;0.017011095007246735;-0.02231965786658563
56;0.7386367321014404;-0.04210161226134182;-0.0022850823026621817;-0.3169295407975502;-0.026796123543799233
57;0.7515645027160645;0.025237024730319163;0.0022458145301114778;0.23963818554377803;-0.016351036963634158
58;0.7645525932312012;0.1374680863830875;0.011307608195658795;0.02098657876682765;-0.02978043399527497
59;0.7785155773162842;-0.06454782459189548;-0.0022850823026621817;-0.30500308951880745;-0.025303968318061365
60;0.7914438247680664;0.025237024730319163;0.0022458145301114778;0.2555401205821017;-0.0282882787695371
61;0.8043928146362305;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.02082750264084776
62;0.8173379898071289;-0.12440439080670525;-0.017388071745241047;-0.1976650280101227;-0.023811813092323497
63;0.8302516937255859;0.017754953953467933;0.006776711362885136;0.30324592569707265;-0.017843192189372026
64;0.843170166015625;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.07454509076740923
65;0.856104850769043;-0.1094402492530028;-0.02947046329930414;-0.0664740639439525;-0.010382416060683575
66;0.8690001964569092;0.025237024730319163;0.020369401861206116;0.14820205907341694;-0.023811813092323497
67;0.8819186687469482;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
68;0.8949930667877197;0.002790812399765502;-0.024939566466530477;0.009060127488084893;0.013492067551121423
69;0.9079787731170654;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.02082750264084776
70;0.920884370803833;0.025237024730319163;-0.0007747833584042952;-0.10225341778018074;-0.05067060715560423
71;0.9338092803955078;0.03271909550717039;-0.01587777280098316;0.044839481324313146;0.02244499890554863
72;0.9468154907226562;0.12998601560623624;0.0324517934152692;0.02098657876682765;-0.026796123543799233
73;0.9597415924072266;-0.01217332915393693;-0.0007747833584042952;-0.36065986215294027;-0.04619414147839063
74;0.9726438522338867;0.03271909550717039;-0.005305680191177955;0.13627560779467418;0.025429309357023477
75;0.9856207370758057;0.1524322279367899;0.009797309251400911;0.017011095007246735;-0.019335347415109894
76;0.998525857925415;-0.08699403692244914;-0.003795381246920068;-0.2930766382400647;-0.02978043399527497
77;1.0114924907684326;0.03271909550717039;0.0007355155858535904;0.26349108810126354;-0.026796123543799233
78;1.024374008178711;0.12250394482938504;0.0007355155858535904;0.02098657876682765;-0.023811813092323497
79;1.0372655391693115;-0.11692232002985403;-0.024939566466530477;-0.1698366416930563;-0.01336672651215931
80;1.050175666809082;0.040201166284021594;0.006776711362885136;0.29927044193749175;-0.019335347415109894
81;1.0631957054138184;0.07761152016827771;-0.0022850823026621817;0.013035611247665821;-0.07454509076740923
82;1.076098918914795;-0.12440439080670525;-0.02947046329930414;-0.046596645146047916;-0.0029216399319942354
83;1.0890052318572998;0.017754953953467933;0.023389999749721887;0.11242270523718871;-0.031272589221012836
84;1.1018929481506348;0.010272883176616732;0.0007355155858535904;0.017011095007246735;-0.05962353851003055
85;1.1149487495422363;0.017754953953467933;-0.023429267522272593;0.009060127488084893;0.019460688454072894
86;1.1278681755065918;0.040201166284021594;0.0324517934152692;0.017011095007246735;-0.025303968318061365
87;1.1407663822174072;0.025237024730319163;-0.0022850823026621817;-0.1976650280101227;-0.05813138328429268
88;1.1536836624145508;0.017754953953467933;-0.011346875968209501;0.06869238388179864;0.025429309357023477
89;1.1666693687438965;0.15991429871364116;0.029431195526753436;0.017011095007246735;-0.023811813092323497
90;1.1795847415924072;-0.027137470707639375;-0.0007747833584042952;-0.34078244335503566;-0.03425689967248857
91;1.1924939155578613;0.025237024730319163;-0.0022850823026621817;0.1800059291500643;0.0060312914224320835
92;1.2054505348205566;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.023811813092323497
93;1.2183830738067627;-0.10195817847615159;-0.0022850823026621817;-0.2692237356825792;-0.0282882787695371
94;1.2313883304595947;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.026796123543799233
95;1.2442891597747803;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.04470198625265276
96;1.2571954727172852;-0.11692232002985403;-0.030980762243562023;-0.1459837391355708;-0.017843192189372026
97;1.2701079845428467;0.025237024730319163;0.009797309251400911;0.29131947441832995;-0.016351036963634158
98;1.283095121383667;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
99;1.2960152626037598;-0.07951196614559793;-0.027960164355046252;-0.02671922634814334;0.0015548257452193681
100;1.3090198040008545;0.025237024730319163;0.02641059763823766;0.07664335140096047;-0.0282882787695371
101;1.3219261169433594;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.06857646986445776
102;1.334826946258545;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.025429309357023477
103;1.3477365970611572;0.047683237060872824;0.0324517934152692;0.024962062526408563;-0.019335347415109894
104;1.3606317043304443;0.010272883176616732;-0.0007747833584042952;-0.31295405703796925;-0.055147072832817834
105;1.3735363483428955;0.03271909550717039;-0.009836577023951614;0.0845943189201223;0.026921464582761345
106;1.3864879608154297;0.1524322279367899;0.023389999749721887;0.013035611247665821;-0.014858881737897178
107;1.399418830871582;-0.034619541484490604;-0.0007747833584042952;-0.33283147583587386;-0.03574905489822644
108;1.4124670028686523;0.017754953953467933;-0.0007747833584042952;0.20783431546713071;-0.0029216399319942354
109;1.4253756999969482;0.1374680863830875;-0.0007747833584042952;0.013035611247665821;-0.02231965786658563
110;1.438279151916504;-0.1094402492530028;-0.006815979135435841;-0.23344438184635097;-0.01336672651215931
111;1.451176643371582;0.017754953953467933;0.003756113474369365;0.27541753938000624;-0.019335347415109894
112;1.464095115661621;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.05813138328429268
113;1.476994514465332;-0.1393685323604077;-0.032491061187819914;-0.1141798690589235;-0.007398105609207839
114;1.4899678230285645;0.010272883176616732;0.015838505028432457;0.26349108810126354;-0.026796123543799233
115;1.5028553009033203;0.055165307837724054;0.0007355155858535904;0.017011095007246735;-0.06260784896150628
116;1.5158090591430664;-0.04210161226134182;-0.027960164355046252;-0.0028663237906578487;0.00901560187390782
117;1.5287249088287354;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.02082750264084776
118;1.5416345596313477;0.017754953953467933;-0.0007747833584042952;-0.010817291309819677;-0.06111569373576842
119;1.5558924674987793;-0.04210161226134182;-0.027960164355046252;-0.006841807550238763;0.01647637800259716
120;1.5689125061035156;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.025303968318061365
121;1.5818183422088623;0.017754953953467933;-0.0007747833584042952;0.009060127488084893;-0.06111569373576842
122;1.594735860824585;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.019460688454072894
123;1.6076774597167969;0.10005773249883138;0.0324517934152692;0.02098657876682765;-0.02231965786658563
124;1.6205954551696777;0.017754953953467933;-0.0007747833584042952;-0.37258631343168297;-0.04619414147839063
125;1.6335058212280273;0.025237024730319163;-0.008326278079693727;0.10447173771802688;0.03139793025997495
126;1.6464083194732666;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.02082750264084776
127;1.659407138824463;-0.04210161226134182;-0.0022850823026621817;-0.3209050245571311;-0.02231965786658563
128;1.6723136901855469;0.025237024730319163;-0.0007747833584042952;0.23168721802461617;-0.005905950383469971
129;1.6853814125061035;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.0282882787695371
130;1.698279619216919;-0.1094402492530028;-0.009836577023951614;-0.21356696304844636;-0.019335347415109894
131;1.7112421989440918;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.02231965786658563
132;1.7241442203521729;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
133;1.7370848655700684;-0.12440439080670525;-0.030980762243562023;-0.09430245026101891;-0.010382416060683575
134;1.7499895095825195;0.025237024730319163;0.015838505028432457;0.21578528298629251;-0.026796123543799233
135;1.7628765106201172;0.040201166284021594;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
136;1.7757787704467773;-0.01217332915393693;-0.024939566466530477;0.009060127488084893;0.017968533228335026
137;1.7886817455291748;0.017754953953467933;0.030941494471011324;0.017011095007246735;-0.02082750264084776
138;1.801558256149292;0.010272883176616732;-0.0007747833584042952;-0.09827793402059982;-0.05813138328429268
139;1.814528465270996;0.010272883176616732;-0.01587777280098316;0.04086399756473223;0.019460688454072894
140;1.8274199962615967;0.1374680863830875;0.0324517934152692;0.017011095007246735;-0.014858881737897178
141;1.8402924537658691;-0.01217332915393693;-0.0007747833584042952;-0.36065986215294027;-0.03873336534970129
142;1.8531789779663086;0.017754953953467933;-0.003795381246920068;0.1601285103521597;0.00901560187390782
143;1.8660778999328613;0.15991429871364116;0.003756113474369365;0.017011095007246735;-0.026796123543799233
144;1.8789772987365723;-0.09447610769930037;-0.003795381246920068;-0.2652482519229983;-0.02082750264084776
145;1.8918826580047607;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
146;1.904778003692627;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.03425689967248857
147;1.9177322387695312;-0.11692232002985403;-0.030980762243562023;-0.14995922289515173;-0.025303968318061365
148;1.9306237697601318;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.02082750264084776
149;1.9435489177703857;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
150;1.9564523696899414;-0.07202989536874671;-0.027960164355046252;-0.01876825882898151;0.00901560187390782
151;1.9693315029144287;0.025237024730319163;0.029431195526753436;0.024962062526408563;-0.026796123543799233
152;1.98221755027771;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.056639228058554814
153;1.9951326847076416;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.020952843679810762
154;2.1043148040771484;0.1075398032756826;0.01432820608417457;0.02098657876682765;-0.03873336534970129
155;2.1266913414001465;0.15991429871364116;0.029431195526753436;0.02098657876682765;-0.025303968318061365
156;2.150015354156494;0.017754953953467933;0.0007355155858535904;0.287343990658749;-0.010382416060683575
157;2.168687105178833;0.025237024730319163;0.009797309251400911;0.1521775428329979;-0.031272589221012836
158;2.186823606491089;0.17487844026734356;0.030941494471011324;0.017011095007246735;-0.032764744446750704
159;2.2044410705566406;0.10005773249883138;0.006776711362885136;0.02098657876682765;-0.026796123543799233
160;2.220991611480713;-0.0046912583770857275;-0.012857174912467387;-0.28115018696132194;-0.03425689967248857
161;2.2325820922851562;0.03271909550717039;-0.012857174912467387;0.028937546285989477;0.028413619808499213
162;2.248647451400757;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
163;2.2601070404052734;-0.04958368303819305;-0.0022850823026621817;-0.33283147583587386;-0.023811813092323497
164;2.275550127029419;0.017754953953467933;0.0007355155858535904;0.10447173771802688;0.03289008548571282
165;2.287088394165039;0.16739636949049236;-0.0007747833584042952;0.017011095007246735;-0.025303968318061365
166;2.306980848312378;0.16739636949049236;-0.0007747833584042952;0.017011095007246735;-0.0282882787695371
167;2.3181724548339844;-0.1393685323604077;-0.023429267522272593;-0.006841807550238763;-0.005905950383469971
168;2.3319733142852783;0.03271909550717039;0.021879700805464;0.287343990658749;-0.02231965786658563
169;2.3438222408294678;0.055165307837724054;-0.0007747833584042952;-0.02671922634814334;-0.06708431463871989
170;2.3549466133117676;0.025237024730319163;-0.011346875968209501;0.07664335140096047;0.03139793025997495
171;2.3681442737579346;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.014858881737897178
172;2.3793082237243652;-0.11692232002985403;-0.02947046329930414;-0.10225341778018074;-0.016351036963634158
173;2.3931586742401123;0.025237024730319163;0.008287010307143024;0.2833685068991681;-0.016351036963634158
174;2.4050705432891846;0.1075398032756826;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
175;2.41622257232666;0.025237024730319163;-0.023429267522272593;0.017011095007246735;0.025429309357023477
176;2.429563045501709;0.010272883176616732;0.01885910291694823;0.017011095007246735;-0.02231965786658563
177;2.440708875656128;-0.01217332915393693;-0.023429267522272593;-0.23741986560593187;-0.023811813092323497
178;2.4547629356384277;0.025237024730319163;0.0022458145301114778;0.16807947787132155;0.026921464582761345
179;2.4664485454559326;0.1449501571599387;-0.0022850823026621817;0.013035611247665821;-0.025303968318061365
180;2.4775571823120117;-0.1094402492530028;-0.02947046329930414;-0.01479277506940059;0.003046980970957236
181;2.4906704425811768;0.025237024730319163;0.03396209235952709;0.02098657876682765;-0.02082750264084776
182;2.5017457008361816;0.010272883176616732;-0.0022850823026621817;-0.3169295407975502;-0.04171767580117702
183;2.515377998352051;0.025237024730319163;-0.0022850823026621817;0.0885698026797032;0.025429309357023477
184;2.5272815227508545;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
185;2.538517713546753;-0.11692232002985403;-0.032491061187819914;-0.13405728785682808;-0.01336672651215931
186;2.5517477989196777;0.017754953953467933;0.030941494471011324;0.11242270523718871;-0.025303968318061365
187;2.5629539489746094;0.03271909550717039;-0.0007747833584042952;-0.36463534591252117;-0.0521627623813421
188;2.5766453742980957;-0.04958368303819305;-0.011346875968209501;0.024962062526408563;0.01647637800259716
189;2.5885329246520996;0.1075398032756826;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
190;2.5996177196502686;-0.09447610769930037;-0.005305680191177955;-0.23741986560593187;-0.02082750264084776
191;2.6130778789520264;0.025237024730319163;0.015838505028432457;0.29927044193749175;-0.026796123543799233
192;2.62424635887146;0.06264737861457528;-0.0007747833584042952;0.009060127488084893;-0.06857646986445776
193;2.6379623413085938;-0.13188646158355646;-0.023429267522272593;-0.010817291309819677;-0.008890260834945707
194;2.6497554779052734;0.025237024730319163;0.021879700805464;0.02098657876682765;-0.019335347415109894
195;2.6609888076782227;-0.01965539993078816;-0.0007747833584042952;-0.3288559920762929;-0.03425689967248857
196;2.6741645336151123;0.025237024730319163;0.003756113474369365;0.27144205562042534;6.267051948150026e-05
197;2.6852545738220215;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
198;2.6988608837127686;-0.12440439080670525;-0.027960164355046252;-0.08635148274185708;-0.01336672651215931
199;2.710726261138916;0.025237024730319163;0.03396209235952709;0.017011095007246735;-0.02082750264084776
200;2.72184681892395;-0.0046912583770857275;-0.0007747833584042952;-0.36861082967210207;-0.04619414147839063
201;2.7349894046783447;0.017754953953467933;0.003756113474369365;0.22373625050545437;0.02244499890554863
202;2.7461512088775635;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.04320983102691489
203;2.7598257064819336;-0.08699403692244914;-0.0340013601320778;-0.20164051176970366;-0.02082750264084776
204;2.771841287612915;0.040201166284021594;0.030941494471011324;0.11639818899676961;-0.0282882787695371
205;2.7831311225891113;0.017754953953467933;-0.0007747833584042952;-0.010817291309819677;-0.053654917607079966
206;2.7964768409729004;0.025237024730319163;-0.003795381246920068;0.06869238388179864;0.025429309357023477
207;2.807620048522949;0.16739636949049236;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
208;2.821573257446289;-0.0046912583770857275;-0.0022850823026621817;-0.324880508316712;-0.04470198625265276
209;2.8334169387817383;0.017754953953467933;0.01432820608417457;0.29927044193749175;-0.02231965786658563
210;2.844515085220337;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
211;2.857738971710205;-0.11692232002985403;-0.01587777280098316;0.017011095007246735;0.007523446648169951
212;2.868852376937866;0.10005773249883138;-0.0007747833584042952;0.013035611247665821;-0.0282882787695371
213;2.88279390335083;0.025237024730319163;-0.0007747833584042952;-0.37258631343168297;-0.053654917607079966
214;2.895362138748169;0.025237024730319163;0.0022458145301114778;0.19590786418838796;0.017968533228335026
215;2.9065167903900146;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02082750264084776
216;2.920414447784424;-0.04958368303819305;-0.0022850823026621817;-0.33680695959545476;-0.0282882787695371
217;2.9355857372283936;0.017754953953467933;-0.02947046329930414;-0.01479277506940059;0.023937154131286498
218;2.954136371612549;0.017754953953467933;-0.003795381246920068;0.11639818899676961;0.02990577503423708
219;2.9696171283721924;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.010382416060683575
220;2.988179922103882;0.1374680863830875;0.0324517934152692;0.017011095007246735;-0.016351036963634158
221;3.005693197250366;0.1374680863830875;0.01885910291694823;0.017011095007246735;-0.026796123543799233
222;3.0229668617248535;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
223;3.0416762828826904;0.010272883176616732;-0.0007747833584042952;-0.17381212545263722;-0.055147072832817834
224;3.057563066482544;-0.12440439080670525;-0.011346875968209501;-0.13803277161640898;-0.014858881737897178
225;3.075549364089966;0.03271909550717039;-0.018898370689498935;0.024962062526408563;0.02990577503423708
226;3.0910227298736572;0.025237024730319163;0.0007355155858535904;0.2833685068991681;-0.02231965786658563
227;3.2122740745544434;0.017754953953467933;-0.006815979135435841;0.1641039941117406;-0.025303968318061365
228;3.227976083755493;0.16739636949049236;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
229;3.237993001937866;-0.1094402492530028;-0.012857174912467387;0.02098657876682765;0.01647637800259716
230;3.2478384971618652;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.011874571286421443
231;3.2576301097869873;-0.04210161226134182;-0.008326278079693727;0.036888513805151305;0.017968533228335026
232;3.2674171924591064;0.1524322279367899;0.0007355155858535904;0.013035611247665821;-0.01336672651215931
233;3.2772154808044434;-0.01217332915393693;-0.005305680191177955;0.060741416362636816;0.01647637800259716
234;3.2870242595672607;0.12998601560623624;-0.0022850823026621817;0.013035611247665821;-0.031272589221012836
235;3.2968318462371826;0.025237024730319163;-0.0022850823026621817;0.09254528643928413;0.023937154131286498
236;3.306624174118042;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.053654917607079966
237;3.3164138793945312;0.025237024730319163;-0.0007747833584042952;0.13230012403509328;0.02990577503423708
238;3.326202630996704;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.07752940121888408
239;3.33597993850708;0.017754953953467933;0.0007355155858535904;0.19193238042880706;0.034382240711450685
240;3.3457672595977783;0.09257566172198015;-0.0022850823026621817;0.013035611247665821;-0.07454509076740923
241;3.3555426597595215;0.03271909550717039;0.0022458145301114778;0.23963818554377803;0.019460688454072894
242;3.3653242588043213;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06857646986445776
243;3.375094175338745;0.010272883176616732;0.003756113474369365;0.26746657186084444;6.267051948150026e-05
244;3.3849356174468994;0.07012944939142648;0.0007355155858535904;-0.010817291309819677;-0.05962353851003055
245;3.394709348678589;0.025237024730319163;0.008287010307143024;0.27541753938000624;-0.017843192189372026
246;3.404484510421753;0.047683237060872824;-0.0022850823026621817;-0.18573857673137997;-0.07006862509019562
247;3.4142801761627197;0.025237024730319163;0.012817907139916682;0.29529495817791085;-0.02231965786658563
248;3.4240596294403076;0.040201166284021594;-0.0007747833584042952;-0.324880508316712;-0.05962353851003055
249;3.4338395595550537;0.017754953953467933;0.017348803972690344;0.29131947441832995;-0.02231965786658563
250;3.4436097145080566;0.03271909550717039;-0.0007747833584042952;-0.36463534591252117;-0.04171767580117702
251;3.453382968902588;0.040201166284021594;0.02641059763823766;0.27144205562042534;-0.014858881737897178
252;3.4631526470184326;0.017754953953467933;-0.003795381246920068;-0.34475792711461656;-0.040225520575439155
253;3.4729413986206055;0.040201166284021594;0.029431195526753436;0.1521775428329979;-0.026796123543799233
254;3.482717990875244;0.002790812399765502;-0.0022850823026621817;-0.3169295407975502;-0.03873336534970129
255;3.4924917221069336;0.017754953953467933;0.0324517934152692;0.04881496508389406;-0.017843192189372026
256;3.502271890640259;-0.01217332915393693;-0.012857174912467387;-0.28115018696132194;-0.03873336534970129
257;3.5120604038238525;0.03271909550717039;0.0324517934152692;0.017011095007246735;-0.02082750264084776
258;3.5218377113342285;-0.01965539993078816;-0.024939566466530477;-0.24139534936551277;-0.025303968318061365
259;3.5316271781921387;0.025237024730319163;0.03396209235952709;0.017011095007246735;-0.026796123543799233
260;3.541396141052246;-0.034619541484490604;-0.032491061187819914;-0.20164051176970366;-0.025303968318061365
261;3.5511765480041504;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.0282882787695371
262;3.560953378677368;-0.057065753815044265;-0.02947046329930414;-0.15791019041431356;-0.016351036963634158
263;3.5707292556762695;0.025237024730319163;0.01885910291694823;0.017011095007246735;-0.005905950383469971
264;3.5804941654205322;-0.09447610769930037;-0.02947046329930414;-0.1181553528185044;-0.02978043399527497
265;3.5903773307800293;0.010272883176616732;0.009797309251400911;0.017011095007246735;-0.02231965786658563
266;3.600144386291504;-0.1094402492530028;-0.026449865410788365;-0.0664740639439525;-0.017843192189372026
267;3.609915018081665;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.026796123543799233
268;3.6197268962860107;-0.11692232002985403;-0.024939566466530477;-0.02671922634814334;-0.0014294847062563676
269;3.629518747329712;0.10005773249883138;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
270;3.6393070220947266;-0.12440439080670525;-0.02040866963375682;0.0011091599689230652;0.004539136196695104
271;3.6490845680236816;0.1449501571599387;-0.0007747833584042952;0.013035611247665821;-0.02082750264084776
272;3.658860445022583;-0.13188646158355646;-0.017388071745241047;0.009060127488084893;6.267051948150026e-05
273;3.6686367988586426;0.16739636949049236;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
274;3.6784043312072754;-0.10195817847615159;-0.012857174912467387;0.017011095007246735;0.007523446648169951
275;3.6881723403930664;0.15991429871364116;0.0007355155858535904;0.013035611247665821;-0.0282882787695371
276;3.697939872741699;-0.04958368303819305;-0.009836577023951614;0.036888513805151305;0.01647637800259716
277;3.7077157497406006;0.15991429871364116;-0.0007747833584042952;0.017011095007246735;-0.025303968318061365
278;3.7174835205078125;0.010272883176616732;-0.005305680191177955;0.060741416362636816;0.023937154131286498
279;3.7273008823394775;0.12998601560623624;-0.0022850823026621817;0.013035611247665821;-0.04171767580117702
280;3.737086772918701;0.025237024730319163;-0.0007747833584042952;0.10447173771802688;0.023937154131286498
281;3.746868848800659;0.1374680863830875;-0.0007747833584042952;0.013035611247665821;-0.055147072832817834
282;3.7566399574279785;0.025237024730319163;0.0022458145301114778;0.14820205907341694;0.03587439593718855
