;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
48;0.38979673385620117;-0.47959160283149593;-0.023297871514122152;47.05394901839627;0.2771215763687991
49;0.39783620834350586;-0.6250987638847416;-0.023297871514122152;47.14538514486662;0.46065666913454884
50;0.40587639808654785;-0.6897686132417391;-0.0036639852387696306;47.093703855992075;0.639715296223085
51;0.41390538215637207;-0.7059360755809898;-0.012725778904316948;47.05792450215584;0.7814700426681762
52;0.42197585105895996;-0.6412662262239905;-0.0006433873502538559;47.05792450215584;1.0515501385267187
53;0.4300096035003662;-0.5361777210188698;-0.006684583127285398;47.14538514486662;1.5588829152775716
54;0.43805766105651855;-0.39067055996562416;-0.008194882071543286;47.105630307270815;1.8632825813280833
55;0.4460330009460449;-0.29366578593012704;-0.006684583127285398;47.149360628626205;1.772261112558077
56;0.4540724754333496;-0.29366578593012704;-0.01121547996005906;47.105630307270815;1.5827573988893766
57;0.4631509780883789;-0.4068380223048731;-0.006684583127285398;47.05394901839627;1.530531965988553
58;0.4711945056915283;-0.5523451833581188;-0.012725778904316948;47.05394901839627;1.542469207794456
59;0.4792311191558838;-0.6412662262239905;-0.01574637679283272;47.05792450215584;1.4126517031552668
60;0.48726963996887207;-0.6655174197328648;-0.06558624195334298;47.149360628626205;1.3962379956721511
61;0.49530506134033203;-0.6170150327151163;0.011439004203809236;47.12550772606872;1.5872338645665893
62;0.5033433437347412;-0.5038427963403702;-0.0036639852387696306;47.137434177347465;1.867759047005296
63;0.5113787651062012;-0.4068380223048731;-0.005174284183027511;47.13345869358788;1.7782297334610284
64;0.5194087028503418;-0.3017495170997524;0.002377210538261919;47.15333611238579;1.540977052568718
65;0.5274431705474854;-0.25324713008200384;-0.006684583127285398;47.07382643719417;1.3335674761911633
66;0.5359537601470947;-0.33408444177825025;-0.005174284183027511;47.16128707990495;1.2738812671616513
67;0.5440568923950195;-0.4310892158137474;-0.005174284183027511;47.07780192095375;1.1873362640688585
68;0.5520961284637451;-0.5038427963403702;0.006908107371035581;47.11755675854956;1.1127285027819687
69;0.5601282119750977;-0.5038427963403702;-0.006684583127285398;47.07382643719417;1.215687213357877
70;0.5681600570678711;-0.4230054846441238;-0.0021536862945117433;47.06985095343459;1.4663692912818274
71;0.5761928558349609;-0.37450309762637524;-0.009705181015801173;47.15731159614537;1.6797474885623336
72;0.5842273235321045;-0.3260007106086267;-0.005174284183027511;47.06985095343459;1.6558730049505286
73;0.5922653675079346;-0.23707966774275313;-0.006684583127285398;47.06985095343459;1.6364749870159372
74;0.6003007888793945;-0.2613308612516274;0.002377210538261919;47.061899985915424;1.61409265862987
75;0.608330249786377;-0.2613308612516274;-0.021787572569864265;47.15333611238579;1.4663692912818274
76;0.6163656711578369;-0.2855820547605017;-0.0293390672911537;47.06587546967501;1.2321009208409928
77;0.6244544982910156;-0.35025190411750096;-0.0006433873502538559;47.06587546967501;1.13212652071656
78;0.6324872970581055;-0.39067055996562416;0.0008669115940040314;47.061899985915424;1.169430401360005
79;0.6405231952667236;-0.4068380223048731;-0.01121547996005906;47.06587546967501;1.1619696252313156
80;0.6486060619354248;-0.3987542911352495;0.0008669115940040314;47.06587546967501;1.0709481564613101
81;0.656635046005249;-0.35833563528712453;0.002377210538261919;47.061899985915424;1.0157384131090117
82;0.6646816730499268;-0.30983324826937597;-0.006684583127285398;47.149360628626205;1.035136431043603
83;0.6727762222290039;-0.33408444177825025;-0.005174284183027511;47.15333611238579;1.0202148787862244
84;0.6808609962463379;-0.35025190411750096;0.023521395757872328;47.05792450215584;0.9530678936280239
85;0.6888856887817383;-0.41492175347449844;0.0053978084267776935;47.061899985915424;0.9142718577588411
86;0.6969156265258789;-0.45534040932262165;-0.006684583127285398;47.10165482351123;0.9664972906596638
87;0.7049627304077148;-0.4391729469833727;-0.07766863350740606;47.061899985915424;1.0799010878157365
88;0.7130618095397949;-0.47150787166187236;0.0053978084267776935;47.05792450215584;1.1843519536173828
89;0.7211599349975586;-0.4391729469833727;0.018990498925098666;47.06587546967501;1.2127029029064014
90;0.7292437553405762;-0.45534040932262165;0.002377210538261919;47.08972837223249;1.2455303178726327
91;0.7372791767120361;-0.45534040932262165;0.0053978084267776935;47.061899985915424;1.2738812671616513
92;0.7453062534332275;-0.4472566781529981;0.04164498308896696;47.061899985915424;1.278357732838865
93;0.7533416748046875;-0.49575906517074664;0.0008669115940040314;47.061899985915424;1.229116610389517
94;0.761378288269043;-0.5361777210188698;0.02201109681361444;47.15333611238579;1.1903205745203342
95;0.7694132328033447;-0.5523451833581188;0.015969901036582898;47.149360628626205;1.2589597149042735
96;0.7774436473846436;-0.5685126456973677;0.031072890479161765;47.11755675854956;1.4365261867670718
97;0.7854750156402588;-0.5523451833581188;0.03258318942341965;47.061899985915424;1.518594724182651
98;0.7935073375701904;-0.49575906517074664;0.050706776754514286;47.09767933975166;1.5379927421172424
99;0.8015437126159668;-0.39067055996562416;0.02201109681361444;47.05792450215584;1.6051397272754429
100;0.8095810413360596;-0.2613308612516274;0.009928705259551349;47.06587546967501;1.6424436079188887
101;0.8176119327545166;-0.12390743136800708;0.04466558097748274;47.149360628626205;1.5260555003113394
102;0.8256967067718506;-0.03498638850213531;0.04768617886599851;47.061899985915424;1.3678870463831325
103;0.8337302207946777;-0.592763839206242;0.06278916830857739;47.05792450215584;1.3708713568346083
104;0.8417580127716064;-0.7786896561076126;0.05372737464303006;47.061899985915424;1.4260811001869067
105;0.8497929573059082;-0.6170150327151163;0.03258318942341965;47.149360628626205;1.2708969567101756
106;0.8578252792358398;-0.39067055996562416;0.05523767358728795;47.1096057910304;1.1530166938768893
107;0.8658812046051025;-0.24516339891237848;0.0491964778102564;47.061899985915424;1.3246145448367361
108;0.8739135265350342;-0.26941459242125276;0.052217075698772174;47.061899985915424;1.5051653271510101
109;0.8819448947906494;-0.2613308612516274;0.03409348836767754;47.061899985915424;1.542469207794456
110;0.8899781703948975;-0.2774983235908781;0.06278916830857739;47.06587546967501;1.482782998764943
111;0.8980176448822021;-0.2774983235908781;0.07185096197412469;47.061899985915424;1.446971273347236
112;0.9060516357421875;-0.24516339891237848;0.06732006514135103;47.149360628626205;1.445479118121498
113;0.9140870571136475;-0.2209122054035042;0.08695395141670356;47.061899985915424;1.3678870463831325
114;0.9221489429473877;-0.25324713008200384;0.052217075698772174;47.06587546967501;1.2589597149042735
115;0.9302258491516113;-0.29366578593012704;0.07789215775115624;47.06587546967501;1.1500323834254136
116;0.9382517337799072;-0.3179169794390013;0.08997454930521934;47.018169664560034;1.2022578163262363
117;0.946223258972168;-0.3017495170997524;0.1065878376920561;47.05792450215584;1.2022578163262363
118;0.954258918762207;-0.30983324826937597;0.08997454930521934;47.061899985915424;1.1619696252313156
119;0.9622976779937744;-0.2774983235908781;0.08544365247244567;47.14538514486662;1.0873618639444258
120;0.9703311920166016;-0.21282847423387885;0.10205694085928244;47.05792450215584;1.1052677266532793
121;0.9783639907836914;-0.2613308612516274;0.11564963135760342;47.149360628626205;1.1798754879401692
122;0.9863913059234619;-0.26941459242125276;0.10054664191502455;47.061899985915424;1.1455559177482
123;0.9944477081298828;-0.2855820547605017;0.12018052819037708;47.05792450215584;1.08437755349295
124;1.0024843215942383;-0.2855820547605017;0.14736590918701903;47.061899985915424;1.0739324669127859
125;1.0105204582214355;-0.29366578593012704;0.12471142502315072;47.149360628626205;1.2022578163262363
126;1.0185770988464355;-0.3260007106086267;0.11715993030186131;47.05792450215584;1.2500067835498463
127;1.0266952514648438;-0.3179169794390013;0.15340710496405058;47.061899985915424;1.2037499715519742
128;1.034794569015503;-0.3421681729478756;0.1277320229116665;47.05792450215584;1.169430401360005
129;1.0428807735443115;-0.30983324826937597;0.1277320229116665;47.05792450215584;1.2231479894865656
130;1.0509164333343506;-0.3421681729478756;0.16699979546237156;47.05792450215584;1.2574675596785356
131;1.0589561462402344;-0.30983324826937597;0.13679381657721382;47.149360628626205;1.169430401360005
132;1.06709885597229;-0.3664193664567499;0.17304099123940309;47.093703855992075;1.1619696252313156
133;1.0751404762268066;-0.35025190411750096;0.15340710496405058;47.061899985915424;1.2455303178726327
134;1.0832278728485107;-0.35833563528712453;0.16095859968534001;47.11358127478998;1.3290910105139497
135;1.091257095336914;-0.3825868287959988;0.14434531129850325;47.061899985915424;1.4141438583810046
136;1.0993287563323975;-0.35833563528712453;0.1639791975738558;47.11755675854956;1.4529398942501874
137;1.107381820678711;-0.2855820547605017;0.14887620813127692;47.14140966110705;1.5111339480539616
138;1.1154265403747559;-0.23707966774275313;0.18059248596069252;47.061899985915424;1.5230711898598637
139;1.1234676837921143;-0.22899593657312955;0.17455129018366097;47.13345869358788;1.4917359301193702
140;1.13155198097229;-0.22899593657312955;0.20173667118030295;47.08972837223249;1.4066830822523153
141;1.1395885944366455;-0.23707966774275313;0.22288085639991334;47.061899985915424;1.3201380791595225
142;1.1476266384124756;-0.18857728072500457;0.20173667118030295;47.06587546967501;1.3320753209654255
143;1.1556594371795654;-0.26941459242125276;0.1941851764590135;46.974439343204644;1.3469968732228033
144;1.1636908054351807;-0.2613308612516274;0.22439115534417126;47.11755675854956;1.3649027359316568
145;1.171722173690796;-0.18857728072500457;0.2168396606228818;47.05792450215584;1.397730150897889
146;1.179753065109253;-0.19666101189462992;0.2047572690688187;47.11358127478998;1.4977045510223217
147;1.1877813339233398;-0.20474474306425527;0.14283501235424537;47.15333611238579;1.5096417928282237
148;1.1957745552062988;-0.21282847423387885;0.14132471340998748;47.05792450215584;1.4991967062480596
149;1.2039101123809814;-0.22899593657312955;0.08544365247244567;47.06587546967501;1.3768399777375597
150;1.2119522094726562;-0.20474474306425527;0.09752604402650877;47.11358127478998;1.3708713568346083
151;1.219986915588379;-0.23707966774275313;0.11262903346908765;47.061899985915424;1.312677303030834
152;1.2280707359313965;-0.2855820547605017;0.08393335352818779;47.061899985915424;1.3246145448367361
153;1.2361252307891846;-0.2855820547605017;0.1186702292461192;47.05792450215584;1.229116610389517
154;1.2453398704528809;-0.23707966774275313;0.12924232185592438;47.05792450215584;1.3186459239337855
155;1.253371238708496;-0.22899593657312955;0.13075262080018227;47.061899985915424;1.2350852312924685
156;1.2614035606384277;-0.19666101189462992;0.12169082713463497;47.10165482351123;1.1888284192945964
157;1.2694332599639893;-0.18857728072500457;0.14132471340998748;47.061899985915424;1.0560266042039324
158;1.2774629592895508;-0.22899593657312955;0.13679381657721382;47.06587546967501;1.0948226400731151
159;1.2854864597320557;-0.26941459242125276;0.12924232185592438;47.061899985915424;1.0187227235604865
160;1.2935144901275635;-0.3179169794390013;0.10205694085928244;47.022145148319616;1.109744192330493
161;1.3015563488006592;-0.29366578593012704;0.09903634297076666;47.05792450215584;1.1157128132334444
162;1.309587001800537;-0.30983324826937597;0.09752604402650877;47.05394901839627;1.1783833327144313
163;1.3176164627075195;-0.30983324826937597;0.0491964778102564;47.05792450215584;1.230608765615255
164;1.3256421089172363;-0.3260007106086267;0.06429946725283525;47.05394901839627;1.2485146283241084
165;1.3337211608886719;-0.35025190411750096;0.03560378731193543;46.974439343204644;1.1873362640688585
166;1.3417518138885498;-0.37450309762637524;0.029562591534903877;47.05792450215584;1.1455559177482
167;1.3497865200042725;-0.4230054846441238;0.046175879921740624;47.05394901839627;1.1619696252313156
168;1.3578219413757324;-0.4230054846441238;0.05825827147580372;47.05792450215584;1.2246401447123034
169;1.365851879119873;-0.47150787166187236;0.0053978084267776935;47.06587546967501;1.2619440253557483
170;1.373894214630127;-0.4472566781529981;0.040134684144709075;47.05792450215584;1.3186459239337855
171;1.3819234371185303;-0.45534040932262165;0.037114086256193314;47.05394901839627;1.4424948076700224
172;1.3899569511413574;-0.4068380223048731;0.03560378731193543;47.061899985915424;1.4663692912818274
173;1.3979899883270264;-0.4230054846441238;0.02201109681361444;47.05394901839627;1.4305575658641203
174;1.4060561656951904;-0.39067055996562416;0.020500797869356553;47.05792450215584;1.3678870463831325
175;1.4141042232513428;-0.39067055996562416;0.03258318942341965;47.05792450215584;1.336551786642639
176;1.42213773727417;-0.4310892158137474;0.025031694702130215;47.05394901839627;1.3440125627713275
177;1.430215835571289;-0.45534040932262165;0.026541993646388103;47.061899985915424;1.2753734223873892
178;1.438246488571167;-0.47150787166187236;0.023521395757872328;47.061899985915424;1.3410282523198518
179;1.4462218284606934;-0.4310892158137474;0.01748019998084078;47.061899985915424;1.4007144613493647
180;1.4542574882507324;-0.4230054846441238;0.02805229259064599;47.05792450215584;1.4917359301193702
181;1.4622905254364014;-0.3825868287959988;0.04768617886599851;47.05792450215584;1.481290843539206
182;1.4703292846679688;-0.37450309762637524;0.04315528203322485;47.05394901839627;1.493228085345108
183;1.478363275527954;-0.35833563528712453;0.04164498308896696;47.061899985915424;1.4768143778619924
184;1.486396074295044;-0.37450309762637524;0.03862438520045119;47.05792450215584;1.458908515153139
185;1.494426965713501;-0.35833563528712453;0.03409348836767754;47.1294832098283;1.4066830822523153
186;1.5024573802947998;-0.33408444177825025;0.029562591534903877;47.05792450215584;1.3693792016088704
187;1.5104920864105225;-0.3260007106086267;0.03560378731193543;47.05792450215584;1.3693792016088704
188;1.5186095237731934;-0.3260007106086267;0.040134684144709075;47.05792450215584;1.3544576493514926
189;1.5266478061676025;-0.3179169794390013;0.01445960209232501;47.05792450215584;1.326106700062474
190;1.5347964763641357;-0.30983324826937597;0.0612788693643195;47.14538514486662;1.2634361805814862
191;1.5428853034973145;-0.3179169794390013;0.02805229259064599;47.05394901839627;1.2007656611004984
192;1.5509259700775146;-0.2855820547605017;0.03258318942341965;47.05792450215584;1.1366029863937737
193;1.55898118019104;-0.29366578593012704;0.04315528203322485;47.061899985915424;1.109744192330493
194;1.5670764446258545;-0.3179169794390013;0.03560378731193543;47.05792450215584;1.0769167773642616
195;1.5751221179962158;-0.35833563528712453;0.020500797869356553;47.05792450215584;1.0649795355583587
196;1.5832116603851318;-0.35025190411750096;0.025031694702130215;47.05792450215584;1.0813932430414743
197;1.5912837982177734;-0.35833563528712453;0.046175879921740624;47.05394901839627;1.1306343654908222
198;1.5993309020996094;-0.35833563528712453;0.04466558097748274;47.05792450215584;1.1843519536173828
199;1.6073639392852783;-0.3664193664567499;0.01445960209232501;47.05792450215584;1.1724147118114807
200;1.6153922080993652;-0.3664193664567499;0.026541993646388103;47.05792450215584;1.1992735058747606
201;1.623420238494873;-0.3664193664567499;0.03258318942341965;47.05792450215584;1.1739068670372186
202;1.6315436363220215;-0.41492175347449844;0.029562591534903877;47.105630307270815;1.1903205745203342
203;1.6395866870880127;-0.41492175347449844;0.029562591534903877;47.05792450215584;1.1903205745203342
204;1.6476378440856934;-0.4472566781529981;0.025031694702130215;47.05792450215584;1.2813420432903397
205;1.6556665897369385;-0.45534040932262165;0.03862438520045119;47.061899985915424;1.3171537687080477
206;1.663701057434082;-0.463424140492247;0.01748019998084078;47.05792450215584;1.3843007538662482
207;1.671746015548706;-0.4472566781529981;0.040134684144709075;47.14538514486662;1.3932536852206754
208;1.6798672676086426;-0.4310892158137474;0.03560378731193543;47.09767933975166;1.4126517031552668
209;1.6878910064697266;-0.4391729469833727;0.023521395757872328;47.05394901839627;1.4066830822523153
210;1.695863962173462;-0.4391729469833727;0.04466558097748274;47.05792450215584;1.3843007538662482
211;1.7039012908935547;-0.45534040932262165;0.04164498308896696;47.05394901839627;1.3753478225118219
212;1.7119431495666504;-0.47150787166187236;0.052217075698772174;47.05792450215584;1.3753478225118219
213;1.719972848892212;-0.45534040932262165;0.03409348836767754;47.061899985915424;1.3753478225118219
214;1.7280042171478271;-0.45534040932262165;0.04164498308896696;47.05394901839627;1.411159547929529
215;1.7360947132110596;-0.4310892158137474;0.025031694702130215;47.05792450215584;1.4186203240582183
216;1.7441282272338867;-0.4230054846441238;0.026541993646388103;47.14538514486662;1.435034031541334
217;1.7521586418151855;-0.4230054846441238;0.029562591534903877;47.05792450215584;1.4648771360560895
218;1.7601873874664307;-0.41492175347449844;0.04768617886599851;47.05394901839627;1.4842751539906809
219;1.7682249546051025;-0.39067055996562416;0.02201109681361444;47.061899985915424;1.4260811001869067
220;1.7762641906738281;-0.3825868287959988;0.03862438520045119;47.105630307270815;1.4514477390244496
221;1.7842977046966553;-0.35833563528712453;0.023521395757872328;47.06587546967501;1.4171281688324804
222;1.7923331260681152;-0.3260007106086267;0.018990498925098666;47.05394901839627;1.3947458404464133
223;1.8003923892974854;-0.33408444177825025;0.023521395757872328;47.061899985915424;1.2634361805814862
224;1.8084371089935303;-0.3260007106086267;0.03560378731193543;47.05394901839627;1.2380695417439442
225;1.8164706230163574;-0.30983324826937597;0.006908107371035581;47.05792450215584;1.182859798391645
226;1.8245091438293457;-0.33408444177825025;0.011439004203809236;47.05792450215584;1.2231479894865656
227;1.8326435089111328;-0.33408444177825025;0.026541993646388103;47.05394901839627;1.1485402281996757
228;1.8407790660858154;-0.3421681729478756;0.03409348836767754;47.05394901839627;1.1291422102650843
229;1.8488750457763672;-0.3179169794390013;0.02805229259064599;47.05394901839627;1.1485402281996757
230;1.8569164276123047;-0.3179169794390013;0.02201109681361444;47.09767933975166;1.1634617804570535
231;1.864945888519287;-0.3260007106086267;0.031072890479161765;47.05394901839627;1.1634617804570535
232;1.8729898929595947;-0.3260007106086267;0.020500797869356553;47.05792450215584;1.1709225565857428
233;1.8810758590698242;-0.23707966774275313;0.026541993646388103;47.05394901839627;1.1127285027819687
234;1.8892054557800293;-0.3421681729478756;0.02805229259064599;47.05792450215584;1.1440637625224621
235;1.8972463607788086;-0.3421681729478756;0.031072890479161765;47.05792450215584;1.15898531477984
236;1.9052748680114746;-0.35025190411750096;0.01748019998084078;47.05792450215584;1.217179368583615
237;1.913313388824463;-0.35833563528712453;0.02201109681361444;47.05394901839627;1.2440381626468948
238;1.921370029449463;-0.37450309762637524;0.026541993646388103;47.05792450215584;1.2917871298705048
239;1.929412841796875;-0.3825868287959988;0.031072890479161765;47.05394901839627;1.2858185089675533
240;1.9374842643737793;-0.3987542911352495;0.026541993646388103;47.08972837223249;1.2723891119359134
241;1.9454562664031982;-0.39067055996562416;0.04315528203322485;47.05394901839627;1.2679126462586998
242;1.953488826751709;-0.4391729469833727;0.011439004203809236;47.05394901839627;1.3246145448367361
243;1.9615199565887451;-0.45534040932262165;0.02805229259064599;47.05394901839627;1.3335674761911633
244;1.9695649147033691;-0.4310892158137474;0.025031694702130215;47.05394901839627;1.385792909091986
245;1.977599859237671;-0.4472566781529981;0.026541993646388103;47.05792450215584;1.4051909270265774
246;1.9856314659118652;-0.4310892158137474;0.01445960209232501;47.05792450215584;1.4141438583810046
247;1.9936742782592773;-0.4310892158137474;0.037114086256193314;47.05792450215584;1.373855667286084
248;2.0910685062408447;-0.2613308612516274;0.025031694702130215;47.061899985915424;1.288802819419029
249;2.099619150161743;-0.3664193664567499;0.006908107371035581;47.105630307270815;1.2708969567101756
250;2.109088897705078;-0.3421681729478756;0.029562591534903877;47.05792450215584;1.2873106641932912
251;2.1171915531158447;-0.3260007106086267;0.025031694702130215;47.01419418080045;1.252991094001322
252;2.125168800354004;-0.33408444177825025;0.026541993646388103;47.05394901839627;1.230608765615255
253;2.133254289627075;-0.30983324826937597;0.011439004203809236;47.05394901839627;1.2141950581321392
254;2.141265392303467;-0.29366578593012704;0.026541993646388103;47.05792450215584;1.2589597149042735
255;2.149348258972168;-0.33408444177825025;0.026541993646388103;47.05792450215584;1.1604774700055778
256;2.157330274581909;-0.35833563528712453;0.018990498925098666;47.05394901839627;1.1485402281996757
257;2.1653077602386475;-0.3664193664567499;0.031072890479161765;47.05394901839627;1.1858441088431206
258;2.173295021057129;-0.35025190411750096;0.025031694702130215;47.05792450215584;1.2231479894865656
259;2.181278944015503;-0.35833563528712453;0.018990498925098666;47.05792450215584;1.1634617804570535
260;2.1892552375793457;-0.35025190411750096;0.01445960209232501;47.05394901839627;1.167938246134267
261;2.1972739696502686;-0.3825868287959988;0.02201109681361444;47.05394901839627;1.2514989387755842
262;2.205261707305908;-0.3664193664567499;0.01445960209232501;47.05792450215584;1.2679126462586998
263;2.2132439613342285;-0.39067055996562416;0.023521395757872328;47.05792450215584;1.3186459239337855
264;2.2213892936706543;-0.3987542911352495;0.011439004203809236;47.061899985915424;1.266420491032962
265;2.229447841644287;-0.41492175347449844;0.009928705259551349;47.05792450215584;1.3753478225118219
266;2.2375667095184326;-0.39067055996562416;0.026541993646388103;47.05792450215584;1.3649027359316568
267;2.245621681213379;-0.41492175347449844;0.029562591534903877;47.05792450215584;1.3216302343852604
268;2.2536540031433105;-0.4391729469833727;0.01748019998084078;47.05792450215584;1.2843263537418155
269;2.2616920471191406;-0.4391729469833727;0.02201109681361444;47.07382643719417;1.3455047179970654
270;2.269770383834839;-0.45534040932262165;0.018990498925098666;47.05792450215584;1.3544576493514926
271;2.2778303623199463;-0.463424140492247;0.02201109681361444;47.05792450215584;1.2947714403219805
272;2.2858715057373047;-0.4472566781529981;0.009928705259551349;47.061899985915424;1.2932792850962427
273;2.29390025138855;-0.45534040932262165;0.018990498925098666;47.061899985915424;1.3469968732228033
274;2.3019356727600098;-0.47150787166187236;0.02201109681361444;47.05792450215584;1.4186203240582183
275;2.3099734783172607;-0.45534040932262165;0.011439004203809236;47.05792450215584;1.3663948911573947
276;2.318084716796875;-0.45534040932262165;0.018990498925098666;47.05792450215584;1.385792909091986
277;2.3261256217956543;-0.4391729469833727;0.031072890479161765;47.08575288847291;1.4201124792839561
278;2.33420991897583;-0.4310892158137474;0.006908107371035581;47.05792450215584;1.4753222226362546
279;2.34226131439209;-0.4391729469833727;0.011439004203809236;47.05394901839627;1.3529654941257547
280;2.3503191471099854;-0.4310892158137474;0.015969901036582898;47.05792450215584;1.3216302343852604
281;2.3583426475524902;-0.4068380223048731;0.009928705259551349;47.05792450215584;1.3544576493514926
282;2.3663835525512695;-0.4230054846441238;0.008418406315293468;47.05792450215584;1.3514733389000169
283;2.374427556991577;-0.4068380223048731;0.01445960209232501;47.05394901839627;1.266420491032962
284;2.3824622631073;-0.37450309762637524;0.018990498925098666;47.05792450215584;1.2097185924549256
285;2.3905038833618164;-0.3664193664567499;0.006908107371035581;47.093703855992075;1.2694048014844377
286;2.398672342300415;-0.3825868287959988;0.020500797869356553;47.05394901839627;1.3052165269021447
287;2.406719207763672;-0.37450309762637524;0.023521395757872328;47.05792450215584;1.2500067835498463
288;2.4148271083831787;-0.37450309762637524;0.006908107371035581;47.05792450215584;1.2604518701300105
289;2.4228625297546387;-0.35025190411750096;0.006908107371035581;47.05792450215584;1.2977557507734563
290;2.4309239387512207;-0.3421681729478756;0.009928705259551349;47.05394901839627;1.3320753209654255
291;2.4390571117401123;-0.33408444177825025;0.015969901036582898;47.05394901839627;1.2679126462586998
292;2.4471287727355957;-0.3421681729478756;0.008418406315293468;47.05792450215584;1.2261322999380413
293;2.455165386199951;-0.35025190411750096;0.020500797869356553;47.018169664560034;1.1858441088431206
294;2.463202476501465;-0.33408444177825025;0.026541993646388103;47.05394901839627;1.1947970401975478
295;2.4712777137756348;-0.3664193664567499;0.003887509482519806;47.05394901839627;1.1619696252313156
