;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
185;2.0693299770355225;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.095889154521683
186;2.079998731613159;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.082459757490043
187;2.090693950653076;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.10484208587611
188;2.101396083831787;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.0899205336187325
189;2.1121065616607666;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.095889154521683
190;2.122793436050415;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.095889154521683
191;2.1334803104400635;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.0899205336187325
192;2.1441521644592285;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.101857775424635
193;2.15632963180542;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.085444067941519
194;2.1670711040496826;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.1033499306503725
195;2.177778720855713;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.092904844070208
196;2.1884450912475586;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.101857775424635
197;2.199106216430664;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.1033499306503725
198;2.209807872772217;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.09141268884447
199;2.2204792499542236;0.0510891809920284;0.0006494285460308911;0.06200959568194313;5.10484208587611
200;2.2311558723449707;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.083951912715781
201;2.2418346405029297;0.0510891809920284;0.0006494285460308911;0.06200959568194313;5.095889154521683
202;2.2525556087493896;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.086936223167257
203;2.263237476348877;0.0510891809920284;-0.0008608703982269953;0.06598507944152404;5.083951912715781
204;2.273911714553833;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.098873464973159
205;2.2846274375915527;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.083951912715781
206;2.2953033447265625;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.10484208587611
207;2.306023359298706;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0899205336187325
208;2.316732168197632;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.09141268884447
209;2.327420949935913;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.100365620198897
210;2.338092565536499;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.085444067941519
211;2.348764181137085;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.100365620198897
212;2.3594954013824463;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.0899205336187325
213;2.3702328205108643;0.0510891809920284;0.0021597274902887768;0.06200959568194313;5.097381309747421
214;2.3809118270874023;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.101857775424635
215;2.391619920730591;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.09141268884447
216;2.4023592472076416;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.107826396327586
217;2.4130845069885254;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.088428378392995
218;2.4237563610076904;0.05917291216165314;0.0006494285460308911;0.06598507944152404;5.095889154521683
219;2.434497356414795;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.094396999295946
220;2.4451980590820312;0.04300544982240365;0.003670026434546664;0.06598507944152404;5.085444067941519
221;2.455876588821411;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.095889154521683
222;2.466590404510498;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.083951912715781
223;2.477268934249878;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.097381309747421
224;2.487945795059204;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.095889154521683
225;2.4986255168914795;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.092904844070208
226;2.509385585784912;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.098873464973159
227;2.520063877105713;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.086936223167257
228;2.5307412147521973;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.098873464973159
229;2.541452646255493;0.02683798748315416;0.0021597274902887768;0.06598507944152404;5.0899205336187325
230;2.5521373748779297;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.097381309747421
231;2.562821865081787;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.098873464973159
232;2.573512315750122;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.094396999295946
233;2.584186315536499;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.10484208587611
234;2.5950214862823486;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.094396999295946
235;2.6057212352752686;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.1033499306503725
236;2.6164817810058594;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.092904844070208
237;2.6271564960479736;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.092904844070208
238;2.637834310531616;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.094396999295946
239;2.648550033569336;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.083951912715781
240;2.659237861633301;0.0510891809920284;0.0021597274902887768;0.06200959568194313;5.097381309747421
241;2.6699142456054688;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.086936223167257
242;2.6805930137634277;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.092904844070208
243;2.6913015842437744;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.097381309747421
244;2.7019755840301514;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0899205336187325
245;2.7126965522766113;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.100365620198897
246;2.723400831222534;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0899205336187325
247;2.7340807914733887;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.095889154521683
248;2.744769811630249;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.094396999295946
249;2.7554707527160645;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.092904844070208
250;2.766160249710083;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.100365620198897
251;2.7769014835357666;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.094396999295946
252;2.78764009475708;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.101857775424635
253;2.7983522415161133;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.098873464973159
254;2.8090338706970215;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.095889154521683
255;2.819758653640747;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.101857775424635
256;2.830462694168091;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.086936223167257
257;2.8411478996276855;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.094396999295946
258;2.851823568344116;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.085444067941519
259;2.862502336502075;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.088428378392995
260;2.8732097148895264;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.094396999295946
261;2.883890390396118;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.088428378392995
262;2.8945775032043457;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.098873464973159
263;2.905299186706543;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.092904844070208
264;2.9160280227661133;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.094396999295946
265;2.926711320877075;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.094396999295946
266;2.937386989593506;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.09141268884447
267;2.9480793476104736;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.097381309747421
268;2.958756923675537;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.092904844070208
269;2.96943736076355;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.098873464973159
270;2.980170488357544;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.098873464973159
271;2.990854263305664;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.098873464973159
272;3.001539468765259;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.098873464973159
273;3.012282371520996;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.094396999295946
274;3.0230586528778076;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.094396999295946
275;3.0337345600128174;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0899205336187325
276;3.0444247722625732;0.0510891809920284;-0.0008608703982269953;0.06598507944152404;5.0899205336187325
277;3.055115222930908;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.09141268884447
278;3.065795421600342;0.05917291216165314;0.0006494285460308911;0.06996056320110496;5.086936223167257
279;3.076478958129883;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.095889154521683
280;3.0871500968933105;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.09141268884447
281;3.0978357791900635;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.097381309747421
282;3.1085150241851807;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.092904844070208
283;3.119232654571533;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.092904844070208
284;3.1299145221710205;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.094396999295946
285;3.140594244003296;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.09141268884447
286;3.1513054370880127;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.097381309747421
287;3.162045955657959;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.094396999295946
288;3.172729015350342;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.095889154521683
289;3.1834099292755127;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.101857775424635
290;3.1954078674316406;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.097381309747421
291;3.206099033355713;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.100365620198897
292;3.2168173789978027;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.094396999295946
293;3.227496862411499;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.092904844070208
294;3.2381668090820312;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.092904844070208
295;3.2488412857055664;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.085444067941519
296;3.259596109390259;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.092904844070208
