;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
63;0.8299815654754639;5.024244090170077;0.00557561210260098;74.32550066239773;5.402822480153821
64;0.8428559303283691;4.985501586602377;0.00408480672757398;74.3186579878297;5.398365986643167
65;0.8557524681091309;5.024244090170077;0.00408480672757398;74.47603950289445;5.419162956359559
66;0.8686280250549316;4.985501586602377;0.00557561210260098;74.3186579878297;5.413220965012018
67;0.8815631866455078;4.985501586602377;0.00557561210260098;74.43498345548626;5.401336982316936
68;0.8944258689880371;5.140471600873179;0.00557561210260098;74.48288217746249;5.414706462848903
69;0.9073696136474609;5.062986593737778;0.00557561210260098;74.32550066239773;5.398365986643167
70;0.9203264713287354;4.985501586602377;0.00408480672757398;74.3186579878297;5.398365986643167
71;0.9339394569396973;5.024244090170077;0.0025940013525469806;74.46919682832642;5.410249969338247
72;0.946847677230835;4.946759083034676;0.00557561210260098;74.46235415375838;5.404307977990706
73;0.9597241878509521;5.062986593737778;0.00557561210260098;74.31181531326166;5.402822480153821
74;0.9726827144622803;5.2179566080085795;0.00557561210260098;74.3186579878297;5.408764471501362
75;0.9855918884277344;4.8305315723315765;0.00557561210260098;74.31181531326166;5.407278973664477
76;0.998457670211792;5.2179566080085795;0.00408480672757398;74.3186579878297;5.404307977990706
77;1.011505365371704;5.062986593737778;0.00557561210260098;74.46235415375838;5.407278973664477
78;1.0244338512420654;4.9080165794669774;0.00408480672757398;74.31181531326166;5.398365986643167
79;1.0373971462249756;5.062986593737778;0.00408480672757398;74.31181531326166;5.414706462848903
80;1.0503566265106201;4.869274075899277;0.00557561210260098;74.31181531326166;5.410249969338247
81;1.0632615089416504;4.946759083034676;0.00408480672757398;74.31181531326166;5.402822480153821
82;1.0761833190917969;4.985501586602377;0.00557561210260098;74.46919682832642;5.420648454196444
83;1.0890862941741943;4.946759083034676;0.00557561210260098;74.38708473351002;5.404307977990706
84;1.1019599437713623;5.024244090170077;0.00557561210260098;74.31181531326166;5.398365986643167
85;1.114915370941162;4.946759083034676;0.00408480672757398;74.45551147919035;5.4176774585226735
86;1.1278576850891113;4.946759083034676;0.00408480672757398;74.3186579878297;5.401336982316936
87;1.1407856941223145;5.062986593737778;0.00408480672757398;74.31181531326166;5.399851484480051
88;1.1537079811096191;4.946759083034676;0.00408480672757398;74.44866880462232;5.399851484480051
89;1.1666362285614014;4.869274075899277;0.00408480672757398;74.3186579878297;5.401336982316936
90;1.1797206401824951;5.140471600873179;0.00408480672757398;74.38024205894199;5.408764471501362
91;1.1926054954528809;4.636819054493074;0.00408480672757398;74.46235415375838;5.408764471501362
92;1.2056159973144531;4.8305315723315765;0.00557561210260098;74.31181531326166;5.405793475827592
93;1.2185029983520508;5.179214104440879;0.00408480672757398;74.31181531326166;5.410249969338247
94;1.231447696685791;5.2954416151439805;0.00557561210260098;74.48288217746249;5.402822480153821
95;1.244387149810791;4.869274075899277;0.00408480672757398;74.46919682832642;5.396880488806282
96;1.257270097732544;5.140471600873179;0.0025940013525469806;74.31181531326166;5.4117354671751325
97;1.270223617553711;5.179214104440879;0.00557561210260098;74.37339938437395;5.404307977990706
98;1.2831308841705322;4.985501586602377;0.00408480672757398;74.3186579878297;5.401336982316936
99;1.2960379123687744;5.101729097305478;0.00557561210260098;74.46235415375838;5.419162956359559
100;1.3089873790740967;4.9080165794669774;0.00557561210260098;74.3186579878297;5.404307977990706
101;1.3219263553619385;5.062986593737778;0.00408480672757398;74.46235415375838;5.392423995295626
102;1.3348093032836914;4.8305315723315765;0.00408480672757398;74.46919682832642;5.414706462848903
103;1.3477890491485596;4.9080165794669774;0.00408480672757398;74.3186579878297;5.399851484480051
104;1.3607909679412842;5.062986593737778;0.00408480672757398;74.3186579878297;5.401336982316936
105;1.3736848831176758;5.024244090170077;0.00408480672757398;74.46919682832642;5.408764471501362
106;1.3865604400634766;4.8305315723315765;0.00557561210260098;74.3597140352379;5.407278973664477
107;1.3994629383087158;5.101729097305478;0.00408480672757398;74.3186579878297;5.404307977990706
108;1.4124197959899902;5.024244090170077;0.00557561210260098;74.31181531326166;5.401336982316936
109;1.4253787994384766;4.8305315723315765;0.0025940013525469806;74.46919682832642;5.402822480153821
110;1.4383647441864014;5.2179566080085795;0.00408480672757398;74.32550066239773;5.407278973664477
111;1.4513726234436035;5.101729097305478;0.00408480672757398;74.43498345548626;5.402822480153821
112;1.4642891883850098;4.8305315723315765;0.00408480672757398;74.37339938437395;5.402822480153821
113;1.4772517681121826;5.140471600873179;0.00408480672757398;74.38708473351002;5.413220965012018
114;1.4901494979858398;4.946759083034676;0.00557561210260098;74.35287136066987;5.407278973664477
115;1.5030314922332764;4.946759083034676;0.00557561210260098;74.3186579878297;5.396880488806282
116;1.5161197185516357;4.985501586602377;0.00408480672757398;74.31181531326166;5.419162956359559
117;1.5290501117706299;4.9080165794669774;0.00557561210260098;74.31181531326166;5.407278973664477
118;1.5419604778289795;5.024244090170077;0.00408480672757398;74.3186579878297;5.398365986643167
119;1.5548374652862549;4.946759083034676;0.0025940013525469806;74.3186579878297;5.416191960685788
120;1.5677947998046875;4.946759083034676;0.00557561210260098;74.39392740807806;5.401336982316936
121;1.5807428359985352;5.101729097305478;0.00557561210260098;74.3186579878297;5.401336982316936
122;1.5936431884765625;5.062986593737778;0.00557561210260098;74.46235415375838;5.402822480153821
123;1.6066229343414307;4.9080165794669774;0.00557561210260098;74.31181531326166;5.413220965012018
124;1.6195216178894043;5.179214104440879;0.00408480672757398;74.31181531326166;5.405793475827592
125;1.6324098110198975;4.946759083034676;0.00408480672757398;74.46235415375838;5.407278973664477
126;1.6453015804290771;4.8305315723315765;0.00557561210260098;74.46235415375838;5.401336982316936
127;1.658348560333252;5.2179566080085795;0.00408480672757398;74.31181531326166;5.408764471501362
128;1.6713337898254395;4.946759083034676;0.00557561210260098;74.46919682832642;5.407278973664477
129;1.6843411922454834;4.869274075899277;0.00408480672757398;74.31181531326166;5.404307977990706
130;1.6972815990447998;5.179214104440879;0.00408480672757398;74.44182613005428;5.410249969338247
131;1.7103767395019531;5.062986593737778;0.00557561210260098;74.33234333696576;5.407278973664477
132;1.723315715789795;4.985501586602377;0.00408480672757398;74.3186579878297;5.396880488806282
133;1.736236333847046;5.062986593737778;0.00408480672757398;74.47603950289445;5.414706462848903
134;1.7491259574890137;4.946759083034676;0.00408480672757398;74.31181531326166;5.401336982316936
135;1.7621097564697266;5.024244090170077;0.00408480672757398;74.44182613005428;5.395394990969397
136;1.775059700012207;5.062986593737778;0.00408480672757398;74.54446624857478;5.419162956359559
137;1.7879819869995117;4.946759083034676;0.00557561210260098;74.3186579878297;5.407278973664477
138;1.800910234451294;5.024244090170077;0.00408480672757398;74.3186579878297;5.396880488806282
139;1.813906192779541;5.179214104440879;0.00557561210260098;74.46919682832642;5.419162956359559
140;1.8268938064575195;4.9080165794669774;0.00408480672757398;74.46919682832642;5.4117354671751325
141;1.8398246765136719;5.140471600873179;0.00408480672757398;74.3186579878297;5.402822480153821
142;1.8527188301086426;5.2179566080085795;0.007066417477627981;74.45551147919035;5.408764471501362
143;1.8656842708587646;4.869274075899277;0.00557561210260098;74.3597140352379;5.404307977990706
144;1.878594160079956;5.2179566080085795;0.00557561210260098;74.46919682832642;5.408764471501362
145;1.8915414810180664;5.25669911157628;0.00557561210260098;74.46919682832642;5.407278973664477
146;1.9044358730316162;4.869274075899277;0.00408480672757398;74.32550066239773;5.404307977990706
147;1.9174072742462158;5.2179566080085795;0.00408480672757398;74.3186579878297;5.414706462848903
148;1.9305922985076904;5.140471600873179;0.00557561210260098;74.31181531326166;5.408764471501362
149;1.9442715644836426;4.8305315723315765;0.00557561210260098;74.40077008264609;5.398365986643167
150;1.9572193622589111;5.101729097305478;0.00557561210260098;74.3186579878297;5.416191960685788
151;1.9702155590057373;4.946759083034676;0.00408480672757398;74.3186579878297;5.408764471501362
152;1.9831287860870361;4.869274075899277;0.00408480672757398;74.33234333696576;5.402822480153821
153;1.996082067489624;4.946759083034676;0.00408480672757398;74.47603950289445;5.416191960685788
154;2.1063215732574463;4.985501586602377;0.00557561210260098;74.3186579878297;5.4117354671751325
155;2.1270031929016113;4.946759083034676;0.00408480672757398;74.3186579878297;5.405793475827592
156;2.1478710174560547;4.985501586602377;0.00408480672757398;74.3186579878297;5.405793475827592
157;2.1643738746643066;4.869274075899277;0.00557561210260098;74.3186579878297;5.404307977990706
158;2.1868958473205566;4.9080165794669774;0.00408480672757398;74.3186579878297;5.404307977990706
159;2.2049996852874756;4.7530465651961755;0.00408480672757398;74.31181531326166;5.407278973664477
160;2.2234792709350586;4.9080165794669774;0.00408480672757398;74.3186579878297;5.405793475827592
161;2.2427754402160645;4.9080165794669774;0.00557561210260098;74.37339938437395;5.398365986643167
162;2.258314371109009;5.179214104440879;0.00408480672757398;74.31181531326166;5.404307977990706
163;2.278730869293213;5.179214104440879;0.00408480672757398;74.32550066239773;5.404307977990706
164;2.294198513031006;4.985501586602377;0.00557561210260098;74.3186579878297;5.419162956359559
165;2.31412410736084;5.25669911157628;0.00557561210260098;74.32550066239773;5.413220965012018
166;2.3318605422973633;5.140471600873179;0.00557561210260098;74.3186579878297;5.399851484480051
167;2.348548650741577;4.9080165794669774;0.00557561210260098;74.3391860115338;5.405793475827592
168;2.3690738677978516;5.101729097305478;0.00557561210260098;74.46919682832642;5.407278973664477
169;2.385415554046631;4.9080165794669774;0.00557561210260098;74.35287136066987;5.407278973664477
170;2.405838966369629;4.985501586602377;0.00557561210260098;74.47603950289445;5.401336982316936
171;2.4268133640289307;4.985501586602377;0.00557561210260098;74.31181531326166;5.405793475827592
172;2.443819761276245;4.869274075899277;0.00408480672757398;74.46919682832642;5.399851484480051
173;2.4650957584381104;4.869274075899277;0.00408480672757398;74.31181531326166;5.401336982316936
174;2.486208915710449;4.9080165794669774;0.00408480672757398;74.40077008264609;5.399851484480051
175;2.503181219100952;4.9080165794669774;0.00408480672757398;74.38708473351002;5.404307977990706
176;2.5245351791381836;4.9080165794669774;0.00408480672757398;74.31181531326166;5.404307977990706
177;2.544440984725952;4.869274075899277;0.0025940013525469806;74.46919682832642;5.408764471501362
178;2.561903476715088;5.101729097305478;0.00557561210260098;74.31181531326166;5.401336982316936
179;2.5825512409210205;5.024244090170077;0.00557561210260098;74.32550066239773;5.402822480153821
180;2.5992565155029297;5.179214104440879;0.00408480672757398;74.3186579878297;5.398365986643167
181;2.6202497482299805;5.024244090170077;0.00408480672757398;74.31181531326166;5.395394990969397
182;2.641347646713257;4.985501586602377;0.00557561210260098;74.25023124214937;5.398365986643167
183;2.658032178878784;5.140471600873179;0.00408480672757398;74.32550066239773;5.404307977990706
184;2.6792070865631104;5.140471600873179;0.00557561210260098;74.31181531326166;5.404307977990706
185;2.700829267501831;5.024244090170077;0.00408480672757398;74.31181531326166;5.393909493132512
186;2.717416763305664;5.179214104440879;0.00408480672757398;74.32550066239773;5.410249969338247
187;2.738865375518799;5.179214104440879;0.00557561210260098;74.3186579878297;5.401336982316936
188;2.7593178749084473;5.179214104440879;0.00408480672757398;74.3186579878297;5.393909493132512
189;2.7763662338256836;5.140471600873179;0.00557561210260098;74.30497263869363;5.413220965012018
190;2.7974488735198975;5.2179566080085795;0.00557561210260098;74.30497263869363;5.410249969338247
191;2.813821315765381;4.946759083034676;0.00408480672757398;74.3186579878297;5.410249969338247
192;2.834378719329834;4.985501586602377;0.00408480672757398;74.47603950289445;5.416191960685788
193;2.8554999828338623;4.946759083034676;0.00408480672757398;74.44866880462232;5.420648454196444
194;2.871830701828003;5.062986593737778;0.00408480672757398;74.47603950289445;5.401336982316936
195;2.8921635150909424;5.101729097305478;0.00408480672757398;74.46919682832642;5.408764471501362
196;2.912881374359131;5.024244090170077;0.00557561210260098;74.46919682832642;5.402822480153821
197;2.9251246452331543;4.9080165794669774;0.00408480672757398;74.48288217746249;5.401336982316936
198;2.937504291534424;5.179214104440879;0.00557561210260098;74.32550066239773;5.404307977990706
199;2.9514849185943604;5.179214104440879;0.00557561210260098;74.3186579878297;5.407278973664477
200;2.9631731510162354;4.946759083034676;0.00408480672757398;74.3186579878297;5.404307977990706
201;2.977782964706421;5.140471600873179;0.00408480672757398;74.48288217746249;5.407278973664477
202;2.9895741939544678;4.9080165794669774;0.00557561210260098;74.46919682832642;5.402822480153821
203;3.0047800540924072;4.714304061628475;0.00408480672757398;74.3186579878297;5.404307977990706
204;3.016550064086914;5.140471600873179;0.00408480672757398;74.43498345548626;5.4176774585226735
205;3.028485059738159;5.024244090170077;0.00408480672757398;74.31181531326166;5.410249969338247
206;3.0427050590515137;4.985501586602377;0.00408480672757398;74.47603950289445;5.396880488806282
207;3.0543439388275146;5.024244090170077;0.00408480672757398;74.46919682832642;5.413220965012018
208;3.0686964988708496;5.024244090170077;0.00557561210260098;74.46235415375838;5.402822480153821
209;3.0804061889648438;5.062986593737778;0.00408480672757398;74.3186579878297;5.399851484480051
210;3.0956461429595947;5.2954416151439805;0.0025940013525469806;74.39392740807806;5.419162956359559
211;3.1075263023376465;4.946759083034676;0.00557561210260098;74.32550066239773;5.401336982316936
212;3.1811301708221436;5.024244090170077;0.00408480672757398;74.31181531326166;5.398365986643167
213;3.19260311126709;4.714304061628475;0.00408480672757398;74.35287136066987;5.408764471501362
214;3.2024271488189697;4.9080165794669774;0.00557561210260098;74.32550066239773;5.401336982316936
215;3.2122316360473633;4.675561558060775;0.00408480672757398;74.3391860115338;5.405793475827592
216;3.2221338748931885;4.946759083034676;0.00408480672757398;74.3186579878297;5.390938497458741
217;3.2319328784942627;5.140471600873179;0.00408480672757398;74.35287136066987;5.407278973664477
218;3.24180006980896;4.985501586602377;0.00408480672757398;74.30497263869363;5.393909493132512
219;3.2517993450164795;5.062986593737778;0.00557561210260098;74.47603950289445;5.405793475827592
220;3.2615909576416016;5.024244090170077;0.00408480672757398;74.32550066239773;5.393909493132512
221;3.2714922428131104;5.024244090170077;0.00557561210260098;74.3186579878297;5.4117354671751325
222;3.2812893390655518;5.062986593737778;0.00557561210260098;74.39392740807806;5.399851484480051
223;3.291092872619629;5.101729097305478;0.00557561210260098;74.31181531326166;5.405793475827592
224;3.3009350299835205;5.062986593737778;0.00408480672757398;74.31181531326166;5.395394990969397
225;3.310720443725586;4.985501586602377;0.00557561210260098;74.31181531326166;5.404307977990706
226;3.320523500442505;5.024244090170077;0.0025940013525469806;74.20233252017314;5.396880488806282
227;3.3303213119506836;4.985501586602377;0.00557561210260098;74.31181531326166;5.408764471501362
228;3.340249538421631;5.062986593737778;0.00408480672757398;74.3186579878297;5.405793475827592
229;3.350066900253296;4.985501586602377;0.00557561210260098;74.3186579878297;5.405793475827592
230;3.3598849773406982;5.101729097305478;0.00408480672757398;74.30497263869363;5.405793475827592
231;3.369713544845581;5.062986593737778;0.00557561210260098;74.46919682832642;5.407278973664477
232;3.379563331604004;5.140471600873179;0.00408480672757398;74.3186579878297;5.405793475827592
233;3.389370918273926;4.9080165794669774;0.00408480672757398;74.3186579878297;5.407278973664477
234;3.3992233276367188;5.179214104440879;0.00408480672757398;74.3186579878297;5.407278973664477
235;3.4090423583984375;5.062986593737778;0.00557561210260098;74.47603950289445;5.404307977990706
236;3.4188544750213623;5.179214104440879;0.00557561210260098;74.3391860115338;5.408764471501362
237;3.4286603927612305;4.9080165794669774;0.007066417477627981;74.3186579878297;5.4117354671751325
238;3.4409019947052;5.062986593737778;0.00408480672757398;74.31181531326166;5.399851484480051
239;3.4507033824920654;4.985501586602377;0.00557561210260098;74.3186579878297;5.408764471501362
240;3.460476875305176;4.985501586602377;0.00557561210260098;74.3186579878297;5.401336982316936
241;3.4702656269073486;4.946759083034676;0.00408480672757398;74.31181531326166;5.405793475827592
242;3.480051279067993;5.140471600873179;0.00408480672757398;74.3186579878297;5.398365986643167
243;3.489879846572876;4.946759083034676;0.00557561210260098;74.38024205894199;5.407278973664477
244;3.4996798038482666;5.101729097305478;0.00408480672757398;74.3186579878297;5.405793475827592
245;3.5095438957214355;4.985501586602377;0.00408480672757398;74.32550066239773;5.410249969338247
246;3.5194218158721924;5.179214104440879;0.00408480672757398;74.3597140352379;5.404307977990706
247;3.5292470455169678;4.8305315723315765;0.00557561210260098;74.38024205894199;5.408764471501362
248;3.5390493869781494;5.101729097305478;0.00408480672757398;74.46919682832642;5.404307977990706
249;3.5488691329956055;5.024244090170077;0.00408480672757398;74.31181531326166;5.405793475827592
250;3.558650016784668;5.25669911157628;0.00408480672757398;74.46919682832642;5.407278973664477
251;3.5684404373168945;5.024244090170077;0.00408480672757398;74.44182613005428;5.402822480153821
252;3.578230857849121;4.9080165794669774;0.00408480672757398;74.3186579878297;5.407278973664477
253;3.5880825519561768;4.985501586602377;0.00408480672757398;74.3186579878297;5.408764471501362
254;3.5992493629455566;5.179214104440879;0.00557561210260098;74.39392740807806;5.410249969338247
255;3.6091370582580566;5.024244090170077;0.00408480672757398;74.46235415375838;5.407278973664477
256;3.619110345840454;5.024244090170077;0.00408480672757398;74.33234333696576;5.399851484480051
257;3.632031202316284;4.985501586602377;0.00557561210260098;74.47603950289445;5.401336982316936
258;3.6449453830718994;4.9080165794669774;0.00557561210260098;74.32550066239773;5.398365986643167
259;3.657959461212158;5.101729097305478;0.00408480672757398;74.3186579878297;5.404307977990706
260;3.670891761779785;4.985501586602377;0.00557561210260098;74.46919682832642;5.405793475827592
261;3.68442964553833;4.869274075899277;0.00408480672757398;74.3186579878297;5.407278973664477
262;3.697345733642578;5.25669911157628;0.00557561210260098;74.3186579878297;5.410249969338247
263;3.710214376449585;4.985501586602377;0.00408480672757398;74.3186579878297;5.404307977990706
264;3.723137617111206;4.869274075899277;0.00408480672757398;74.3186579878297;5.402822480153821
265;3.7361676692962646;5.101729097305478;0.00557561210260098;74.40077008264609;5.405793475827592
266;3.749100685119629;4.9080165794669774;0.00408480672757398;74.31181531326166;5.402822480153821
267;3.762010335922241;4.985501586602377;0.00557561210260098;74.3391860115338;5.393909493132512
268;3.775015115737915;4.985501586602377;0.00408480672757398;74.46919682832642;5.423619449870213
269;3.7879674434661865;4.985501586602377;0.00557561210260098;74.47603950289445;5.407278973664477
270;3.8010058403015137;4.985501586602377;0.00408480672757398;74.32550066239773;5.393909493132512
271;3.8139524459838867;4.675561558060775;0.00557561210260098;74.32550066239773;5.422133952033327
272;3.82694411277771;5.024244090170077;0.00557561210260098;74.31181531326166;5.402822480153821
273;3.839930534362793;4.946759083034676;0.00408480672757398;74.40077008264609;5.398365986643167
274;3.85288143157959;5.101729097305478;0.00408480672757398;74.47603950289445;5.414706462848903
275;3.865813970565796;4.946759083034676;0.00557561210260098;74.3186579878297;5.405793475827592
276;3.878744125366211;5.25669911157628;0.00557561210260098;74.3186579878297;5.404307977990706
277;3.8916730880737305;4.946759083034676;0.00557561210260098;74.46235415375838;5.402822480153821
278;3.9047348499298096;4.9080165794669774;0.00408480672757398;74.3186579878297;5.401336982316936
279;3.917682409286499;5.101729097305478;0.00408480672757398;74.31181531326166;5.402822480153821
280;3.930786371231079;4.946759083034676;0.00408480672757398;74.46919682832642;5.413220965012018
281;3.9439139366149902;4.869274075899277;0.00408480672757398;74.47603950289445;5.407278973664477
282;3.956925392150879;5.101729097305478;0.00408480672757398;74.44182613005428;5.4117354671751325
283;3.9698197841644287;4.985501586602377;0.00408480672757398;74.38708473351002;5.402822480153821
284;3.9827210903167725;4.869274075899277;0.00557561210260098;74.40077008264609;5.401336982316936
285;3.995638608932495;5.062986593737778;0.00408480672757398;74.3186579878297;5.413220965012018
286;4.008516788482666;4.8305315723315765;0.00557561210260098;74.3186579878297;5.413220965012018
287;4.021787881851196;4.946759083034676;0.00557561210260098;74.31181531326166;5.401336982316936
288;4.034727573394775;5.062986593737778;0.00408480672757398;74.46919682832642;5.419162956359559
289;4.04768180847168;4.985501586602377;0.00408480672757398;74.47603950289445;5.407278973664477
290;4.06064510345459;4.985501586602377;0.00557561210260098;74.31181531326166;5.392423995295626
291;4.073650598526001;5.062986593737778;0.00408480672757398;74.46919682832642;5.416191960685788
292;4.086680173873901;4.985501586602377;0.00557561210260098;74.42814078091823;5.405793475827592
293;4.0996317863464355;5.024244090170077;0.00557561210260098;74.3186579878297;5.402822480153821
294;4.112589597702026;5.2179566080085795;0.00557561210260098;74.46919682832642;5.416191960685788
295;4.125583648681641;4.946759083034676;0.00557561210260098;74.32550066239773;5.402822480153821
296;4.138512372970581;5.140471600873179;0.00408480672757398;74.3186579878297;5.399851484480051
297;4.1516382694244385;4.985501586602377;0.00557561210260098;74.47603950289445;5.402822480153821
298;4.1646740436553955;4.9080165794669774;0.00557561210260098;74.3186579878297;5.402822480153821
299;4.177618980407715;5.334184118711679;0.00408480672757398;74.31181531326166;5.413220965012018
300;4.1909096240997314;5.140471600873179;0.00408480672757398;74.33234333696576;5.413220965012018
301;4.203806400299072;4.8305315723315765;0.00408480672757398;74.3186579878297;5.404307977990706
302;4.216830015182495;4.636819054493074;0.00408480672757398;74.31181531326166;5.405793475827592
303;4.229836463928223;5.024244090170077;0.00408480672757398;74.3391860115338;5.401336982316936
304;4.242868661880493;4.9080165794669774;0.00557561210260098;74.32550066239773;5.405793475827592
305;4.255801677703857;5.024244090170077;0.00557561210260098;74.38708473351002;5.413220965012018
306;4.26888370513916;5.024244090170077;0.007066417477627981;74.47603950289445;5.405793475827592
307;4.281867504119873;4.946759083034676;0.00408480672757398;74.3186579878297;5.404307977990706
308;4.294801235198975;5.024244090170077;0.00408480672757398;74.47603950289445;5.419162956359559
309;4.307835102081299;4.9080165794669774;0.00557561210260098;74.46919682832642;5.401336982316936
310;4.320796489715576;5.062986593737778;0.00408480672757398;74.30497263869363;5.393909493132512
311;4.333889961242676;4.985501586602377;0.00408480672757398;74.47603950289445;5.413220965012018
312;4.346953630447388;4.985501586602377;0.00557561210260098;74.46919682832642;5.410249969338247
313;4.359914302825928;5.062986593737778;0.00408480672757398;74.32550066239773;5.401336982316936
314;4.372879505157471;4.985501586602377;0.00408480672757398;74.3186579878297;5.422133952033327
315;4.385820627212524;4.946759083034676;0.00557561210260098;74.41445543178216;5.405793475827592
316;4.398768663406372;5.25669911157628;0.00557561210260098;74.3186579878297;5.393909493132512
