;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
293;3.28617262840271;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
294;3.297144651412964;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
295;3.30816912651062;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
296;3.3192007541656494;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
297;3.3301894664764404;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
298;3.3412041664123535;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
299;3.3522109985351562;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
300;3.3632407188415527;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
301;3.3742592334747314;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
302;3.3851540088653564;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
303;3.39609956741333;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
304;3.4070281982421875;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
305;3.4180448055267334;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
306;3.428987503051758;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
307;3.4398910999298096;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
308;3.4509050846099854;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
309;3.4619858264923096;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
310;3.473076343536377;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
311;3.4862043857574463;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
312;3.4971530437469482;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
313;3.5081355571746826;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
314;3.5191092491149902;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
315;3.530046224594116;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
316;3.5410447120666504;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
317;3.552055597305298;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
318;3.563059091567993;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
319;3.5740807056427;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
320;3.5850605964660645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
321;3.5959951877593994;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
322;3.6069467067718506;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
323;3.6179275512695312;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
324;3.628857374191284;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
325;3.6397788524627686;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
326;3.6508026123046875;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
327;3.6618614196777344;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
328;3.672827959060669;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
329;3.6839935779571533;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
330;3.69498348236084;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
331;3.705941915512085;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
332;3.7169477939605713;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
333;3.7279293537139893;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
334;3.7388839721679688;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
335;3.749823808670044;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
336;3.7608413696289062;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
337;3.7718560695648193;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
338;3.7828376293182373;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
339;3.7939555644989014;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
340;3.8049182891845703;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
341;3.8158669471740723;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
342;3.826876640319824;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
343;3.838127374649048;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
344;3.849139928817749;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
345;3.8600597381591797;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
346;3.8711063861846924;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
347;3.882061004638672;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
348;3.8931007385253906;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
349;3.904139518737793;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
350;3.9150919914245605;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
351;3.9260365962982178;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
352;3.9369843006134033;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
353;3.947932243347168;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
354;3.958897590637207;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
355;3.9698374271392822;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
356;3.98087215423584;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
357;3.991884708404541;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
358;4.002944469451904;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
359;4.0139710903167725;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
360;4.024935960769653;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
361;4.035897493362427;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
362;4.046885013580322;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
363;4.057811975479126;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
364;4.068775653839111;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
365;4.079764127731323;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
366;4.090758800506592;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
367;4.101683616638184;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
368;4.112631320953369;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
369;4.123702049255371;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
370;4.134548664093018;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
371;4.145546197891235;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
372;4.156580924987793;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
373;4.167557716369629;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
374;4.178558111190796;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
375;4.189574956893921;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
376;4.2005085945129395;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
377;4.211447238922119;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
378;4.222388982772827;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
379;4.233370542526245;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
380;4.2443342208862305;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
381;4.255247116088867;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
382;4.266200542449951;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
383;4.277169466018677;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
384;4.28823709487915;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
385;4.29924750328064;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
386;4.310305595397949;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
387;4.32126522064209;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
388;4.3322718143463135;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.40177997840771
389;4.345441818237305;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
390;4.356959342956543;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
391;4.374314308166504;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
392;4.385580778121948;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.416692185631507
393;4.396631479263306;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
394;4.408206224441528;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
395;4.419712066650391;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
396;4.431113004684448;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.40177997840771
397;4.4444050788879395;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.411721449890241
398;4.455264568328857;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
399;4.466208219528198;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
400;4.477158784866333;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
401;4.4887776374816895;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
402;4.500007390975952;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
403;4.511210918426514;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
404;4.522713899612427;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.416692185631507
405;4.53376841545105;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
406;4.544680118560791;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
407;4.555773973464966;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
408;4.566969633102417;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
409;4.577911376953125;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
410;4.589720964431763;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
411;4.600658655166626;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
412;4.611583471298218;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
413;4.622389078140259;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
414;4.633983612060547;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.431604392855304
415;4.645469427108765;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
416;4.656449317932129;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.416692185631507
417;4.667312860488892;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
418;4.679532766342163;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
419;4.690617322921753;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
420;4.7014830112457275;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
421;4.713124752044678;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
422;4.724121570587158;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
423;4.7350921630859375;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
424;4.746057987213135;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
425;4.756999731063843;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
426;4.7679502964019775;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
427;4.778928756713867;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
428;4.789914608001709;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
429;4.80174446105957;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
430;4.812607049942017;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
431;4.823769807815552;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
432;4.83462929725647;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
433;4.845752000808716;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
434;4.856796741485596;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
435;4.867734432220459;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
436;4.878623962402344;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
437;4.889650583267212;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
438;4.9014575481414795;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
439;4.91230034828186;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
440;4.923253059387207;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
441;4.93435263633728;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
442;4.9453723430633545;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
443;4.9563000202178955;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
444;4.9672675132751465;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
445;4.978308439254761;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
446;4.989380121231079;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
447;5.000817537307739;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.3644994603482172
448;5.034810781478882;-1.19147499684;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
449;5.046827793121338;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
450;5.058247327804565;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
451;5.069262981414795;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
452;5.080143928527832;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
453;5.091360569000244;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
454;5.102352142333984;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
455;5.113308906555176;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
456;5.124255418777466;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
457;5.135193109512329;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
458;5.14610481262207;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.416692185631507
459;5.156982421875;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
460;5.16873025894165;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
461;5.180158853530884;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
462;5.19188380241394;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
463;5.210626602172852;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
464;5.229209661483765;-1.089572530005;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
465;5.240139961242676;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
466;5.251108884811401;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
467;5.262073516845703;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
468;5.27301812171936;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
469;5.284047842025757;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
470;5.294979572296143;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
471;5.305912017822266;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
472;5.316942930221558;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
473;5.3278515338897705;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
474;5.338762283325195;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
475;5.349687814712524;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
476;5.360607385635376;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
477;5.371531009674072;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
478;5.3823606967926025;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
479;5.393311500549316;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
480;5.404263257980347;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
481;5.415255784988403;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
482;5.428883790969849;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
483;5.439797401428223;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
484;5.450740098953247;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
485;5.461549758911133;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
486;5.472591400146484;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
487;5.483604192733765;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
488;5.4945228099823;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
489;5.505483388900757;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
490;5.516424179077148;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
491;5.527294635772705;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
492;5.538257360458374;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
493;5.549207925796509;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
494;5.560065746307373;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
495;5.571046352386475;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
496;5.582047939300537;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
497;5.5931127071380615;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
498;5.604109525680542;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.441545864337835
499;5.625325441360474;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.399294610537077
500;5.636665344238281;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
501;5.647597074508667;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
502;5.658592700958252;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
503;5.669581174850464;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
504;5.680508136749268;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
505;5.691454648971558;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
506;5.70226526260376;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
507;5.713189125061035;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
508;5.724154710769653;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
509;5.73504114151001;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
510;5.745959997177124;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
511;5.75690770149231;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
512;5.767778158187866;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
513;5.778692007064819;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
514;5.789661645889282;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
515;5.800557374954224;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
516;5.81143593788147;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
517;5.8223676681518555;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
518;5.833297491073608;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
519;5.84424090385437;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
520;5.8551154136657715;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
521;5.872469186782837;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.399294610537077
522;5.883365869522095;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.411721449890241
523;5.8942954540252686;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
524;5.905194282531738;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
525;5.916092872619629;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
526;5.926991701126099;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
527;5.937877178192139;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
528;5.948774814605713;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
529;5.959677457809448;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
530;5.9705610275268555;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
531;5.9814348220825195;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
532;5.992425441741943;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
533;6.00333309173584;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
534;6.014267921447754;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
535;6.025174617767334;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
536;6.036081075668335;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
537;6.046971559524536;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
538;6.05790638923645;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
539;6.068788051605225;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
540;6.079685688018799;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
541;6.090604305267334;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
542;6.1015050411224365;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
543;6.112387657165527;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
544;6.123319149017334;-1.06605657612;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
545;6.134198904037476;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
546;6.145115613937378;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
547;6.1560163497924805;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
548;6.166964054107666;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
549;6.17786431312561;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
550;6.188785076141357;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
551;6.199707984924316;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
552;6.210607528686523;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
553;6.221505165100098;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
554;6.2324607372283936;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
555;6.2434422969818115;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
556;6.25435996055603;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
557;6.265340805053711;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
558;6.276241302490234;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
559;6.287197113037109;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
560;6.298184633255005;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
561;6.309163570404053;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
562;6.320069074630737;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
563;6.331043720245361;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
564;6.341940402984619;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
565;6.35280704498291;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
566;6.363888502120972;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
567;6.374852418899536;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
568;6.38787317276001;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.411721449890241
569;6.398773908615112;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
570;6.409690618515015;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
571;6.4205851554870605;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
572;6.431485891342163;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
573;6.4424004554748535;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
574;6.453333139419556;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.411721449890241
575;6.464240789413452;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4142068177608738
576;6.4751296043396;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
577;6.4860992431640625;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
578;6.497010946273804;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
579;6.5079004764556885;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
580;6.518824100494385;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
581;6.529747009277344;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
582;6.540667295455933;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
583;6.551574230194092;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
584;6.562468767166138;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
585;6.573400497436523;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
586;6.584424257278442;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
587;6.595455646514893;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.4092360820196084
588;6.606446266174316;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.411721449890241
589;6.617398023605347;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.411721449890241
