;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
38;0.37429165840148926;-1.1203169756671905;-0.04453035655205649;30.301025757168773;-0.0980762307283054
39;0.38393616676330566;-2.2825920826981996;0.00168461007378051;30.301025757168773;-0.09571215053912607
40;0.3935706615447998;-1.1203169756671905;-0.03558552430189449;30.198385638648283;-0.09571215053912607
41;0.40320825576782227;-2.863729636213704;0.00168461007378051;30.287340408032705;-0.09098399016076697
42;0.4128599166870117;-1.004089464964089;-0.025149886676705493;30.29418308260074;-0.08152766940404832
43;0.4225337505340576;-2.863729636213704;0.00168461007378051;30.198385638648283;-0.0933480703499463
44;0.4321877956390381;-1.5077420113441935;-0.01620505442654349;30.301025757168773;-0.06734318826897057
45;0.44183850288391113;-2.8249871326460037;0.00168461007378051;30.301025757168773;-0.07916358921486855
46;0.45149898529052734;-1.9726520541565966;-0.0042786114263274905;30.19154296408025;-0.06734318826897057
47;0.46115827560424805;-2.8249871326460037;0.0001938046987535096;30.19154296408025;-0.0886199099715872
48;0.4707973003387451;-2.0501370612919976;-0.0012970006762734903;30.198385638648283;-0.07443542883650944
49;0.4804530143737793;-2.6700171183752026;0.0001938046987535096;30.25312703519254;-0.11226071186338316
50;0.4901580810546875;-2.0501370612919976;0.00168461007378051;30.218913662352378;-0.06734318826897057
51;0.5005803108215332;-2.786244629078303;0.0001938046987535096;30.19154296408025;-0.10044031091748518
52;0.5112893581390381;-1.933909550588897;-0.022168275926651493;30.301025757168773;-0.07207134864732967
53;0.5224723815917969;-3.0574421540522057;0.00168461007378051;30.19154296408025;-0.09098399016076697
54;0.5332539081573486;-1.0428319685317895;-0.04453035655205649;30.301025757168773;-0.09098399016076697
55;0.5439598560333252;-2.0501370612919976;0.02702830144923951;30.19154296408025;-0.09571215053912607
56;0.5546913146972656;-1.4302570042087925;-0.05347518880221849;30.24628436062451;-0.10280439110666495
57;0.5654537677764893;-1.856424543453496;0.05684440894977952;30.29418308260074;-0.0933480703499463
58;0.577852725982666;-2.2825920826981996;-0.0042786114263274905;30.198385638648283;-0.10989663167420383
59;0.588740348815918;-1.9726520541565966;0.00615702619886151;30.19154296408025;-0.0838917495932281
60;0.59956955909729;-2.5925321112398017;0.0001938046987535096;30.129958892967956;-0.12408111280928158
61;0.61055588722229;-1.9726520541565966;-0.007260222176381491;30.19154296408025;-0.07207134864732967
62;0.621281623840332;-2.863729636213704;0.0001938046987535096;30.29418308260074;-0.07916358921486855
63;0.6319973468780518;-1.314029493505691;-0.031113108176813495;30.259969709760576;-0.08625582978240742
64;0.6427454948425293;-2.8249871326460037;0.00168461007378051;30.29418308260074;-0.09571215053912607
65;0.6534497737884521;-1.159059479234891;-0.04900277267713749;30.301025757168773;-0.10280439110666495
66;0.6641790866851807;-1.8951670470211965;0.043427160574536515;30.27365505889664;-0.0886199099715872
67;0.6748905181884766;-1.5852270184795936;-0.04900277267713749;30.198385638648283;-0.09098399016076697
68;0.6859445571899414;-1.8951670470211965;0.03597313369940151;30.198385638648283;-0.09571215053912607
69;0.6976523399353027;-2.243849579130499;-0.0042786114263274905;30.301025757168773;-0.11462479205256293
70;0.7084717750549316;-1.9726520541565966;0.00764783157388851;30.301025757168773;-0.0838917495932281
71;0.7192122936248779;-2.553789607672101;0.0001938046987535096;30.198385638648283;-0.1169888722417427
72;0.7300996780395508;-1.9726520541565966;-0.005769416801354491;30.232599011488446;-0.06261502789061146
73;0.7409920692443848;-2.786244629078303;0.0001938046987535096;30.19154296408025;-0.0933480703499463
74;0.751760721206665;-1.391514500641092;-0.029622302801786494;30.29418308260074;-0.0838917495932281
75;0.7624893188476562;-2.9024721397814046;0.00168461007378051;30.24628436062451;-0.08625582978240742
76;0.7734389305114746;-1.08157447209949;-0.04900277267713749;30.19154296408025;-0.09571215053912607
77;0.784188985824585;-1.8951670470211965;0.049390382074644516;30.198385638648283;-0.0980762307283054
78;0.7949504852294922;-1.7401970327503955;-0.03856713505194849;30.301025757168773;-0.0980762307283054
79;0.805755615234375;-2.088879564859698;0.05535360357475252;30.08890284555976;-0.08625582978240742
80;0.8165013790130615;-2.166364571995098;-0.005769416801354491;30.198385638648283;-0.10753255148502405
81;0.8272294998168945;-1.933909550588897;0.02255588532415851;30.205228313216313;-0.0933480703499463
82;0.8380453586578369;-2.3600770898335997;-0.0012970006762734903;30.19154296408025;-0.11462479205256293
83;0.8487818241119385;-1.9726520541565966;0.0031754154488075103;30.29418308260074;-0.07679950902568922
84;0.859492301940918;-2.631274614807502;-0.0012970006762734903;30.218913662352378;-0.1264451929984609
85;0.8702070713043213;-2.0501370612919976;-0.007260222176381491;30.307868431736804;-0.07207134864732967
86;0.8809785842895508;-2.9024721397814046;0.0001938046987535096;30.239441686056477;-0.0933480703499463
87;0.8917014598846436;-1.2752869899379924;-0.034094718926867496;30.198385638648283;-0.0886199099715872
88;0.9025342464447021;-2.8249871326460037;0.00168461007378051;30.095745520127792;-0.0886199099715872
89;0.9132585525512695;-1.159059479234891;-0.05049357805216449;30.29418308260074;-0.0980762307283054
90;0.9239764213562012;-1.9726520541565966;0.049390382074644516;30.198385638648283;-0.08625582978240742
91;0.9347121715545654;-1.8176820398857956;-0.04303955117702949;30.301025757168773;-0.10516847129584428
92;0.9454374313354492;-1.933909550588897;0.05535360357475252;30.184700289512215;-0.10044031091748518
93;0.9561529159545898;-2.2051070755627986;-0.007260222176381491;30.205228313216313;-0.10753255148502405
94;0.9668705463409424;-1.9726520541565966;0.02553749607421251;30.29418308260074;-0.09571215053912607
95;0.977715015411377;-2.3213345862659;-0.0012970006762734903;30.14364424210402;-0.11226071186338316
96;0.9885215759277344;-1.9726520541565966;0.0031754154488075103;30.198385638648283;-0.07443542883650944
97;0.999380350112915;-2.6700171183752026;0.0001938046987535096;30.102588194695823;-0.1217170326201018
98;1.0100982189178467;-2.011394557724297;-0.014714249051516491;30.24628436062451;-0.06261502789061146
99;1.021254301071167;-2.941214643349104;0.0001938046987535096;30.198385638648283;-0.0980762307283054
100;1.0320286750793457;-1.0428319685317895;-0.03856713505194849;30.198385638648283;-0.08152766940404832
101;1.0427374839782715;-2.476304600536701;0.00764783157388851;30.280497733464674;-0.0933480703499463
102;1.0534605979919434;-1.1978019828025914;-0.05049357805216449;30.198385638648283;-0.10516847129584428
103;1.0642108917236328;-1.856424543453496;0.05535360357475252;30.24628436062451;-0.08625582978240742
104;1.0750269889831543;-1.8951670470211965;-0.020677470551624492;30.29418308260074;-0.09571215053912607
105;1.0858407020568848;-1.933909550588897;0.047899576699617516;30.212070987784347;-0.0980762307283054
106;1.0966403484344482;-2.243849579130499;-0.005769416801354491;30.136801567535986;-0.11226071186338316
107;1.107433557510376;-2.011394557724297;0.01361105307399651;30.205228313216313;-0.0980762307283054
108;1.118152141571045;-2.5150471041044016;0.0001938046987535096;30.095745520127792;-0.11226071186338316
109;1.1291756629943848;-2.011394557724297;0.0001938046987535096;30.198385638648283;-0.07207134864732967
110;1.1399445533752441;-2.863729636213704;0.0001938046987535096;30.301025757168773;-0.10989663167420383
111;1.150634765625;-1.8951670470211965;-0.022168275926651493;30.198385638648283;-0.07679950902568922
112;1.161421298980713;-2.941214643349104;0.0001938046987535096;30.212070987784347;-0.0838917495932281
113;1.172142505645752;-1.0428319685317895;-0.04154874580200249;30.301025757168773;-0.08625582978240742
114;1.1828477382659912;-2.2825920826981996;0.02404669069918551;30.19154296408025;-0.0980762307283054
115;1.193648338317871;-1.4302570042087925;-0.05347518880221849;30.198385638648283;-0.09571215053912607
116;1.2044281959533691;-1.9726520541565966;0.05684440894977952;30.198385638648283;-0.0886199099715872
117;1.215149164199829;-2.1276220684273985;-0.01024183292643549;30.198385638648283;-0.10516847129584428
118;1.2259187698364258;-1.9726520541565966;0.040445549824482514;30.198385638648283;-0.0980762307283054
119;1.236656904220581;-2.243849579130499;-0.005769416801354491;30.177857614944184;-0.10989663167420383
120;1.2473804950714111;-2.011394557724297;0.010629442323942511;30.19154296408025;-0.0980762307283054
121;1.258096694946289;-2.3988195934013;0.0001938046987535096;30.198385638648283;-0.1217170326201018
122;1.2690179347991943;-2.011394557724297;-0.00278780605130049;30.19154296408025;-0.07207134864732967
123;1.2798938751220703;-2.8249871326460037;0.0001938046987535096;30.198385638648283;-0.09571215053912607
124;1.290616512298584;-1.701454529182695;-0.025149886676705493;30.198385638648283;-0.08152766940404832
125;1.3014802932739258;-2.9024721397814046;0.00168461007378051;30.198385638648283;-0.0933480703499463
126;1.3122363090515137;-1.08157447209949;-0.04900277267713749;30.19154296408025;-0.0980762307283054
127;1.3236713409423828;-1.8176820398857956;0.047899576699617516;30.198385638648283;-0.09098399016076697
128;1.3362865447998047;-2.2051070755627986;-0.0042786114263274905;30.102588194695823;-0.10989663167420383
129;1.3470909595489502;-1.933909550588897;0.01212024769896951;30.198385638648283;-0.09098399016076697
130;1.3578639030456543;-2.3988195934013;0.0001938046987535096;30.198385638648283;-0.1217170326201018
131;1.3686628341674805;-2.0501370612919976;0.0001938046987535096;30.301025757168773;-0.06734318826897057
132;1.3794598579406738;-2.8249871326460037;0.0001938046987535096;30.198385638648283;-0.10989663167420383
133;1.3901641368865967;-1.933909550588897;-0.017695859801570492;30.19154296408025;-0.07679950902568922
134;1.4009642601013184;-2.9799571469168047;0.0001938046987535096;30.19154296408025;-0.08625582978240742
135;1.4117581844329834;-1.08157447209949;-0.04303955117702949;30.212070987784347;-0.09098399016076697
136;1.4225316047668457;-2.243849579130499;0.02255588532415851;30.19154296408025;-0.0933480703499463
137;1.4333128929138184;-1.3527719970733916;-0.05347518880221849;30.198385638648283;-0.09098399016076697
138;1.4440853595733643;-1.8951670470211965;0.05535360357475252;30.198385638648283;-0.0933480703499463
139;1.4548730850219727;-2.1276220684273985;-0.01024183292643549;30.19154296408025;-0.0980762307283054
140;1.4657015800476074;-1.933909550588897;0.037463939074428514;30.198385638648283;-0.0933480703499463
141;1.4765405654907227;-2.2825920826981996;-0.00278780605130049;30.19154296408025;-0.1217170326201018
142;1.487292766571045;-1.933909550588897;0.00764783157388851;30.198385638648283;-0.09098399016076697
143;1.498060941696167;-2.5150471041044016;0.00168461007378051;30.095745520127792;-0.11935295243092203
144;1.509031057357788;-1.933909550588897;-0.0042786114263274905;30.29418308260074;-0.06025094770143169
145;1.5199191570281982;-2.9024721397814046;0.0001938046987535096;30.19154296408025;-0.09571215053912607
146;1.5308279991149902;-1.236544486370292;-0.031113108176813495;30.198385638648283;-0.0838917495932281
147;1.5415832996368408;-2.9024721397814046;0.00168461007378051;30.239441686056477;-0.09571215053912607
148;1.5524733066558838;-1.08157447209949;-0.05049357805216449;30.198385638648283;-0.10044031091748518
149;1.5633018016815186;-1.856424543453496;0.05237199282469852;30.19154296408025;-0.0933480703499463
150;1.5741031169891357;-1.856424543453496;-0.031113108176813495;30.19154296408025;-0.10753255148502405
151;1.5849146842956543;-1.9726520541565966;0.049390382074644516;30.095745520127792;-0.0886199099715872
152;1.5958411693572998;-2.2051070755627986;-0.0042786114263274905;30.198385638648283;-0.10516847129584428
153;1.606680154800415;-1.9726520541565966;0.01361105307399651;30.198385638648283;-0.09571215053912607
154;1.6174516677856445;-2.4375620969690006;0.0001938046987535096;30.19154296408025;-0.1169888722417427
155;1.629495620727539;-2.011394557724297;-0.014714249051516491;30.301025757168773;-0.06025094770143169
156;1.6404554843902588;-2.9024721397814046;0.00168461007378051;30.198385638648283;-0.09098399016076697
157;1.651240587234497;-1.004089464964089;-0.04005794042697549;30.307868431736804;-0.09571215053912607
158;1.662008285522461;-2.3600770898335997;0.01361105307399651;30.198385638648283;-0.09571215053912607
159;1.6727683544158936;-1.2752869899379924;-0.05049357805216449;30.102588194695823;-0.10280439110666495
160;1.683546543121338;-1.933909550588897;0.05535360357475252;30.102588194695823;-0.0886199099715872
161;1.6943166255950928;-2.0501370612919976;-0.01173263830146249;30.198385638648283;-0.0980762307283054
162;1.7052597999572754;-1.9726520541565966;0.041936355199509515;30.184700289512215;-0.0933480703499463
163;1.7160344123840332;-2.2825920826981996;-0.00278780605130049;30.14364424210402;-0.11935295243092203
164;1.7267818450927734;-1.933909550588897;0.01212024769896951;30.301025757168773;-0.0980762307283054
165;1.7375380992889404;-2.476304600536701;0.0001938046987535096;30.102588194695823;-0.11935295243092203
166;1.7483508586883545;-2.011394557724297;-0.0012970006762734903;30.25312703519254;-0.06025094770143169
167;1.759120225906372;-2.786244629078303;0.00168461007378051;30.198385638648283;-0.10044031091748518
168;1.7700021266937256;-1.5852270184795936;-0.026640692051732494;30.301025757168773;-0.08152766940404832
169;1.7809436321258545;-2.9024721397814046;0.0031754154488075103;30.198385638648283;-0.08625582978240742
170;1.7917287349700928;-1.08157447209949;-0.04751196730211049;30.102588194695823;-0.10516847129584428
171;1.8025870323181152;-1.8951670470211965;0.047899576699617516;30.198385638648283;-0.09098399016076697
172;1.8133893013000488;-1.623969522047294;-0.04602116192708349;30.08890284555976;-0.09571215053912607
173;1.8241629600524902;-1.933909550588897;0.05535360357475252;30.198385638648283;-0.0933480703499463
174;1.8349857330322266;-2.166364571995098;-0.005769416801354491;30.198385638648283;-0.10753255148502405
175;1.8459079265594482;-1.9726520541565966;0.02255588532415851;30.184700289512215;-0.0886199099715872
176;1.8566439151763916;-2.2825920826981996;-0.0012970006762734903;30.095745520127792;-0.1217170326201018
177;1.867393970489502;-2.0501370612919976;0.00466622082383451;30.29418308260074;-0.08152766940404832
178;1.8781707286834717;-2.6700171183752026;0.0001938046987535096;30.095745520127792;-0.1217170326201018
179;1.888958215713501;-2.1276220684273985;-0.01024183292643549;30.205228313216313;-0.07207134864732967
180;1.8998079299926758;-2.863729636213704;0.00168461007378051;30.198385638648283;-0.0933480703499463
181;1.9106626510620117;-1.0428319685317895;-0.03856713505194849;30.095745520127792;-0.08625582978240742
182;1.9214272499084473;-2.5150471041044016;0.00466622082383451;30.198385638648283;-0.0933480703499463
183;1.9321837425231934;-1.2752869899379924;-0.05198438342719149;30.095745520127792;-0.0980762307283054
184;1.9432268142700195;-1.933909550588897;0.05684440894977952;30.16417226580812;-0.09098399016076697
185;1.954014539718628;-2.011394557724297;-0.01173263830146249;30.198385638648283;-0.10044031091748518
186;1.9647917747497559;-2.011394557724297;0.043427160574536515;30.19154296408025;-0.07916358921486855
187;1.9755656719207764;-2.2051070755627986;-0.0042786114263274905;30.198385638648283;-0.11226071186338316
188;1.986358404159546;-1.9726520541565966;0.01212024769896951;30.198385638648283;-0.0886199099715872
189;1.9971177577972412;-2.476304600536701;0.0001938046987535096;30.198385638648283;-0.11462479205256293
190;2.065847873687744;-2.011394557724297;-0.025149886676705493;30.198385638648283;-0.08152766940404832
191;2.0833396911621094;-1.9726520541565966;0.05386279819972552;30.19154296408025;-0.09098399016076697
192;2.099423408508301;-2.8249871326460037;0.047899576699617516;30.19154296408025;-0.0886199099715872
193;2.1164259910583496;-2.3988195934013;0.0001938046987535096;30.095745520127792;-0.10753255148502405
194;2.1314282417297363;-1.236544486370292;-0.01173263830146249;30.16417226580812;-0.0980762307283054
195;2.149310827255249;-1.701454529182695;-0.032603913551840495;30.19154296408025;-0.07207134864732967
196;2.165921926498413;-2.011394557724297;-0.01173263830146249;30.19154296408025;-0.08152766940404832
197;2.182210683822632;-1.9726520541565966;0.03150071757432051;30.19154296408025;-0.0838917495932281
198;2.200202226638794;-2.9024721397814046;0.046408771324590516;30.129958892967956;-0.09098399016076697
199;2.214142322540283;-2.166364571995098;-0.00278780605130049;30.177857614944184;-0.10753255148502405
200;2.2300028800964355;-1.1978019828025914;-0.025149886676705493;30.198385638648283;-0.09098399016076697
201;2.2413721084594727;-2.166364571995098;0.03150071757432051;30.198385638648283;-0.0933480703499463
202;2.2565181255340576;-2.476304600536701;0.0001938046987535096;30.095745520127792;-0.11226071186338316
203;2.2691187858581543;-1.7401970327503955;-0.014714249051516491;30.198385638648283;-0.07916358921486855
204;2.283562183380127;-1.8951670470211965;0.02255588532415851;30.109430869263857;-0.0980762307283054
205;2.2972092628479004;-2.5925321112398017;0.0001938046987535096;30.08890284555976;-0.11935295243092203
206;2.308710813522339;-2.011394557724297;-0.05049357805216449;30.198385638648283;-0.07916358921486855
207;2.3234574794769287;-1.8951670470211965;0.05684440894977952;30.19154296408025;-0.10516847129584428
208;2.3346214294433594;-2.2051070755627986;-0.00278780605130049;30.198385638648283;-0.11462479205256293
209;2.350522041320801;-1.0428319685317895;-0.03558552430189449;30.136801567535986;-0.0980762307283054
210;2.361900806427002;-1.933909550588897;0.044917965949563515;30.102588194695823;-0.09571215053912607
211;2.376284599304199;-2.476304600536701;0.0001938046987535096;30.08890284555976;-0.1217170326201018
212;2.389173984527588;-1.6627120256149945;-0.01322344367648949;30.19154296408025;-0.07916358921486855
213;2.4016075134277344;-1.933909550588897;0.05237199282469852;30.095745520127792;-0.0933480703499463
214;2.4156975746154785;-2.3213345862659;-0.0042786114263274905;30.102588194695823;-0.10989663167420383
215;2.4269635677337646;-1.9726520541565966;-0.017695859801570492;30.136801567535986;-0.06734318826897057
216;2.442194700241089;-1.8951670470211965;0.041936355199509515;30.095745520127792;-0.0933480703499463
217;2.453500509262085;-2.0501370612919976;-0.017695859801570492;30.08890284555976;-0.10753255148502405
218;2.4676694869995117;-2.011394557724297;-0.01322344367648949;30.232599011488446;-0.06734318826897057
219;2.480508804321289;-2.5925321112398017;0.00168461007378051;30.184700289512215;-0.08625582978240742
220;2.4920129776000977;-1.468999507776493;-0.0042786114263274905;30.095745520127792;-0.10280439110666495
221;2.506873846054077;-1.933909550588897;0.00466622082383451;30.102588194695823;-0.06025094770143169
222;2.5180985927581787;-2.863729636213704;0.0001938046987535096;30.198385638648283;-0.10280439110666495
223;2.5338871479034424;-2.2825920826981996;-0.01024183292643549;30.205228313216313;-0.10753255148502405
224;2.545238494873047;-1.933909550588897;0.02106507994913151;30.14364424210402;-0.09571215053912607
225;2.559826612472534;-2.863729636213704;0.01212024769896951;30.129958892967956;-0.0838917495932281
226;2.572678327560425;-1.8951670470211965;-0.05347518880221849;30.095745520127792;-0.10044031091748518
227;2.5850837230682373;-2.011394557724297;0.0001938046987535096;30.095745520127792;-0.07679950902568922
228;2.5991508960723877;-2.9024721397814046;0.0001938046987535096;30.19154296408025;-0.0886199099715872
229;2.610605001449585;-1.08157447209949;-0.05049357805216449;30.198385638648283;-0.10044031091748518
230;2.625589370727539;-1.933909550588897;0.01808346919907751;30.225756336920412;-0.0933480703499463
231;2.636934280395508;-2.6700171183752026;0.0001938046987535096;30.08890284555976;-0.1217170326201018
232;2.651167392730713;-1.2752869899379924;-0.05347518880221849;30.157329591240085;-0.0980762307283054
233;2.663914680480957;-2.088879564859698;0.05386279819972552;30.136801567535986;-0.0980762307283054
234;2.6755340099334717;-2.3213345862659;0.00168461007378051;30.08890284555976;-0.11226071186338316
235;2.6905648708343506;-1.1203169756671905;-0.04154874580200249;30.19154296408025;-0.10044031091748518
236;2.7018673419952393;-1.8176820398857956;0.05535360357475252;30.095745520127792;-0.0980762307283054
237;2.717477560043335;-2.7475021255106027;0.0001938046987535096;30.198385638648283;-0.10753255148502405
238;2.7287793159484863;-1.5852270184795936;-0.017695859801570492;30.19154296408025;-0.06970726845815034
239;2.743241786956787;-1.933909550588897;0.03150071757432051;30.198385638648283;-0.10044031091748518
240;2.756308078765869;-2.553789607672101;0.0001938046987535096;30.198385638648283;-0.12408111280928158
241;2.767595052719116;-2.088879564859698;-0.04453035655205649;30.136801567535986;-0.07916358921486855
242;2.782283067703247;-1.933909550588897;0.05237199282469852;30.19154296408025;-0.09098399016076697
243;2.7935373783111572;-2.2051070755627986;-0.0042786114263274905;30.136801567535986;-0.10989663167420383
244;2.80902361869812;-1.1978019828025914;-0.023659081301678493;30.16417226580812;-0.08152766940404832
245;2.820542335510254;-2.1276220684273985;0.0031754154488075103;30.095745520127792;-0.08625582978240742
246;2.8346478939056396;-2.2825920826981996;-0.0012970006762734903;30.095745520127792;-0.11226071186338316
247;2.847604990005493;-2.011394557724297;-0.00278780605130049;30.198385638648283;-0.07443542883650944
248;2.8591997623443604;-2.8249871326460037;0.05535360357475252;30.16417226580812;-0.10044031091748518
249;2.8742401599884033;-2.243849579130499;-0.00278780605130049;30.157329591240085;-0.11462479205256293
250;2.8864619731903076;-2.0501370612919976;-0.022168275926651493;30.12311621839992;-0.06025094770143169
251;2.901634931564331;-1.8951670470211965;0.047899576699617516;30.177857614944184;-0.09571215053912607
252;2.914501428604126;-2.243849579130499;-0.0012970006762734903;30.095745520127792;-0.11935295243092203
253;2.9314980506896973;-1.6627120256149945;-0.00278780605130049;30.102588194695823;-0.0980762307283054
254;2.947490692138672;-2.011394557724297;-0.04154874580200249;30.198385638648283;-0.07443542883650944
255;2.964787006378174;-2.0501370612919976;-0.00278780605130049;30.19154296408025;-0.06261502789061146
256;2.98044753074646;-1.933909550588897;0.05237199282469852;30.116273543831888;-0.0886199099715872
257;2.9992213249206543;-2.9024721397814046;0.00615702619886151;30.08890284555976;-0.0980762307283054
258;3.0133750438690186;-2.2051070755627986;0.0001938046987535096;30.198385638648283;-0.11462479205256293
259;3.0327529907226562;-2.243849579130499;-0.007260222176381491;30.198385638648283;-0.10280439110666495
260;3.046851396560669;-2.0501370612919976;-0.04900277267713749;30.198385638648283;-0.07443542883650944
261;3.064889430999756;-2.011394557724297;0.00615702619886151;30.16417226580812;-0.08625582978240742
262;3.1348516941070557;-2.3213345862659;0.0001938046987535096;30.205228313216313;-0.1264451929984609
263;3.1487507820129395;-1.08157447209949;-0.023659081301678493;30.157329591240085;-0.09098399016076697
264;3.1585609912872314;-3.0574421540522057;0.00168461007378051;30.095745520127792;-0.0933480703499463
265;3.169149875640869;-1.004089464964089;-0.04453035655205649;30.198385638648283;-0.10280439110666495
266;3.1820785999298096;-1.856424543453496;0.05684440894977952;30.095745520127792;-0.09571215053912607
267;3.192079544067383;-1.933909550588897;-0.05347518880221849;30.198385638648283;-0.10516847129584428
268;3.201819658279419;-1.8951670470211965;0.05088118744967152;30.15048691667205;-0.0886199099715872
269;3.2114996910095215;-1.7401970327503955;-0.05347518880221849;30.08890284555976;-0.10753255148502405
270;3.2212202548980713;-1.933909550588897;0.037463939074428514;30.177857614944184;-0.09098399016076697
271;3.230919361114502;-1.391514500641092;-0.04900277267713749;30.136801567535986;-0.10753255148502405
272;3.2406063079833984;-1.933909550588897;0.01212024769896951;30.095745520127792;-0.09571215053912607
273;3.250325918197632;-1.236544486370292;-0.04602116192708349;30.14364424210402;-0.0886199099715872
274;3.2599904537200928;-2.2825920826981996;0.00168461007378051;30.102588194695823;-0.10516847129584428
275;3.2697243690490723;-1.159059479234891;-0.04005794042697549;30.095745520127792;-0.0886199099715872
276;3.2794320583343506;-2.708759621942903;0.00168461007378051;30.14364424210402;-0.0933480703499463
277;3.2891974449157715;-0.926604457828688;-0.032603913551840495;30.095745520127792;-0.09571215053912607
278;3.298957109451294;-2.863729636213704;0.00168461007378051;30.102588194695823;-0.09571215053912607
279;3.3086659908294678;-1.0428319685317895;-0.025149886676705493;30.198385638648283;-0.0886199099715872
280;3.318340301513672;-2.941214643349104;0.00168461007378051;30.205228313216313;-0.0886199099715872
281;3.328031063079834;-1.546484514911894;-0.01322344367648949;30.095745520127792;-0.07916358921486855
282;3.337671995162964;-2.863729636213704;0.0001938046987535096;30.095745520127792;-0.08625582978240742
283;3.3473989963531494;-1.9726520541565966;-0.005769416801354491;30.19154296408025;-0.06497910807979079
284;3.35707426071167;-2.8249871326460037;-0.0012970006762734903;30.14364424210402;-0.10280439110666495
285;3.3667385578155518;-2.011394557724297;0.0001938046987535096;30.198385638648283;-0.06970726845815034
286;3.3763861656188965;-2.7475021255106027;0.0001938046987535096;30.177857614944184;-0.1217170326201018
287;3.3860697746276855;-2.0501370612919976;0.0031754154488075103;30.19154296408025;-0.06970726845815034
288;3.3957371711730957;-2.631274614807502;0.0001938046987535096;30.08890284555976;-0.11462479205256293
289;3.405402898788452;-2.011394557724297;0.00913863694891551;30.095745520127792;-0.08152766940404832
