;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
72;0.9350545406341553;0.8975267641787418;0.03700232413431822;0.01602517503487068;-0.11551370464526656
73;0.9478747844696045;0.9424191888398491;0.02945082941302879;0.023976142554032506;-0.06328827174444385
74;0.9606907367706299;1.107024745930576;0.04304351991134977;0.06373098014984166;-0.0946235314849373
75;0.9735000133514404;1.2716303030213028;0.033981726245802445;-0.023729662560938482;-0.14386465393428516
76;0.9864742755889893;1.481128284773137;0.02945082941302879;0.13926517158187907;-0.051351029938540904
77;0.999272346496582;1.6981083373018224;0.03851262307857611;0.07963291518816533;-0.10506861806510237
78;1.0120768547058105;1.74300076196293;0.033981726245802445;-0.16684707790585146;-0.11700585987100443
79;1.0249054431915283;1.9749449560453178;0.03549202519006033;0.3579167783588294;-0.10059215238788877
80;1.0376803874969482;2.319120211780474;0.033981726245802445;0.04385356135193709;-0.09760784193641303
81;1.0504965782165527;2.4463154149869446;0.033981726245802445;-0.49283674619148654;-0.10208430761362663
82;1.0633256435394287;2.932650015482274;0.03851262307857611;0.39369613219505767;-0.09014706580772369
83;1.0761313438415527;3.4040204744239007;0.03549202519006033;-0.07143546767590947;-0.10656077329084024
84;1.0890858173370361;3.5910722438451814;0.03247142730154456;-0.20660191550166063;-0.07671766877608377
85;1.101902961730957;4.054960632009957;0.04153322096709188;0.06373098014984166;-0.08268628967903524
86;1.1147089004516602;4.473956595513625;0.03549202519006033;0.008074207515708844;-0.12595879122543163
87;1.1275289058685303;4.8854704882404425;0.02945082941302879;0.05180452887109892;-0.05433534039001664
88;1.1403214931488037;4.5637414448358395;0.044553818855607656;0.06770646390942257;-0.09163922103346156
89;1.1532182693481445;4.039996490456255;0.033981726245802445;-0.04758256511842397;-0.15430974051444935
90;1.1660478115081787;4.616115940273798;0.03247142730154456;0.2028729117351737;-0.05284318516427877
91;1.1788220405578613;5.858139689231101;0.03700232413431822;0.09155936646690808;-0.14386465393428516
92;1.1916913986206055;6.6961316162384374;0.033981726245802445;-0.23045481805914608;-0.0752255135503459
93;1.2045106887817383;7.025342730419891;0.03700232413431822;0.3817696809163149;-0.13043525690264435
94;1.2173328399658203;7.01786065964304;0.03549202519006033;0.04385356135193709;-0.06030396129296811
95;1.230144739151001;6.913111668767123;0.033981726245802445;-0.42525352227861096;-0.11402154941952869
96;1.2429585456848145;7.638872534121691;0.03851262307857611;0.34599032708008665;-0.0707490478731323
97;1.255772352218628;8.521756885790136;0.03851262307857611;-0.05950901639716672;-0.1274509464511695
98;1.2687602043151855;8.948234920070655;0.033981726245802445;-0.14299417534836595;-0.06030396129296811
99;1.2815687656402588;9.202625326483597;0.04153322096709188;0.06373098014984166;-0.0946235314849373
100;1.2943508625030518;9.247517751144706;0.03700232413431822;0.00409872375612793;-0.11551370464526656
101;1.3071727752685547;9.479461945227094;0.030961128357286677;0.07963291518816533;-0.05433534039001664
102;1.3200886249542236;9.876011696400207;0.04304351991134977;0.06770646390942257;-0.10506861806510237
103;1.332869052886963;10.167812456697405;0.033981726245802445;-0.07143546767590947;-0.14535680916002303
104;1.3456904888153076;10.369828367672389;0.03247142730154456;0.2307012980522401;-0.08417844490477311
105;1.358583927154541;10.526951853986263;0.03851262307857611;0.08758388270732716;-0.10208430761362663
106;1.3714029788970947;10.63170084486218;0.033981726245802445;-0.29008707445285986;-0.11103723896805295
107;1.3842976093292236;11.200338223902873;0.03549202519006033;0.39369613219505767;-0.08119413445329737
108;1.397132158279419;11.85127838148893;0.03549202519006033;0.04385356135193709;-0.11551370464526656
109;1.4100346565246582;12.075740504794467;0.033981726245802445;-0.41730255475944916;-0.0707490478731323
110;1.4228482246398926;12.577039246843498;0.040022922022833994;0.31021097324385843;-0.11849801509674229
111;1.4356093406677246;12.943660714909209;0.03700232413431822;-0.05155804887800489;-0.09760784193641303
112;1.4484429359436035;13.242943545983257;0.030961128357286677;-0.09528837023339497;-0.08716275535624884
113;1.4612557888031006;13.8190629958008;0.04304351991134977;0.06373098014984166;-0.0797019792275595
114;1.4740269184112549;14.36525416251094;0.03700232413431822;-0.003852243763033905;-0.1468489643857609
115;1.486983299255371;14.784250126014609;0.02945082941302879;0.08360839894774624;-0.03792163290690098
116;1.4998064041137695;15.188281947964574;0.04304351991134977;0.07565743142858442;-0.11551370464526656
117;1.5126230716705322;15.487564779038623;0.03247142730154456;-0.0793864351950713;-0.11551370464526656
118;1.5255322456359863;15.861668317881184;0.033981726245802445;0.2863580706863729;-0.08865491058198671
119;1.5383529663085938;16.22828978594689;0.03549202519006033;0.07963291518816533;-0.09163922103346156
120;1.5511579513549805;16.295628422938552;0.033981726245802445;-0.3536948146061545;-0.1229744807739559
121;1.5639691352844238;16.5799471124589;0.03549202519006033;0.39369613219505767;-0.08417844490477311
122;1.5768542289733887;16.8867120143098;0.03851262307857611;0.03987807759235616;-0.10954508374231597
123;1.5896625518798828;16.83433751887184;0.03549202519006033;-0.33381739580824993;-0.08268628967903524
124;1.6024634838104248;17.23836934082181;0.040022922022833994;0.21877484677349734;-0.0946235314849373
125;1.615267038345337;17.62743702121807;0.03549202519006033;-0.027705146320519396;-0.11103723896805295
126;1.6280848979949951;17.851899144523607;0.02945082941302879;-0.019754178801357568;-0.057319650841492376
127;1.6409034729003906;18.203556471035615;0.04304351991134977;0.06373098014984166;-0.09611568671067516
128;1.6538197994232178;18.442982735894855;0.03549202519006033;-0.011803211282195733;-0.13938818825707155
129;1.6666347980499268;18.68240900075409;0.030961128357286677;0.10348581774565081;-0.049858874712803036
130;1.6794366836547852;15.113461240196061;0.03851262307857611;0.0716819476690035;-0.09014706580772369
131;1.6923189163208008;0.5832797915509905;0.03549202519006033;-0.11914127279088045;-0.20056655251232147
132;1.7050862312316895;-0.4193176925470731;0.03549202519006033;0.3221374245226012;-0.10059215238788877
133;1.7179584503173828;-0.22478385234894133;0.03549202519006033;0.06770646390942257;-0.05433534039001664
134;1.7307865619659424;-0.553994966530395;0.033981726245802445;-0.4411554573169346;-0.07373335832460803
135;1.7435994148254395;-0.44176390487762673;0.03700232413431822;0.4294754860312859;-0.0752255135503459
136;1.7564897537231445;-0.33701491400170963;0.03549202519006033;0.012049691275289758;-0.07820982400182164
137;1.769315242767334;-0.5689591080840974;0.033981726245802445;-0.27418513941453615;-0.0946235314849373
138;1.782191514968872;-0.4118356217702218;0.040022922022833994;0.190946460456431;-0.06328827174444385
139;1.7950761318206787;-0.38938940943966815;0.03700232413431822;-0.003852243763033905;-0.14535680916002303
140;1.8078949451446533;-0.4642101172081804;0.030961128357286677;0.0001232399965470088;-0.04687456426132819
141;1.8206937313079834;-0.1948555692415364;0.04304351991134977;0.059755496390260746;-0.11849801509674229
142;1.8335075378417969;-0.45672804643132914;0.03549202519006033;-0.023729662560938482;-0.18415284502920581
143;1.8463943004608154;-0.48665632953873406;0.030961128357286677;0.1273387203031363;-0.11999017032248016
144;1.8592033386230469;-0.3594611263322633;0.03851262307857611;0.07963291518816533;0.06354492244326959
145;1.872016191482544;-0.5465128957535438;0.033981726245802445;-0.14696965910794685;-0.1378960330313337
146;1.884836196899414;-0.3669431971091145;0.033981726245802445;0.34599032708008665;0.060560611991793856
147;1.897719383239746;-0.44176390487762673;0.033981726245802445;0.059755496390260746;-0.03195301200394951
148;1.910536527633667;-0.5465128957535438;0.03700232413431822;-0.48488577867232474;-0.08716275535624884
149;1.9234106540679932;-0.12751693224987543;0.03700232413431822;0.39767161595463857;-0.06328827174444385
150;1.9362332820892334;-0.33701491400170963;0.03549202519006033;-0.019754178801357568;-0.13491172257985795
151;1.9491024017333984;-0.5914053204146511;0.033981726245802445;-0.3815232009232209;-0.10059215238788877
152;1.9627385139465332;-0.3669431971091145;0.040022922022833994;0.34599032708008665;-0.31695466011986984
153;1.9755752086639404;-0.4642101172081804;0.03549202519006033;-0.05155804887800489;-0.09313137625919943
154;1.9884986877441406;-0.5240666834229901;0.030961128357286677;-0.13504320782920412;-0.19012146593215729
155;2.0976531505584717;-0.4043535509933706;0.04153322096709188;0.08360839894774624;-0.0006177522634560617
156;2.2240407466888428;-0.3968714802165194;0.030961128357286677;0.27443161940763017;-0.05284318516427877
157;2.2397823333740234;-0.4267997633239243;0.04304351991134977;0.059755496390260746;-0.04090594335837672
158;2.2543046474456787;-0.3519790555554121;0.03549202519006033;0.00409872375612793;-0.025984391100998927
159;2.2671520709991455;-0.4342818341007755;0.030961128357286677;0.06373098014984166;0.0680213881204832
160;2.2803022861480713;-0.38190733866281695;0.04304351991134977;0.06770646390942257;-0.018523614972309588
161;2.293161392211914;-0.516584612646139;0.033981726245802445;-0.03565611383968123;-0.10506861806510237
162;2.305990695953369;-0.45672804643132914;0.030961128357286677;0.16311807413936458;-0.11103723896805295
163;2.318812608718872;-0.3968714802165194;0.03851262307857611;0.08758388270732716;-0.20653517341527294
164;2.3316545486450195;-0.5091025418692877;0.03549202519006033;-0.17877352918459422;-0.3557506959890526
165;2.3445215225219727;-0.4716921879850316;0.030961128357286677;0.36586774587799126;-0.15878620619166295
166;2.3591184616088867;-0.4118356217702218;0.040022922022833994;0.07565743142858442;-0.4079761288898762
167;2.371951103210449;-0.5091025418692877;0.033981726245802445;-0.1310677240696232;-0.17370775844904074
168;2.384854316711426;-0.45672804643132914;0.03549202519006033;0.3261129082821821;-0.37365655869790615
169;2.397749423980713;-0.38938940943966815;0.03549202519006033;0.06373098014984166;-0.07373335832460803
170;2.4106760025024414;-0.553994966530395;0.03700232413431822;-0.2781606231741171;-0.2811429347021628
171;2.4240682125091553;-0.45672804643132914;0.03549202519006033;0.40164709971421947;-0.020015770198047456
172;2.436976194381714;0.07449897872510747;0.03549202519006033;0.047829045111518004;-0.19758224206084574
173;2.4498167037963867;1.099542675153725;0.033981726245802445;-0.41730255475944916;0.02773319702556254
174;2.462693929672241;1.787893186624037;0.03851262307857611;0.3539412945992485;-0.11252939419379082
175;2.4755501747131348;0.8825626226250395;0.03549202519006033;-0.05155804887800489;0.024748886574086804
176;2.4884591102600098;-0.31456870167115597;0.033981726245802445;-0.1509451428675278;-0.042398098584114585
177;2.5013062953948975;-0.4342818341007755;0.04153322096709188;0.06373098014984166;0.017288110445397464
178;2.514103412628174;-0.4193176925470731;0.03549202519006033;0.0001232399965470088;-0.2990487974110163
179;2.526909589767456;-0.5465128957535438;0.027940530468770902;0.08758388270732716;-0.1378960330313337
180;2.5397651195526123;-0.32205077244800717;0.04304351991134977;0.0716819476690035;-0.1558018957401872
181;2.5525684356689453;-0.48665632953873406;0.03247142730154456;-0.06745998391632856;-0.17669206890051647
182;2.5654304027557373;-0.15744521535728034;0.033981726245802445;0.2307012980522401;-0.051351029938540904
183;2.5783982276916504;-0.4043535509933706;0.03700232413431822;0.08360839894774624;-0.19459793160937
184;2.591261386871338;-0.553994966530395;0.03549202519006033;-0.17877352918459422;-0.11849801509674229
185;2.6046481132507324;-0.45672804643132914;0.033981726245802445;0.3261129082821821;-0.23637827793002852
186;2.6177825927734375;-0.37442526788596575;0.033981726245802445;0.0716819476690035;-0.0797019792275595
187;2.6306140422821045;-0.3594611263322633;0.033981726245802445;-0.4411554573169346;-0.18713715548068155
188;2.6434240341186523;-0.04521415370451198;0.03851262307857611;0.4215245185121241;0.032209662702775255
189;2.6562228202819824;0.14183761571676856;0.03549202519006033;0.0001232399965470088;-0.17818422412625434
190;2.6691622734069824;-0.20233764001838767;0.03549202519006033;-0.26623417189537435;0.021764576122611068
191;2.6819632053375244;-0.10507071991932176;0.04153322096709188;0.17902000917768823;-0.1468489643857609
192;2.694836378097534;-0.1499631445804291;0.03549202519006033;0.008074207515708844;-0.03941378813263885
193;2.707639217376709;-0.21730178157209007;0.03247142730154456;0.012049691275289758;-0.11700585987100443
194;2.7204430103302;-0.1873734984646852;0.04304351991134977;0.06770646390942257;-0.028968701552474663
195;2.7333433628082275;-0.21730178157209007;0.033981726245802445;-0.027705146320519396;-0.18713715548068155
196;2.7461466789245605;-0.1873734984646852;0.03247142730154456;0.1273387203031363;-0.00957068361788238
197;2.7590253353118896;-0.1499631445804291;0.03851262307857611;0.08360839894774624;-0.1662469823203523
198;2.771836519241333;-0.23226592312579253;0.03700232413431822;-0.07541095143549038;-0.13491172257985795
199;2.7905113697052;-0.2921224893406023;0.033981726245802445;-0.4093515872402873;-0.05284318516427877
200;2.8035049438476562;-0.1948555692415364;0.03700232413431822;0.4095980672333813;-0.19310577638363213
201;2.8164174556732178;-0.0901065783656193;0.03549202519006033;0.020000658794451592;-0.02449223587526106
202;2.8292553424835205;-0.31456870167115597;0.033981726245802445;-0.29803804197202166;-0.1423724987085473
203;2.8420779705047607;-0.17240935691098275;0.04153322096709188;0.20684839549475464;0.00535086863949541
204;2.8548803329467773;-0.14248107380357788;0.033981726245802445;-0.019754178801357568;-0.1662469823203523
205;2.8677632808685303;-0.20233764001838767;0.030961128357286677;-0.011803211282195733;-0.0021099074891939296
206;2.8805429935455322;-0.1873734984646852;0.04304351991134977;0.06770646390942257;-0.15729405096592508
207;2.8934757709503174;-0.1948555692415364;0.03549202519006033;-0.01577869504177665;-0.08865491058198671
208;2.9064249992370605;-0.20233764001838767;0.030961128357286677;0.09951033398606991;-0.0946235314849373
209;2.9192628860473633;-0.16492728613413155;0.040022922022833994;0.07565743142858442;-0.06627258219591958
210;2.932180881500244;-0.22478385234894133;0.033981726245802445;-0.09926385399297588;-0.14386465393428516
211;2.945021629333496;-0.20233764001838767;0.03549202519006033;0.3022600057246966;-0.051351029938540904
212;2.9578824043273926;-0.13499900302672668;0.03700232413431822;0.07565743142858442;-0.11402154941952869
213;2.970677614212036;-0.2996045601174535;0.03247142730154456;-0.4014006197211255;-0.10059215238788877
214;2.983492136001587;-0.1873734984646852;0.03700232413431822;0.4056225834738004;-0.11103723896805295
215;2.9964098930358887;-0.0751424368119169;0.03700232413431822;0.02795162631361342;-0.11999017032248016
216;3.009255886077881;-0.31456870167115597;0.030961128357286677;-0.3020135257316026;-0.06478042697018171
217;3.0220563411712646;-0.1499631445804291;0.040022922022833994;0.20684839549475464;-0.1035764628393645
218;3.0348329544067383;-0.12751693224987543;0.03549202519006033;-0.011803211282195733;-0.09611568671067516
219;3.0476925373077393;-0.1948555692415364;0.02945082941302879;-0.007827727522614819;-0.05881180606723024
220;3.060479164123535;-0.17240935691098275;0.04304351991134977;0.06770646390942257;-0.06030396129296811
221;3.0732908248901367;-0.1948555692415364;0.033981726245802445;-0.023729662560938482;-0.18266068980346795
222;3.0861423015594482;-0.1873734984646852;0.030961128357286677;0.11541226902439357;-0.025984391100998927
223;3.0990636348724365;-0.15744521535728034;0.03851262307857611;0.07565743142858442;-0.14088034348280942
224;3.1118533611297607;-0.23226592312579253;0.033981726245802445;-0.13504320782920412;-0.09611568671067516
225;3.1246249675750732;-0.20233764001838767;0.03700232413431822;0.3499658108396676;-0.1274509464511695
226;3.1374449729919434;-0.10507071991932176;0.033981726245802445;0.059755496390260746;-0.06328827174444385
227;3.1502432823181152;-0.30708663089430477;0.033981726245802445;-0.48886126243190564;-0.12894310167690737
228;3.163076639175415;-0.179891427687834;0.03851262307857611;0.3857451646758958;-0.06328827174444385
229;3.1759402751922607;-0.0751424368119169;0.03700232413431822;-0.023729662560938482;-0.13192741212838222
230;3.188783884048462;-0.26967627701004865;0.03247142730154456;-0.24238126933788884;-0.06030396129296811
231;3.2016289234161377;-0.15744521535728034;0.04153322096709188;0.09553485022648898;-0.11700585987100443
232;3.214428186416626;-0.14248107380357788;0.03549202519006033;0.012049691275289758;-0.0946235314849373
233;3.2272794246673584;-0.1873734984646852;0.02945082941302879;0.03987807759235616;-0.07671766877608377
234;3.240265369415283;-0.16492728613413155;0.044553818855607656;0.06770646390942257;-0.08119413445329737
235;3.2530906200408936;-0.20233764001838767;0.03549202519006033;-0.03168063008010032;-0.14386465393428516
236;3.2659454345703125;-0.20233764001838767;0.03247142730154456;0.14721613910104087;-0.04538240903559032
237;3.2787909507751465;-0.15744521535728034;0.040022922022833994;0.08360839894774624;-0.11999017032248016
238;3.2917048931121826;-0.23974799390264379;0.033981726245802445;-0.14299417534836595;-0.12446663599969376
239;3.3045384883880615;-0.1873734984646852;0.03700232413431822;0.3539412945992485;-0.0990999971621509
240;3.317340612411499;-0.09758864914247056;0.033981726245802445;0.05578001263067983;-0.10656077329084024
241;3.3301565647125244;-0.2996045601174535;0.033981726245802445;-0.49681222995106744;-0.09760784193641303
242;3.342996597290039;-0.179891427687834;0.03851262307857611;0.3857451646758958;-0.10506861806510237
243;3.355895519256592;0.05205276639455381;0.03549202519006033;-0.027705146320519396;-0.0990999971621509
244;3.3686954975128174;-0.26967627701004865;0.03247142730154456;-0.22647933429956518;-0.07820982400182164
245;3.3815035820007324;-0.16492728613413155;0.04304351991134977;0.08360839894774624;-0.08268628967903524
246;3.3944170475006104;-0.12751693224987543;0.03549202519006033;0.01602517503487068;-0.1229744807739559
247;3.407273292541504;-0.1873734984646852;0.02945082941302879;0.03590259383277525;-0.03344516722968738
248;3.4201509952545166;-0.16492728613413155;0.04304351991134977;0.06373098014984166;-0.09313137625919943
249;3.432947874069214;-0.1873734984646852;0.033981726245802445;-0.03168063008010032;-0.1378960330313337
250;3.445767641067505;-0.1948555692415364;0.030961128357286677;0.15516710662020272;-0.051351029938540904
251;3.458616018295288;0.07449897872510747;0.03700232413431822;0.08758388270732716;-0.11551370464526656
252;3.471421003341675;-0.23974799390264379;0.03549202519006033;-0.18672449670375602;-0.12894310167690737
253;3.4842329025268555;-0.1948555692415364;0.03700232413431822;0.3618922621184103;-0.09313137625919943
254;3.497086763381958;-0.0901065783656193;0.03700232413431822;0.047829045111518004;-0.1035764628393645
255;3.5098865032196045;-0.2996045601174535;0.033981726245802445;-0.4809102949127438;-0.10506861806510237
256;3.522679090499878;-0.17240935691098275;0.03851262307857611;0.39369613219505767;-0.09313137625919943
257;3.53548264503479;-0.09758864914247056;0.03549202519006033;-0.06348450015674764;-0.11551370464526656
258;3.548351526260376;-0.23974799390264379;0.030961128357286677;-0.1588961103866896;-0.06925689264739532
259;3.5612058639526367;0.1493196864936197;0.04304351991134977;0.06373098014984166;-0.10208430761362663
260;3.574007034301758;-0.15744521535728034;0.03549202519006033;0.00409872375612793;-0.1080529285165781
261;3.5868709087371826;-0.179891427687834;0.02945082941302879;0.05578001263067983;-0.06030396129296811
262;3.599726438522339;-0.15744521535728034;0.044553818855607656;0.06373098014984166;-0.06627258219591958
263;3.613844871520996;-0.1499631445804291;0.03549202519006033;0.0001232399965470088;-0.1468489643857609
264;3.626603841781616;-0.179891427687834;0.02945082941302879;0.08360839894774624;-0.03195301200394951
265;3.6393935680389404;-0.1499631445804291;0.04153322096709188;0.07565743142858442;-0.12148232554821803
266;3.6522610187530518;-0.1873734984646852;0.033981726245802445;-0.08336191895465223;-0.1035764628393645
267;3.6650502681732178;0.09694519105566113;0.03247142730154456;0.27443161940763017;-0.10954508374231597
268;3.677905797958374;-0.12003486147302422;0.03549202519006033;0.07565743142858442;-0.09014706580772369
269;3.6906850337982178;-0.2846404185637511;0.03549202519006033;-0.3457438470869927;-0.13043525690264435
270;3.7035436630249023;-0.17240935691098275;0.03851262307857611;0.39369613219505767;-0.07820982400182164
271;3.716442108154297;-0.0601782952582145;0.033981726245802445;0.03987807759235616;-0.12894310167690737
272;3.7292840480804443;-0.2921224893406023;0.033981726245802445;-0.3576702983657354;-0.0752255135503459
273;3.742075204849243;-0.1499631445804291;0.040022922022833994;0.234676781811821;-0.11252939419379082
274;3.7548627853393555;-0.10507071991932176;0.033981726245802445;-0.039631597599262144;-0.08716275535624884
275;3.767652750015259;0.022124483287149;0.030961128357286677;-0.027705146320519396;-0.06627258219591958
276;3.7804362773895264;-0.15744521535728034;0.04153322096709188;0.06770646390942257;-0.07224120309887017
277;3.7932989597320557;-0.16492728613413155;0.033981726245802445;-0.01577869504177665;-0.14834111961149876
278;3.8061516284942627;-0.179891427687834;0.030961128357286677;0.10348581774565081;-0.03344516722968738
279;3.819094657897949;-0.14248107380357788;0.04153322096709188;0.07565743142858442;-0.11402154941952869
280;3.8318898677825928;-0.20981971079523887;0.03247142730154456;-0.10721482151213771;-0.11849801509674229
281;3.8446853160858154;-0.1948555692415364;0.03549202519006033;0.3221374245226012;-0.1080529285165781
282;3.8574929237365723;-0.10507071991932176;0.033981726245802445;0.0716819476690035;-0.09014706580772369
283;3.8703553676605225;-0.14248107380357788;0.033981726245802445;-0.41730255475944916;-0.12148232554821803
284;3.883293390274048;-0.179891427687834;0.03700232413431822;0.425500002271705;-0.0946235314849373
285;3.8961002826690674;-0.05269622448136324;0.03549202519006033;0.01602517503487068;-0.1080529285165781
286;3.909027576446533;-0.2846404185637511;0.03549202519006033;-0.17082256166543236;-0.13192741212838222
