;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
58;0.7614505290985107;1.0322040381620639;0.02945082941302879;0.047829045111518004;-0.025984391100998927
59;0.7744145393371582;1.114506816707427;0.04304351991134977;0.06373098014984166;-0.07671766877608377
60;0.7873620986938477;1.1519171705916835;0.033981726245802445;-0.03168063008010032;-0.11551370464526656
61;0.800410270690918;1.2267378783601957;0.02945082941302879;0.1313142040627172;-0.03195301200394951
62;0.8133504390716553;1.3539330815666664;0.040022922022833994;0.07565743142858442;-0.08119413445329737
63;0.8262848854064941;1.3539330815666664;0.033981726245802445;-0.11516578903129954;-0.10506861806510237
64;0.839200496673584;1.4886103555499886;0.033981726245802445;0.31418645700343933;-0.06776473742165745
65;0.8521244525909424;1.6307697003101618;0.03851262307857611;0.07963291518816533;-0.08865491058198671
66;0.8650660514831543;1.5335027802110957;0.033981726245802445;-0.3497193308465736;-0.08417844490477311
67;0.8779618740081787;1.7280366204092275;0.03549202519006033;0.39369613219505767;-0.07820982400182164
68;0.8909187316894531;1.9524987437147643;0.03549202519006033;0.04385356135193709;-0.09163922103346156
69;0.9040272235870361;1.810339398954591;0.033981726245802445;-0.18274901294417512;-0.08119413445329737
70;0.9186756610870361;2.04976566381383;0.03549202519006033;0.3618922621184103;-0.08268628967903524
71;0.9315993785858154;2.2592636455656643;0.03700232413431822;0.06770646390942257;-0.08268628967903524
72;0.944551944732666;2.199407079350854;0.033981726245802445;-0.4451309410765156;-0.07671766877608377
73;0.9574799537658691;2.4762436980943496;0.03700232413431822;0.39767161595463857;-0.07671766877608377
74;0.9704768657684326;2.738116175284142;0.03700232413431822;0.020000658794451592;-0.0946235314849373
75;0.9834399223327637;2.6333671844082254;0.03247142730154456;-0.3179154607699263;-0.06179611651870598
76;0.9964253902435303;2.8653113784906132;0.040022922022833994;0.2863580706863729;-0.07671766877608377
77;1.009415864944458;3.067327289465596;0.03549202519006033;-0.04360708135884306;-0.0990999971621509
78;1.0223677158355713;3.1496300680109592;0.030961128357286677;-0.11516578903129954;-0.05582749561575451
79;1.035292625427246;3.4638770406387107;0.044553818855607656;0.06373098014984166;-0.07671766877608377
80;1.0483119487762451;3.733231588605355;0.03549202519006033;0.008074207515708844;-0.09760784193641303
81;1.0612504482269287;3.95021164113404;0.027940530468770902;0.047829045111518004;-0.034937322455425246
82;1.0741991996765137;4.167191693662725;0.044553818855607656;0.06373098014984166;-0.07373335832460803
83;1.0872092247009277;4.399135887745113;0.033981726245802445;-0.03565611383968123;-0.12595879122543163
84;1.100127935409546;4.698418718819162;0.02945082941302879;0.13926517158187907;-0.028968701552474663
85;1.1131062507629395;5.012665691446913;0.040022922022833994;0.07565743142858442;-0.08567060013051098
86;1.1260035037994385;5.1623071069839375;0.033981726245802445;-0.1270922403100423;-0.10954508374231597
87;1.1389350891113281;5.371805088735772;0.033981726245802445;0.3261129082821821;-0.06925689264739532
88;1.1518468856811523;5.61123135359501;0.03700232413431822;0.07963291518816533;-0.08567060013051098
89;1.1647682189941406;5.618713424371862;0.033981726245802445;-0.3735722334040591;-0.08417844490477311
90;1.1776957511901855;5.917996255445911;0.03549202519006033;0.39369613219505767;-0.07671766877608377
91;1.1906111240386963;6.21727908651996;0.03700232413431822;0.047829045111518004;-0.08268628967903524
92;1.2037756443023682;6.134976307974596;0.03247142730154456;-0.4371799735573537;-0.07373335832460803
93;1.2167155742645264;6.411812926718091;0.03851262307857611;0.3857451646758958;-0.07820982400182164
94;1.2296340465545654;6.658721262354182;0.03549202519006033;-0.07143546767590947;-0.0946235314849373
95;1.2425549030303955;6.741024040899545;0.033981726245802445;-0.17479804542501326;-0.05433534039001664
96;1.2554821968078613;7.0926813674115525;0.044553818855607656;0.06373098014984166;-0.0752255135503459
97;1.2683985233306885;7.3695179861550475;0.03549202519006033;0.008074207515708844;-0.10059215238788877
98;1.2814021110534668;7.601462180237436;0.027940530468770902;0.023976142554032506;-0.036429477681163114
99;1.2943446636199951;7.893262940534632;0.044553818855607656;0.059755496390260746;-0.0797019792275595
100;1.307565450668335;8.222474054716088;0.03549202519006033;0.0001232399965470088;-0.11551370464526656
101;1.3211040496826172;8.53672102734384;0.027940530468770902;0.05180452887109892;-0.03195301200394951
102;1.3341271877288818;8.821039716864185;0.04304351991134977;0.06373098014984166;-0.08417844490477311
103;1.3471524715423584;9.187661184929896;0.03700232413431822;-0.03168063008010032;-0.12446663599969376
104;1.3600971698760986;9.516872299111348;0.02945082941302879;0.1313142040627172;-0.03344516722968738
105;1.3730111122131348;9.95831447494557;0.03851262307857611;0.0716819476690035;-0.09163922103346156
106;1.3859236240386963;10.182776598251108;0.033981726245802445;-0.11914127279088045;-0.10506861806510237
107;1.39888596534729;10.38479250922609;0.03247142730154456;0.2903335544459538;-0.06776473742165745
108;1.4118807315826416;10.654147057192734;0.03700232413431822;0.08758388270732716;-0.09163922103346156
109;1.4247922897338867;10.766378118845502;0.033981726245802445;-0.3258664282890881;-0.09163922103346156
110;1.4376847743988037;11.11803544535751;0.03549202519006033;0.39767161595463857;-0.0797019792275595
111;1.45060396194458;11.79890388605097;0.03700232413431822;0.04385356135193709;-0.08119413445329737
112;1.4636216163635254;11.103071303803807;0.033981726245802445;-0.4371799735573537;-0.0797019792275595
113;1.4765455722808838;11.230266507010278;0.03851262307857611;0.3817696809163149;-0.0797019792275595
114;1.4894976615905762;11.544513479638029;0.03549202519006033;-0.06745998391632856;-0.08417844490477311
115;1.5024359226226807;11.701636965951906;0.033981726245802445;-0.19865094798249877;-0.05284318516427877
116;1.5154213905334473;12.045812221687061;0.04304351991134977;0.0716819476690035;-0.0752255135503459
117;1.5283212661743164;12.240346061885193;0.03549202519006033;0.012049691275289758;-0.09760784193641303
118;1.541318655014038;12.449844043637027;0.02945082941302879;0.01602517503487068;-0.03941378813263885
119;1.5542542934417725;13.130712484330488;0.04304351991134977;0.059755496390260746;-0.07224120309887017
120;1.5672435760498047;13.175604908991597;0.033981726245802445;-0.023729662560938482;-0.1274509464511695
121;1.580155849456787;13.50481602317305;0.02945082941302879;0.11143678526481264;-0.03344516722968738
122;1.593080759048462;13.766688500362843;0.04153322096709188;0.0716819476690035;-0.08268628967903524
123;1.606027603149414;13.901365774346164;0.03247142730154456;-0.09131288647381405;-0.11252939419379082
124;1.6189820766448975;14.17820239308966;0.033981726245802445;0.27045613564804927;-0.06328827174444385
125;1.6319093704223633;14.544823861155368;0.03549202519006033;0.08758388270732716;-0.09313137625919943
126;1.64497971534729;14.642090781254435;0.03549202519006033;-0.24635675309746974;-0.09611568671067516
127;1.6579077243804932;14.761803913684055;0.03549202519006033;0.3817696809163149;-0.08119413445329737
128;1.6708712577819824;15.0311584616507;0.03700232413431822;0.05180452887109892;-0.0797019792275595
129;1.6837725639343262;15.16583573563402;0.033981726245802445;-0.46500835987442013;-0.0752255135503459
130;1.696718454360962;15.577349628360837;0.03851262307857611;0.4056225834738004;-0.08567060013051098
131;1.7096800804138184;15.869150388658037;0.03549202519006033;-0.027705146320519396;-0.09313137625919943
132;1.7226049900054932;15.749437256228417;0.03247142730154456;-0.2543077206166316;-0.06925689264739532
133;1.7355105876922607;16.071166299633017;0.04153322096709188;0.1313142040627172;-0.06925689264739532
134;1.7484259605407715;16.377931201483918;0.03700232413431822;-0.007827727522614819;-0.10208430761362663
135;1.7614688873291016;16.63232160789686;0.030961128357286677;-0.027705146320519396;-0.036429477681163114
136;1.7744147777557373;16.909158226640354;0.044553818855607656;0.059755496390260746;-0.0707490478731323
137;1.7873363494873047;17.111174137615336;0.03549202519006033;-0.011803211282195733;-0.12148232554821803
138;1.8002896308898926;17.365564544028278;0.027940530468770902;0.08758388270732716;-0.027476546326736795
139;1.8132867813110352;17.642401162771773;0.04153322096709188;0.06770646390942257;-0.0752255135503459
140;1.8262078762054443;17.904273639961566;0.033981726245802445;-0.06745998391632856;-0.11402154941952869
141;1.8391387462615967;18.188592329481914;0.030961128357286677;0.2227503305330783;-0.04538240903559032
142;1.8520522117614746;18.487875160555962;0.03700232413431822;0.08758388270732716;-0.09313137625919943
143;1.8650591373443604;18.644998646869837;0.03700232413431822;-0.19865094798249877;-0.09611568671067516
144;1.8779761791229248;16.542536758574645;0.03549202519006033;0.36586774587799126;-0.08716275535624884
145;1.8909251689910889;2.0048732391527224;0.03549202519006033;0.05578001263067983;-0.07373335832460803
146;1.9038512706756592;-0.5315487541998414;0.033981726245802445;-0.46500835987442013;-0.042398098584114585
147;1.9168472290039062;-0.4193176925470731;0.03700232413431822;0.39767161595463857;0.015795955219659596
148;1.9299571514129639;-0.31456870167115597;0.03549202519006033;0.020000658794451592;-0.042398098584114585
149;1.942972183227539;-0.5764411788609487;0.03247142730154456;-0.3536948146061545;-0.03792163290690098
150;1.9560179710388184;-0.4267997633239243;0.04153322096709188;0.3022600057246966;-0.042398098584114585
151;1.9689381122589111;-0.3594611263322633;0.03549202519006033;-0.04758256511842397;-0.08567060013051098
152;1.981903076171875;-0.5016204710924365;0.03247142730154456;-0.1270922403100423;-0.021507925423785323
153;1.9948279857635498;-0.4342818341007755;0.044553818855607656;0.059755496390260746;-0.10059215238788877
154;2.104835033416748;-0.44924597565447794;0.03549202519006033;-0.04360708135884306;-0.48258389017676606
155;2.2233378887176514;5.401733371843177;0.03247142730154456;-0.14696965910794685;0.14710561508458664
156;2.233541965484619;7.848370515873525;0.04153322096709188;0.07565743142858442;-0.7735541591956374
157;2.2458839416503906;3.366610120539645;0.033981726245802445;-0.19467546422291787;0.05757630154031812
158;2.2565042972564697;-0.2996045601174535;0.04304351991134977;0.06373098014984166;-0.20504301818953508
159;2.2663278579711914;-0.44176390487762673;0.033981726245802445;-0.27418513941453615;0.17396440914786648
160;2.276137351989746;-0.44176390487762673;0.04304351991134977;0.059755496390260746;-0.21250379431822353
161;2.285947799682617;-0.4791742587618828;0.03549202519006033;-0.3854986846828018;-0.2557762958646199
162;2.295747756958008;-0.4118356217702218;0.04304351991134977;0.06373098014984166;0.2963211376583663
163;2.3056697845458984;-0.5091025418692877;0.033981726245802445;-0.4411554573169346;-0.4616937170164368
164;2.3154518604278564;-0.4118356217702218;0.04606411779986554;0.059755496390260746;-0.14834111961149876
165;2.3262057304382324;-0.4642101172081804;0.03247142730154456;-0.29803804197202166;0.0202724208968732
166;2.3359994888305664;-0.4342818341007755;0.044553818855607656;0.059755496390260746;-0.2512998301874072
167;2.345853567123413;-0.4791742587618828;0.03247142730154456;-0.3815232009232209;0.03668612837998886
168;2.3557326793670654;-0.4118356217702218;0.04304351991134977;0.06373098014984166;-0.22593319134986434
169;2.365508794784546;-0.5016204710924365;0.03247142730154456;-0.46500835987442013;0.06354492244326959
170;2.375300645828247;-0.4267997633239243;0.04304351991134977;0.06373098014984166;0.002366558188019674
171;2.385082483291626;-0.5240666834229901;0.03549202519006033;-0.4451309410765156;-0.34530560940888844
172;2.394885301589966;-0.4267997633239243;0.03851262307857611;0.06770646390942257;0.09637233740950091
173;2.4046778678894043;-0.553994966530395;0.030961128357286677;-0.3854986846828018;-0.16027836141740082
174;2.4144704341888428;-0.4342818341007755;0.03549202519006033;0.0716819476690035;-0.218472415221175
175;2.4242677688598633;-0.5614770373072463;0.03247142730154456;-0.2861115906932789;-0.006586373166407533
176;2.4340739250183105;-0.4267997633239243;0.03549202519006033;0.07565743142858442;-0.11700585987100443
177;2.4438915252685547;-0.5764411788609487;0.030961128357286677;-0.22250385053998428;0.014303799993921729
178;2.4537463188171387;-0.4267997633239243;0.040022922022833994;0.08360839894774624;-0.1707234479975659
179;2.4635889530181885;-0.5689591080840974;0.02945082941302879;-0.1549206266271087;0.017288110445397464
180;2.4733850955963135;-0.4267997633239243;0.03549202519006033;0.08360839894774624;-0.034937322455425246
181;2.483218193054199;-0.5764411788609487;0.02945082941302879;-0.09131288647381405;-0.1990743972865836
182;2.4930026531219482;-0.4342818341007755;0.03851262307857611;0.07963291518816533;-0.0752255135503459
183;2.50280499458313;-0.5839232496378;0.027940530468770902;-0.011803211282195733;-0.09163922103346156
184;2.512606382369995;-0.4193176925470731;0.03549202519006033;0.06373098014984166;-0.1468489643857609
185;2.522392749786377;-0.5390308249766926;0.027940530468770902;0.03590259383277525;-0.09163922103346156
186;2.5321779251098633;-0.4118356217702218;0.03549202519006033;0.047829045111518004;-0.08119413445329737
187;2.541951894760132;-0.5016204710924365;0.027940530468770902;0.0716819476690035;0.0441469045086782
188;2.5517377853393555;-0.38938940943966815;0.03700232413431822;0.04385356135193709;-0.18266068980346795
189;2.561544179916382;-0.45672804643132914;0.030961128357286677;0.10348581774565081;0.021764576122611068
190;2.5713770389556885;-0.37442526788596575;0.03700232413431822;0.008074207515708844;-0.07671766877608377
191;2.5811591148376465;-0.44924597565447794;0.03247142730154456;0.13528968782229817;-0.11849801509674229
192;2.5909523963928223;-0.37442526788596575;0.03700232413431822;-0.04360708135884306;-0.09760784193641303
193;2.600752592086792;-0.44924597565447794;0.033981726245802445;0.18697097669685003;-0.11252939419379082
194;2.6105246543884277;-0.3519790555554121;0.03700232413431822;-0.06348450015674764;-0.07820982400182164
195;2.620299816131592;-0.4642101172081804;0.03549202519006033;0.2625051681288874;-0.06776473742165745
196;2.630075693130493;0.5159411545593297;0.03549202519006033;-0.03168063008010032;-0.11103723896805295
197;2.6398446559906006;1.7205545496323764;0.03549202519006033;0.3340638758013439;0.06652923289474533
198;2.6496403217315674;2.3340843533341764;0.03700232413431822;0.01602517503487068;-0.19310577638363213
199;2.6594057083129883;1.481128284773137;0.03700232413431822;0.3618922621184103;-0.012554994069358116
200;2.669222354888916;0.43363837601396604;0.03549202519006033;0.008074207515708844;-0.08417844490477311
201;2.6790249347686768;-0.12003486147302422;0.03700232413431822;0.40164709971421947;-0.17669206890051647
202;2.6888067722320557;-0.3519790555554121;0.033981726245802445;-0.007827727522614819;-0.08865491058198671
203;2.698652744293213;-0.4642101172081804;0.03851262307857611;0.39369613219505767;-0.16773913754609016
204;2.7084097862243652;-0.38190733866281695;0.033981726245802445;-0.023729662560938482;-0.11999017032248016
205;2.7182140350341797;-0.45672804643132914;0.040022922022833994;0.39767161595463857;-0.06030396129296811
206;2.72805118560791;-0.3968714802165194;0.03247142730154456;-0.03565611383968123;-0.1990743972865836
207;2.737828254699707;-0.4642101172081804;0.040022922022833994;0.40164709971421947;0.018780265671135332
208;2.747631311416626;-0.4193176925470731;0.033981726245802445;-0.06348450015674764;-0.1796763793519922
209;2.7574057579040527;-0.4642101172081804;0.04153322096709188;0.31418645700343933;-0.11252939419379082
210;2.767204761505127;-0.4342818341007755;0.033981726245802445;-0.09528837023339497;-0.0707490478731323
211;2.7769837379455566;-0.44924597565447794;0.04304351991134977;0.1988974279755928;-0.18266068980346795
212;2.7867233753204346;-0.44924597565447794;0.03549202519006033;-0.14299417534836595;-0.10208430761362663
213;2.7965075969696045;-0.45672804643132914;0.04304351991134977;0.06373098014984166;-0.11252939419379082
214;2.8063886165618896;-0.44924597565447794;0.033981726245802445;-0.13901869158878505;-0.13938818825707155
215;2.8166072368621826;-0.44176390487762673;0.04304351991134977;0.09155936646690808;-0.018523614972309588
216;2.82639479637146;-0.4642101172081804;0.033981726245802445;-0.18274901294417512;-0.15878620619166295
217;2.8362648487091064;-0.4267997633239243;0.044553818855607656;0.06373098014984166;-0.036429477681163114
218;2.8460471630096436;-0.32205077244800717;0.033981726245802445;-0.27020965565495525;-0.09760784193641303
219;2.8558220863342285;-0.015285870597107176;0.044553818855607656;0.059755496390260746;-0.13640387780559582
220;2.8656728267669678;0.1493196864936197;0.03247142730154456;-0.3576702983657354;-0.07671766877608377
221;2.875478744506836;0.2765148897000905;0.044553818855607656;0.06373098014984166;-0.13341956735412008
222;2.8852486610412598;0.4411204467908173;0.033981726245802445;-0.46103287611483923;-0.11252939419379082
223;2.8950443267822266;-0.06766036603506564;0.04304351991134977;0.06770646390942257;-0.08567060013051098
224;2.9048187732696533;-0.2996045601174535;0.03247142730154456;-0.45705739235525833;-0.11252939419379082
225;2.9147415161132812;-0.26219420623319745;0.04153322096709188;0.11143678526481264;-0.042398098584114585
226;2.9277710914611816;-0.2921224893406023;0.03700232413431822;0.008074207515708844;-0.1378960330313337
227;2.9407689571380615;-0.32953284322485843;0.02945082941302879;-0.03168063008010032;-0.03344516722968738
228;2.9537925720214844;-0.30708663089430477;0.04304351991134977;0.06373098014984166;-0.13341956735412008
229;2.9667181968688965;-0.31456870167115597;0.03549202519006033;-0.011803211282195733;-0.13341956735412008
230;2.979616641998291;-0.31456870167115597;0.02945082941302879;0.09155936646690808;-0.06925689264739532
231;2.99251651763916;-0.2921224893406023;0.044553818855607656;0.0716819476690035;-0.0707490478731323
232;3.005411148071289;-0.32953284322485843;0.033981726245802445;-0.0793864351950713;-0.13192741212838222
233;3.0184028148651123;-0.31456870167115597;0.030961128357286677;0.21877484677349734;-0.030460856778211642
234;3.0314364433288574;-0.26967627701004865;0.03549202519006033;0.07963291518816533;-0.1035764628393645
235;3.0443642139434814;-0.38938940943966815;0.03549202519006033;-0.19467546422291787;-0.10656077329084024
236;3.0573577880859375;-0.31456870167115597;0.03549202519006033;0.36586774587799126;-0.12595879122543163
237;3.0703647136688232;-0.22478385234894133;0.03700232413431822;0.059755496390260746;-0.0946235314849373
238;3.083282232284546;-0.4342818341007755;0.03549202519006033;-0.46103287611483923;-0.10506861806510237
239;3.096222400665283;-0.2921224893406023;0.03700232413431822;0.40164709971421947;-0.06776473742165745
240;3.1091814041137695;-0.179891427687834;0.03700232413431822;0.008074207515708844;-0.10656077329084024
241;3.1221444606781006;-0.44176390487762673;0.033981726245802445;-0.3099644932507644;-0.06478042697018171
242;3.1350631713867188;-0.26967627701004865;0.040022922022833994;0.21877484677349734;-0.11103723896805295
243;3.147955894470215;-0.22478385234894133;0.03549202519006033;-0.03168063008010032;-0.11999017032248016
244;3.1608963012695312;-0.2996045601174535;0.03247142730154456;-0.07143546767590947;-0.07373335832460803
245;3.1740634441375732;-0.27715834778689985;0.04304351991134977;0.059755496390260746;-0.08716275535624884
246;3.1870436668395996;-0.27715834778689985;0.03549202519006033;0.00409872375612793;-0.12148232554821803
247;3.199967861175537;-0.2996045601174535;0.02945082941302879;0.05578001263067983;-0.025984391100998927
248;3.21287202835083;-0.26967627701004865;0.044553818855607656;0.06770646390942257;-0.10208430761362663
249;3.225874423980713;-0.30708663089430477;0.033981726245802445;-0.04360708135884306;-0.12446663599969376
250;3.2387855052948;-0.2921224893406023;0.03247142730154456;0.15914259037978362;-0.05881180606723024
251;3.251770496368408;-0.26219420623319745;0.03851262307857611;0.07963291518816533;-0.11551370464526656
252;3.264698028564453;-0.32953284322485843;0.03247142730154456;-0.13504320782920412;-0.12894310167690737
253;3.277589797973633;-0.2996045601174535;0.033981726245802445;0.34599032708008665;-0.08417844490477311
254;3.2905547618865967;-0.22478385234894133;0.03549202519006033;0.0716819476690035;-0.0946235314849373
255;3.3035569190979004;-0.3968714802165194;0.033981726245802445;-0.3576702983657354;-0.10059215238788877
256;3.3166146278381348;-0.27715834778689985;0.03549202519006033;0.39767161595463857;-0.10059215238788877
257;3.3295211791992188;-0.179891427687834;0.03549202519006033;0.047829045111518004;-0.11103723896805295
258;3.342479705810547;-0.4118356217702218;0.033981726245802445;-0.42127803851903006;-0.09760784193641303
259;3.3553895950317383;-0.26967627701004865;0.03851262307857611;0.36586774587799126;-0.09611568671067516
260;3.3683481216430664;-0.1948555692415364;0.03549202519006033;-0.06745998391632856;-0.09760784193641303
261;3.3827788829803467;-0.4043535509933706;0.03700232413431822;-0.472959327393582;-0.0946235314849373
262;3.395803451538086;0.11190933260936364;0.03700232413431822;0.4056225834738004;-0.06627258219591958
263;3.4087555408477783;-0.17240935691098275;0.03700232413431822;-0.03168063008010032;-0.12148232554821803
264;3.4217844009399414;-0.4118356217702218;0.03247142730154456;-0.27020965565495525;-0.06478042697018171
265;3.434718132019043;-0.23974799390264379;0.04153322096709188;0.17504452541810728;-0.1080529285165781
266;3.4476373195648193;-0.23226592312579253;0.03549202519006033;-0.007827727522614819;-0.10059215238788877
267;3.4605519771575928;-0.2921224893406023;0.030961128357286677;-0.027705146320519396;-0.07820982400182164
268;3.4734749794006348;-0.27715834778689985;0.044553818855607656;0.06373098014984166;-0.0707490478731323
269;3.48641037940979;-0.27715834778689985;0.03700232413431822;-0.007827727522614819;-0.1558018957401872
270;3.4993507862091064;0.11939140338621479;0.027940530468770902;0.09155936646690808;-0.042398098584114585
271;3.512322425842285;-0.26219420623319745;0.04304351991134977;0.06770646390942257;-0.11849801509674229
272;3.5252926349639893;-0.2921224893406023;0.03247142730154456;-0.06348450015674764;-0.12148232554821803
273;3.53826904296875;-0.2921224893406023;0.030961128357286677;0.2028729117351737;-0.07671766877608377
274;3.551185369491577;-0.247230064679495;0.03700232413431822;0.08360839894774624;-0.08268628967903524
275;3.5641016960144043;-0.3594611263322633;0.033981726245802445;-0.18274901294417512;-0.12446663599969376
276;3.5771565437316895;-0.2921224893406023;0.033981726245802445;0.36984322963757216;-0.07671766877608377
277;3.590147018432617;-0.22478385234894133;0.03851262307857611;0.06770646390942257;-0.11252939419379082
278;3.6030704975128174;-0.4118356217702218;0.03549202519006033;-0.4491064248360965;-0.07671766877608377
279;3.616023540496826;-0.2921224893406023;0.03700232413431822;0.40164709971421947;-0.1080529285165781
280;3.629009246826172;-0.16492728613413155;0.03549202519006033;0.01602517503487068;-0.08268628967903524
281;3.6419379711151123;-0.4043535509933706;0.03247142730154456;-0.3218909445295072;-0.09313137625919943
282;3.654937267303467;-0.247230064679495;0.03851262307857611;0.26648065188846837;-0.07820982400182164
283;3.667844772338867;-0.21730178157209007;0.03549202519006033;-0.04758256511842397;-0.1274509464511695
284;3.680826425552368;-0.30708663089430477;0.030961128357286677;-0.10721482151213771;-0.05433534039001664
285;3.693803310394287;-0.2547121354563462;0.044553818855607656;0.059755496390260746;-0.11252939419379082
286;3.7067553997039795;-0.2547121354563462;0.03700232413431822;0.00409872375612793;-0.12894310167690737
287;3.719801902770996;-0.27715834778689985;0.027940530468770902;0.03987807759235616;-0.06179611651870598
