;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
84;0.908515214920044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9193141460418701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9300987720489502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9408547878265381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9516024589538574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9623556137084961;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9732241630554199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9841554164886475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9949016571044922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.0076313018798828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.018683671951294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0295567512512207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0403237342834473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0510804653167725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0619759559631348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0727956295013428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0835576057434082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0943119525909424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.1050877571105957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1172549724578857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1281402111053467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.138890266418457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1496531963348389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1604173183441162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1711792945861816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1820054054260254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1927649974822998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.2035291194915771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.214341163635254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2250983715057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2358543872833252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2466051578521729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2573964595794678;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.268202781677246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2789266109466553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2897398471832275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.3004906177520752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3112390041351318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.32200026512146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3328015804290771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3435606956481934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3543527126312256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.365154504776001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.37593674659729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.386829137802124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3975863456726074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4083397388458252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.419102668762207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4300203323364258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4407932758331299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.451552391052246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4623174667358398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4730792045593262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.483816385269165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4946768283843994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5054566860198975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.516235589981079;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5269951820373535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5377960205078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5485668182373047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5593476295471191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5701282024383545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.580928087234497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.591691493988037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.6024599075317383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.613243579864502;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.62406325340271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.63482666015625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6455962657928467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6563973426818848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.667229413986206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6780669689178467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6888387203216553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6995422840118408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7103126049041748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7210712432861328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7319316864013672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7426950931549072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7534582614898682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7642390727996826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7750067710876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7857658863067627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7965292930603027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.8073539733886719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8181161880493164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8288938999176025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.839712142944336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8504741191864014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8612217903137207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8720049858093262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8828473091125488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8936233520507812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.9043469429016113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9150915145874023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9258573055267334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9366657733917236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.94742751121521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9582037925720215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.968989372253418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.979848861694336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9906129837036133;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;2.00137996673584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.0121469497680664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.022923469543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0336759090423584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.044534683227539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0553481578826904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0661158561706543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.076876401901245;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.087637424468994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0984065532684326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.109226942062378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1200520992279053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1308705806732178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1416678428649902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1524250507354736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1646382808685303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1753957271575928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1861765384674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1969263553619385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.207689046859741;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2184386253356934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.229259967803955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.240079402923584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2508416175842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2616212368011475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2723827362060547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2831833362579346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.293935537338257;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.304694890975952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3154659271240234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3262217044830322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.337035894393921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3478310108184814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.358590602874756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3694145679473877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3801698684692383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.39093017578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.4016969203948975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.4125633239746094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.423332929611206;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4341068267822266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4449338912963867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.45569109916687;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.46642804145813;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4772439002990723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.488049268722534;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4988250732421875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.509586811065674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5203521251678467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5311272144317627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5419795513153076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5527429580688477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.563495397567749;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5742671489715576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5850319862365723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.595780611038208;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.6065378189086914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6173181533813477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.628098726272583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.638890027999878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6497459411621094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6605112552642822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6712682247161865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.682036876678467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.692805051803589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.703580617904663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7143571376800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.725247383117676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7360072135925293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7467687129974365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.757533311843872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.768296718597412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7790472507476807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7899186611175537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.8006820678710938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.8114399909973145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8221940994262695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8329620361328125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.843754768371582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8545620441436768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8653714656829834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.876150369644165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.886915922164917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8976669311523438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.9084272384643555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9192562103271484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9300403594970703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9408445358276367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9516704082489014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9624006748199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9731526374816895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.983905076980591;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9946706295013428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;3.0054166316986084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0161972045898438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0269720554351807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0377702713012695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0485825538635254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.059354305267334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0701212882995605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0808842182159424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0916457176208496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.102400064468384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.1131515502929688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.123913526535034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1346817016601562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.145437240600586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.156226634979248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1669485569000244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1777000427246094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1884565353393555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.20060133934021;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2114057540893555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2221834659576416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2329792976379395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2437288761138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.254537582397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.265336036682129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.276122808456421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
