;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
154;2.0168612003326416;-0.17562664734502872;-0.00798948141512422;52.89020168197039;0.7604246853643701
155;2.0297744274139404;-0.09332386879966528;0.008623806971712535;52.89020168197039;0.732073736075352
156;2.04272723197937;-0.08584179802281408;-0.00043798669383478955;52.894177165729964;0.6992463211091202
157;2.0556230545043945;-0.09332386879966528;-0.004968883526608445;52.898152649489546;0.7828070137504373
158;2.0685198307037354;-0.06339558569226039;0.008623806971712535;52.894177165729964;0.7410266674297787
159;2.0814049243927;-0.11577008113021894;-0.00043798669383478955;52.898152649489546;0.7186443390437118
160;2.0942881107330322;-0.10080593957651651;-0.001948285638092677;52.810692006778766;0.7828070137504373
161;2.1073641777038574;0.018907192853102994;0.00560320908319676;52.88622619821081;0.7380423569783032
162;2.1203365325927734;-0.14569836423762383;-0.00043798669383478955;52.8663487794129;0.732073736075352
163;2.1332528591156006;-0.10080593957651651;-0.001948285638092677;52.85044684437458;0.74699528833273
164;2.1461455821990967;-0.0035390194774506667;-0.00043798669383478955;52.894177165729964;0.7350580465268275
165;2.1590142250061035;-0.22051907200613605;-0.00043798669383478955;52.894177165729964;0.7395345122040409
166;2.171903133392334;-0.10828801035336774;-0.00043798669383478955;52.898152649489546;0.7275972703981386
167;2.1848034858703613;-0.025985231808004328;-0.00043798669383478955;52.80671652301919;0.7067070972378093
168;2.197709321975708;-0.21303700122928482;-0.006479182470866332;52.898152649489546;0.74699528833273
169;2.210721492767334;-0.09332386879966528;0.0040929101389388725;52.898152649489546;0.7335658913010898
170;2.223870038986206;-0.07087765646911162;0.0010723122504230978;52.89020168197039;0.6977541658833826
171;2.236760377883911;0.2957438115965982;-0.006479182470866332;52.80671652301919;6.3351166087208
172;2.2496509552001953;-0.09332386879966528;0.00560320908319676;52.894177165729964;0.7455031331069921
173;2.2625668048858643;-0.10080593957651651;-0.00043798669383478955;52.81466749053835;0.7007384763348581
174;2.2754645347595215;-0.10828801035336774;-0.0034585845823505643;52.894177165729964;0.7798227032989618
175;2.2883477210998535;-0.04843144413855799;0.010134105915970415;52.898152649489546;0.7395345122040409
176;2.301251173019409;-0.09332386879966528;-0.00043798669383478955;52.80671652301919;0.7141678733664982
177;2.314283609390259;-0.10080593957651651;-0.0034585845823505643;52.87429974693206;0.7783305480732239
178;2.3271913528442383;0.018907192853102994;0.002582611194680985;52.838520393095834;0.7380423569783032
179;2.3400957584381104;-0.1681445765681775;-0.00043798669383478955;52.89020168197039;0.732073736075352
180;2.3530020713806152;-0.10828801035336774;-0.00043798669383478955;52.894177165729964;0.7410266674297787
181;2.365978240966797;-0.0035390194774506667;0.0010723122504230978;52.72720684782757;0.7440109778812545
182;2.3788962364196777;-0.22051907200613605;-0.0034585845823505643;52.80671652301919;0.7350580465268275
183;2.3918051719665527;-0.10080593957651651;0.002582611194680985;52.80671652301919;0.7440109778812545
184;2.404658317565918;-0.04094937336170673;-0.00043798669383478955;52.894177165729964;0.6962620106576447
185;2.417612314224243;-0.22051907200613605;-0.00798948141512422;52.80671652301919;0.7529639092356812
186;2.4305946826934814;-0.08584179802281408;0.00560320908319676;52.85839781189374;0.7410266674297787
187;2.4434850215911865;-0.08584179802281408;-0.00043798669383478955;52.79081458798086;0.6962620106576447
188;2.4564712047576904;-0.1307342226839214;-0.006479182470866332;52.83454490933625;0.7708697719445348
189;2.469365119934082;-0.08584179802281408;0.008623806971712535;52.80671652301919;0.7440109778812545
190;2.4822542667388916;-0.10080593957651651;-0.00043798669383478955;52.894177165729964;0.702230631560596
191;2.49516224861145;-0.09332386879966528;-0.004968883526608445;52.90212813324913;0.7798227032989618
192;2.508071184158325;-0.0035390194774506667;0.008623806971712535;52.80671652301919;0.7410266674297787
193;2.5209758281707764;-0.12325215190707017;-0.00043798669383478955;52.80671652301919;0.7216286494951873
194;2.5338850021362305;-0.10080593957651651;-0.00043798669383478955;52.894177165729964;0.7649011510415835
195;2.5467782020568848;0.011425122076251792;-0.00043798669383478955;52.894177165729964;0.7335658913010898
196;2.5596814155578613;-0.18310871812187995;-0.00043798669383478955;52.894177165729964;0.7365502017525654
197;2.572599411010742;-0.10080593957651651;0.0010723122504230978;52.898152649489546;0.7365502017525654
198;2.5854952335357666;-0.011021090254301869;-0.00043798669383478955;52.898152649489546;0.7365502017525654
199;2.598388671875;-0.21303700122928482;-0.006479182470866332;52.894177165729964;0.7350580465268275
200;2.611281394958496;-0.10080593957651651;0.002582611194680985;52.842495876855416;0.7380423569783032
201;2.624267816543579;-0.04843144413855799;-0.001948285638092677;52.846471360615;0.6947698554319068
202;2.6372108459472656;-0.20555493045243362;-0.00798948141512422;52.80671652301919;0.7544560644614191
203;2.650078773498535;-0.10828801035336774;0.00560320908319676;52.80274103925961;0.7425188226555166
204;2.662976026535034;-0.08584179802281408;-0.00043798669383478955;52.80671652301919;0.6977541658833826
205;2.6775810718536377;-0.22800114278298728;-0.00798948141512422;52.88622619821081;0.7484874435584679
206;2.6907291412353516;-0.10080593957651651;0.0040929101389388725;52.89020168197039;0.7440109778812545
207;2.703606367111206;-0.09332386879966528;-0.00043798669383478955;52.89020168197039;0.6917855449804313
208;2.7165708541870117;-0.10080593957651651;-0.006479182470866332;52.898152649489546;0.7738540823960105
209;2.729536294937134;-0.10080593957651651;0.007113508027454647;52.82261845805751;0.7365502017525654
210;2.7424120903015137;-0.09332386879966528;0.0010723122504230978;52.80671652301919;0.7007384763348581
211;2.7553093433380127;-0.09332386879966528;-0.00798948141512422;52.80671652301919;0.776838392847486
212;2.7704367637634277;-0.10080593957651651;0.00560320908319676;52.89020168197039;0.7335658913010898
213;2.78330135345459;-0.09332386879966528;-0.00043798669383478955;52.85839781189374;0.6902933897546935
214;2.7961955070495605;-0.10080593957651651;-0.004968883526608445;52.810692006778766;0.7723619271702726
215;2.8090932369232178;-0.09332386879966528;0.010134105915970415;52.80671652301919;0.7410266674297787
216;2.8220956325531006;-0.08584179802281408;-0.00043798669383478955;52.80671652301919;0.702230631560596
217;2.8350398540496826;-0.08584179802281408;-0.0034585845823505643;52.894177165729964;0.7813148585246994
218;2.8479418754577637;0.011425122076251792;0.007113508027454647;52.81466749053835;0.7410266674297787
219;2.860835075378418;-0.1307342226839214;-0.00043798669383478955;52.80671652301919;0.7201364942694495
220;2.873843193054199;-0.10828801035336774;-0.00043798669383478955;52.894177165729964;0.761916840590108
221;2.886721134185791;0.018907192853102994;0.0010723122504230978;52.75105975038505;0.7350580465268275
222;2.899729013442993;-0.19059078889873116;-0.00043798669383478955;52.898152649489546;0.7365502017525654
223;2.912693500518799;-0.10080593957651651;0.0010723122504230978;52.838520393095834;0.7335658913010898
224;2.925601005554199;-0.025985231808004328;-0.001948285638092677;52.80274103925961;0.7305815808496141
225;2.9385030269622803;-0.21303700122928482;-0.006479182470866332;52.80671652301919;0.7410266674297787
226;2.951399803161621;-0.10080593957651651;0.002582611194680985;52.894177165729964;0.7335658913010898
227;2.9642913341522217;-0.06339558569226039;-0.00043798669383478955;52.810692006778766;0.6917855449804313
228;2.977203130722046;-0.18310871812187995;-0.00798948141512422;52.894177165729964;0.7574403749128946
229;2.990114450454712;-0.10080593957651651;0.007113508027454647;52.846471360615;0.7380423569783032
230;3.003002166748047;-0.10080593957651651;-0.00043798669383478955;52.854422328134156;0.7037227867863338
231;3.016037940979004;-0.09332386879966528;-0.004968883526608445;52.898152649489546;0.7753462376217481
232;3.028942346572876;-0.09332386879966528;0.007113508027454647;52.894177165729964;0.7395345122040409
233;3.0418307781219482;-0.09332386879966528;-0.00043798669383478955;52.89020168197039;0.7081992524635472
234;3.0547804832458496;-0.10080593957651651;-0.0034585845823505643;52.89020168197039;0.7828070137504373
235;3.067683696746826;0.003943051299400591;0.007113508027454647;52.80671652301919;0.7425188226555166
236;3.0806682109832764;-0.15318043501447506;0.0010723122504230978;52.80274103925961;0.7275972703981386
237;3.0935654640197754;-0.10828801035336774;-0.001948285638092677;52.846471360615;0.7529639092356812
238;3.106492519378662;0.011425122076251792;-0.001948285638092677;52.898152649489546;0.7395345122040409
239;3.1194536685943604;-0.19059078889873116;-0.001948285638092677;52.80671652301919;0.7380423569783032
240;3.1323187351226807;-0.09332386879966528;-0.00043798669383478955;52.898152649489546;0.7335658913010898
241;3.1453144550323486;-0.025985231808004328;-0.00043798669383478955;52.894177165729964;0.717152183817974
242;3.1581919193267822;-0.22051907200613605;-0.009499780359382107;52.80274103925961;0.7395345122040409
243;3.171076774597168;-0.10828801035336774;0.002582611194680985;52.870324263172485;0.7365502017525654
244;3.1839845180511475;-0.07087765646911162;-0.00043798669383478955;52.846471360615;0.6902933897546935
245;3.1968870162963867;-0.1606625057913263;-0.006479182470866332;52.894177165729964;0.7544560644614191
246;3.2097785472869873;-0.10828801035336774;0.007113508027454647;52.77888813670212;0.7425188226555166
247;3.222827196121216;-0.09332386879966528;0.0010723122504230978;52.80671652301919;0.6992463211091202
248;3.2357234954833984;-0.10080593957651651;-0.001948285638092677;52.898152649489546;0.7828070137504373
249;3.248605251312256;-0.04094937336170673;0.008623806971712535;52.810692006778766;0.7395345122040409
250;3.261493682861328;-0.11577008113021894;0.0010723122504230978;52.810692006778766;0.717152183817974
251;3.274406671524048;-0.10080593957651651;-0.0034585845823505643;52.80274103925961;0.7828070137504373
252;3.2873950004577637;0.011425122076251792;0.002582611194680985;52.80671652301919;0.7395345122040409
253;3.300292491912842;-0.1681445765681775;-0.001948285638092677;52.798765555500026;0.732073736075352
254;3.3132379055023193;-0.10080593957651651;-0.00043798669383478955;52.80274103925961;0.7365502017525654
255;3.326159715652466;-0.0035390194774506667;0.0010723122504230978;52.80274103925961;0.7380423569783032
256;3.3391263484954834;-0.19807285967558239;-0.001948285638092677;52.87429974693206;0.7559482196871568
257;3.352447748184204;-0.09332386879966528;-0.00043798669383478955;52.89020168197039;0.7380423569783032
258;3.365677833557129;0.9242377568521007;-0.00043798669383478955;52.87827523069164;0.7246129599466629
259;3.3786962032318115;-0.22800114278298728;-0.006479182470866332;52.80671652301919;0.7380423569783032
260;3.3915915489196777;-0.09332386879966528;0.0010723122504230978;52.80671652301919;0.7395345122040409
261;3.4044692516326904;-0.04843144413855799;-0.00043798669383478955;52.80671652301919;0.6843247688517422
262;3.417639970779419;-0.21303700122928482;-0.009499780359382107;52.80671652301919;0.74699528833273
263;3.430671453475952;-0.10080593957651651;0.00560320908319676;52.894177165729964;0.7395345122040409
264;3.4435677528381348;-0.10828801035336774;0.0010723122504230978;52.80274103925961;0.6977541658833826
265;3.456476926803589;-0.10080593957651651;-0.006479182470866332;52.894177165729964;0.776838392847486
266;3.4693706035614014;-0.08584179802281408;0.010134105915970415;52.80671652301919;0.7365502017525654
267;3.482260227203369;0.17603067916697868;-0.00043798669383478955;52.80671652301919;0.7067070972378093
268;3.4951517581939697;-0.10080593957651651;-0.0034585845823505643;52.80274103925961;0.7887756346533885
269;3.5080623626708984;0.02638926362995425;0.008623806971712535;52.80671652301919;0.7365502017525654
270;3.521096706390381;-0.1307342226839214;-0.001948285638092677;52.80671652301919;2.3197268962603736
271;3.5340030193328857;-0.10080593957651651;-0.00043798669383478955;52.87429974693206;0.7514717540099434
272;3.5469038486480713;0.003943051299400591;-0.00043798669383478955;52.80671652301919;0.7380423569783032
273;3.559795618057251;-0.18310871812187995;-0.00043798669383478955;52.810692006778766;0.7305815808496141
274;3.5727834701538086;-0.11577008113021894;0.0010723122504230978;52.80671652301919;0.7350580465268275
275;3.5856945514678955;-0.011021090254301869;-0.001948285638092677;52.80671652301919;0.7305815808496141
276;3.598606586456299;-0.22051907200613605;-0.00798948141512422;52.80274103925961;0.7395345122040409
277;3.6114869117736816;-0.08584179802281408;0.002582611194680985;52.89020168197039;1.6885452357732833
278;3.6245405673980713;-0.05591351491540919;-0.00043798669383478955;52.80671652301919;0.6902933897546935
279;3.6375460624694824;-0.18310871812187995;-0.009499780359382107;52.894177165729964;0.7604246853643701
280;3.6506693363189697;-0.10080593957651651;0.0040929101389388725;52.810692006778766;0.7335658913010898
281;3.663605213165283;-0.09332386879966528;-0.00043798669383478955;52.80671652301919;0.7052149420120715
282;3.6766228675842285;0.3107079531503006;-0.00798948141512422;52.894177165729964;0.7708697719445348
283;3.6896345615386963;-0.10080593957651651;0.010134105915970415;52.85044684437458;0.7425188226555166
284;3.7025399208068848;-0.09332386879966528;0.0010723122504230978;52.838520393095834;0.7096914076892848
285;3.715484380722046;-0.10080593957651651;-0.0034585845823505643;52.826593941817094;0.7783305480732239
286;3.728414297103882;-0.025985231808004328;0.008623806971712535;52.798765555500026;0.7305815808496141
287;3.741356134414673;-0.11577008113021894;-0.001948285638092677;52.894177165729964;0.717152183817974
288;3.754279613494873;-0.10828801035336774;-0.00043798669383478955;52.894177165729964;0.7842991689761751
289;3.767219305038452;0.011425122076251792;0.0010723122504230978;52.80671652301919;1.8004568777036185
290;3.7801291942596436;-0.18310871812187995;0.0010723122504230978;52.83454490933625;0.7305815808496141
291;3.793020486831665;0.6848114919928616;-0.00043798669383478955;52.854422328134156;0.7350580465268275
