;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.28354763984680176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
27;0.2942626476287842;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
28;0.30498743057250977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
29;0.3157014846801758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
30;0.3264596462249756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
31;0.33721327781677246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
32;0.3480508327484131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
33;0.3588123321533203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
34;0.36953020095825195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
35;0.38025999069213867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
36;0.39098453521728516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
37;0.4017598628997803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.41259026527404785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.4233388900756836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.4341700077056885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.44489192962646484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.45560240745544434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.46633100509643555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4770526885986328;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.48778223991394043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.4985177516937256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5092763900756836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5199928283691406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5307471752166748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5414721965789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5521430969238281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5628771781921387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.573603630065918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5843474864959717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5950589179992676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6057748794555664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6165220737457275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6273219585418701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.638063907623291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6488118171691895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6595518589019775;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6702709197998047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6809895038604736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6917412281036377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7025754451751709;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.713336706161499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7241368293762207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7348964214324951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.745617151260376;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7563371658325195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7670688629150391;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7778289318084717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7885720729827881;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7993640899658203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8101189136505127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8208529949188232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8316299915313721;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8423635959625244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8530838489532471;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.86380934715271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8746213912963867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8853433132171631;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8960635662078857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9068171977996826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9175336360931396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9282863140106201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9390161037445068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9498164653778076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9605872631072998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9712634086608887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9821059703826904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9928171634674072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.0055618286132812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0165913105010986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0273208618164062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.038125991821289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0488817691802979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0596239566802979;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0703513622283936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.081101417541504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0919475555419922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.1027066707611084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1147541999816895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1255338191986084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.136319637298584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.147038459777832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1578223705291748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1685497760772705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1792466640472412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.190086841583252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.2011055946350098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2119274139404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2227168083190918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2334864139556885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2442073822021484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.254936695098877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2657289505004883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2764556407928467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2873115539550781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2981290817260742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3088648319244385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3195829391479492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.330322504043579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3410897254943848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.351823091506958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3626635074615479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.37345552444458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3841793537139893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3948850631713867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4056463241577148;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4163808822631836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4271721839904785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.438011646270752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4487807750701904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4595434665679932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4702868461608887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4810600280761719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.491800308227539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5026817321777344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5134470462799072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5242407321929932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5350253582000732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.545762538909912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5565645694732666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5673184394836426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5780994892120361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5888895988464355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5995807647705078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6103310585021973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6210658550262451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.631791114807129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.642662525177002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6533970832824707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6641666889190674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6749076843261719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6856410503387451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6963698863983154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7071905136108398;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7179691791534424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7286953926086426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7395269870758057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.750260591506958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.760984182357788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.77170729637146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7825829982757568;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7933619022369385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.8041107654571533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.814821481704712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8255553245544434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8363308906555176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8470852375030518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8578917980194092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8686506748199463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8794302940368652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8902196884155273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.900956153869629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9116787910461426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9224460124969482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.933182716369629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9439568519592285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.95469331741333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.965456247329712;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9761826992034912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9869167804718018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9976882934570312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.008416175842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.019110679626465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.029937744140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0407204627990723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.051462411880493;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.062204122543335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0729291439056396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0836634635925293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.094386339187622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.1051506996154785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1159181594848633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1267106533050537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1375036239624023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.148287057876587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.16036319732666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1710872650146484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1819493770599365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1926918029785156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.2034451961517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2142064571380615;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2249205112457275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2356197834014893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.246406078338623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2572178840637207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2680399417877197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2787880897521973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.289565086364746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.3002967834472656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3110249042510986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3217592239379883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.332648277282715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3434579372406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3542144298553467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.364983081817627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3757128715515137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3864409923553467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3973121643066406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.408050298690796;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.41878342628479;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.429507255554199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4402379989624023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.450972557067871;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.461698532104492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.472517728805542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4832725524902344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.49404239654541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.5047948360443115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.51557993888855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.526326894760132;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5370566844940186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5479812622070312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.558736562728882;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5694844722747803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5802462100982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5909759998321533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.6016995906829834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.612528085708618;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6232869625091553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.634075403213501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6448440551757812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.655580759048462;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.666318893432617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6770501136779785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6877806186676025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.698557138442993;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7092976570129395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7200305461883545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7308051586151123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.741542339324951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.752321720123291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7630579471588135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.773829698562622;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7846124172210693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.795351028442383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.806140422821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8168869018554688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8276093006134033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8383796215057373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8491649627685547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.859935998916626;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8707692623138428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.881549119949341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.892289638519287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.9030253887176514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.913825750350952;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.92464017868042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9354004859924316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9462063312530518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9569733142852783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.967698574066162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.978428363800049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9891979694366455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.999980926513672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0107269287109375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0214786529541016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.03222918510437;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0429611206054688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0537376403808594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.064586639404297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.075390338897705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.086132049560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0968921184539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.1076176166534424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.118351697921753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.129079580307007;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1399312019348145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1507489681243896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.161501407623291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1722452640533447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1829710006713867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1950104236602783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2057690620422363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2164955139160156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.227287769317627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2380270957946777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2488627433776855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2596054077148438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2703309059143066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
