;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
277;2.9891979694366455;0;0;0;0
278;2.999980926513672;0;0;0;0
279;3.0107269287109375;0;0;0;0
280;3.0214786529541016;0;0;0;0
281;3.03222918510437;0;0;0;0
282;3.0429611206054688;0;0;0;0
283;3.0537376403808594;0;0;0;0
284;3.064586639404297;0;0;0;0
285;3.075390338897705;0;0;0;0
286;3.086132049560547;0;0;0;0
287;3.0968921184539795;0;0;0;0
288;3.1076176166534424;0;0;0;0
289;3.118351697921753;0;0;0;0
290;3.129079580307007;0;0;0;0
291;3.1399312019348145;0;0;0;0
292;3.1507489681243896;0;0;0;0
293;3.161501407623291;0;0;0;0
294;3.1722452640533447;0;0;0;0
295;3.1829710006713867;0;0;0;0
296;3.1950104236602783;0;0;0;0
297;3.2057690620422363;0;0;0;0
298;3.2164955139160156;0;0;0;0
299;3.227287769317627;0;0;0;0
300;3.2380270957946777;0;0;0;0
301;3.2488627433776855;0;0;0;0
302;3.2596054077148438;0;0;0;0
303;3.2703309059143066;0;0;0;0
304;3.281067132949829;0;0;0;0
305;3.291811943054199;0;0;0;0
306;3.3026561737060547;0;0;0;0
307;3.313453435897827;0;0;0;0
308;3.324193239212036;0;0;0;0
309;3.3349175453186035;0;0;0;0
310;3.3456883430480957;0;0;0;0
311;3.356485605239868;0;0;0;0
312;3.367290735244751;0;0;0;0
313;3.3780903816223145;0;0;0;0
314;3.388852119445801;0;0;0;0
315;3.39958119392395;0;0;0;0
316;3.4103281497955322;0;0;0;0
317;3.421069383621216;0;0;0;0
318;3.4318015575408936;0;0;0;0
319;3.442640542984009;0;0;0;0
320;3.4534189701080322;0;0;0;0
321;3.464165449142456;0;0;0;0
322;3.474898338317871;0;0;0;0
323;3.4856083393096924;0;0;0;0
324;3.4963347911834717;0;0;0;0
325;3.507070541381836;0;0;0;0
326;3.5178616046905518;0;0;0;0
327;3.528597354888916;0;0;0;0
328;3.5394046306610107;0;0;0;0
329;3.5501999855041504;0;0;0;0
330;3.5609452724456787;0;0;0;0
331;3.571688652038574;0;0;0;0
332;3.5824224948883057;0;0;0;0
333;3.5931649208068848;0;0;0;0
334;3.603976011276245;0;0;0;0
335;3.614736557006836;0;0;0;0
336;3.6254875659942627;0;0;0;0
337;3.6362311840057373;0;0;0;0
338;3.6469695568084717;0;0;0;0
339;3.6577446460723877;0;0;0;0
340;3.6684696674346924;0;0;0;0
341;3.679230213165283;0;0;0;0
342;3.690025806427002;0;0;0;0
343;3.7007360458374023;0;0;0;0
344;3.711488723754883;0;0;0;0
345;3.722252368927002;0;0;0;0
346;3.732985019683838;0;0;0;0
347;3.743718385696411;0;0;0;0
348;3.7545688152313232;0;0;0;0
349;3.765347719192505;0;0;0;0
350;3.7760860919952393;0;0;0;0
351;3.7868313789367676;0;0;0;0
352;3.7975661754608154;0;0;0;0
353;3.8082942962646484;0;0;0;0
354;3.8190293312072754;0;0;0;0
355;3.829847812652588;0;0;0;0
356;3.8406317234039307;0;0;0;0
357;3.8513593673706055;0;0;0;0
358;3.862178325653076;0;0;0;0
359;3.872913122177124;0;0;0;0
360;3.88364315032959;0;0;0;0
361;3.894376039505005;0;0;0;0
362;3.905165433883667;0;0;0;0
363;3.9159047603607178;0;0;0;0
364;3.9267029762268066;0;0;0;0
365;3.9374730587005615;0;0;0;0
366;3.948214054107666;0;0;0;0
367;3.9589462280273438;0;0;0;0
368;3.969693422317505;0;0;0;0
369;3.980433225631714;0;0;0;0
370;3.9911704063415527;0;0;0;0
371;4.001965284347534;0;0;0;0
372;5.018908262252808;0;0;0;0
373;5.030200958251953;0;0;0;0
374;5.040958642959595;0;0;0;0
375;5.051688194274902;0;0;0;0
376;5.062426328659058;0;0;0;0
377;5.07319188117981;0;0;0;0
378;5.084033966064453;0;0;0;0
379;5.094775915145874;0;0;0;0
380;5.105528354644775;0;0;0;0
381;5.116305351257324;0;0;0;0
382;5.127016305923462;0;0;0;0
383;5.13774561882019;0;0;0;0
384;5.148475408554077;0;0;0;0
385;5.159202575683594;0;0;0;0
386;5.169977426528931;0;0;0;0
387;5.180832147598267;0;0;0;0
388;5.19160008430481;0;0;0;0
389;5.202350616455078;0;0;0;0
390;5.213080167770386;0;0;0;0
391;5.223823547363281;0;0;0;0
392;5.234613656997681;0;0;0;0
393;5.246739864349365;0;0;0;0
394;5.257504463195801;0;0;0;0
395;5.268236398696899;0;0;0;0
396;5.278961658477783;0;0;0;0
397;5.2896811962127686;0;0;0;0
398;5.3004045486450195;0;0;0;0
399;5.3111252784729;0;0;0;0
400;5.321962594985962;0;0;0;0
401;5.332744359970093;0;0;0;0
402;5.343487501144409;0;0;0;0
403;5.354342699050903;0;0;0;0
404;5.365184783935547;0;0;0;0
405;5.375888347625732;0;0;0;0
406;5.386648416519165;0;0;0;0
407;5.397393703460693;0;0;0;0
408;5.408129930496216;0;0;0;0
409;5.418856382369995;0;0;0;0
410;5.4295806884765625;0;0;0;0
411;5.4403235912323;0;0;0;0
412;5.451048374176025;0;0;0;0
413;5.461778163909912;0;0;0;0
414;5.472623109817505;0;0;0;0
415;5.483397483825684;0;0;0;0
416;5.494138240814209;0;0;0;0
417;5.50486421585083;0;0;0;0
418;5.515643835067749;0;0;0;0
419;5.526369571685791;0;0;0;0
420;5.537146091461182;0;0;0;0
421;5.547954559326172;0;0;0;0
422;5.558707237243652;0;0;0;0
423;5.569469690322876;0;0;0;0
424;5.580252647399902;0;0;0;0
425;5.590925693511963;0;0;0;0
426;5.601679086685181;0;0;0;0
427;5.612427473068237;0;0;0;0
428;5.6231911182403564;0;0;0;0
429;5.6339123249053955;0;0;0;0
430;5.644655466079712;0;0;0;0
431;5.655426979064941;0;0;0;0
432;5.6661927700042725;0;0;0;0
433;5.6769280433654785;0;0;0;0
434;5.687707901000977;0;0;0;0
435;5.698443412780762;0;0;0;0
436;5.70916223526001;0;0;0;0
437;5.719945430755615;0;0;0;0
438;5.730686187744141;0;0;0;0
439;5.741407871246338;0;0;0;0
440;5.752148866653442;0;0;0;0
441;5.762897491455078;0;0;0;0
442;5.773640871047974;0;0;0;0
443;5.784409761428833;0;0;0;0
444;5.795172929763794;0;0;0;0
445;5.80588436126709;0;0;0;0
446;5.816620826721191;0;0;0;0
447;5.827355623245239;0;0;0;0
448;5.838087558746338;0;0;0;0
449;5.848837852478027;0;0;0;0
450;5.859572887420654;0;0;0;0
451;5.870314359664917;0;0;0;0
452;5.881040811538696;0;0;0;0
453;5.89180588722229;0;0;0;0
454;5.902656078338623;0;0;0;0
455;5.913432836532593;0;0;0;0
456;5.924199342727661;0;0;0;0
457;5.934911251068115;0;0;0;0
458;5.945631265640259;0;0;0;0
459;5.956360340118408;0;0;0;0
460;5.967087268829346;0;0;0;0
461;5.977869033813477;0;0;0;0
462;5.988657236099243;0;0;0;0
463;5.999438524246216;0;0;0;0
464;6.010152101516724;0;0;0;0
465;6.020908832550049;0;0;0;0
466;6.0316386222839355;0;0;0;0
467;6.042370080947876;0;0;0;0
468;6.0531017780303955;0;0;0;0
469;6.06383490562439;0;0;0;0
470;6.074622392654419;0;0;0;0
471;6.085357904434204;0;0;0;0
472;6.096090316772461;0;0;0;0
473;6.106822490692139;0;0;0;0
474;6.11754584312439;0;0;0;0
475;6.1282782554626465;0;0;0;0
476;6.139013051986694;0;0;0;0
477;6.1497392654418945;0;0;0;0
478;6.1605305671691895;0;0;0;0
479;6.171260595321655;0;0;0;0
480;6.182036638259888;0;0;0;0
481;6.192820310592651;0;0;0;0
482;6.203577995300293;0;0;0;0
483;6.214304447174072;0;0;0;0
484;6.2249977588653564;0;0;0;0
485;6.235735654830933;0;0;0;0
486;6.246462345123291;0;0;0;0
487;6.257285118103027;0;0;0;0
488;6.2680699825286865;0;0;0;0
489;6.280136823654175;0;0;0;0
490;6.2909276485443115;0;0;0;0
491;6.301653861999512;0;0;0;0
492;6.312379360198975;0;0;0;0
493;6.323108673095703;0;0;0;0
494;6.333833932876587;0;0;0;0
495;6.344619035720825;0;0;0;0
496;6.355358600616455;0;0;0;0
497;6.366081953048706;0;0;0;0
498;6.376816034317017;0;0;0;0
499;6.387628555297852;0;0;0;0
500;6.398364305496216;0;0;0;0
501;6.409092426300049;0;0;0;0
502;6.4198808670043945;0;0;0;0
503;6.430635929107666;0;0;0;0
504;6.441418647766113;0;0;0;0
505;6.452191591262817;0;0;0;0
506;6.462930202484131;0;0;0;0
507;6.473660945892334;0;0;0;0
508;6.4843833446502686;0;0;0;0
509;6.495221853256226;0;0;0;0
510;6.506028175354004;0;0;0;0
511;6.516792297363281;0;0;0;0
512;6.527533531188965;0;0;0;0
513;6.53829026222229;0;0;0;0
514;6.5490124225616455;0;0;0;0
515;6.55974268913269;0;0;0;0
516;6.570520401000977;0;0;0;0
517;6.5812482833862305;0;0;0;0
518;6.592022895812988;0;0;0;0
519;6.602759599685669;0;0;0;0
520;6.6134960651397705;0;0;0;0
521;6.624229669570923;0;0;0;0
522;6.634944915771484;0;0;0;0
523;6.645660161972046;0;0;0;0
524;6.65638279914856;0;0;0;0
525;6.667169094085693;0;0;0;0
526;6.677943468093872;0;0;0;0
527;6.688753128051758;0;0;0;0
528;6.699522018432617;0;0;0;0
529;6.710250616073608;0;0;0;0
530;6.720993995666504;0;0;0;0
531;6.731719493865967;0;0;0;0
532;6.742556810379028;0;0;0;0
533;6.753301382064819;0;0;0;0
534;6.764146327972412;0;0;0;0
535;6.774884939193726;0;0;0;0
536;6.78561544418335;0;0;0;0
537;6.796385765075684;0;0;0;0
538;6.80716872215271;0;0;0;0
539;6.817967653274536;0;0;0;0
540;6.828715085983276;0;0;0;0
541;6.839477777481079;0;0;0;0
542;6.850194692611694;0;0;0;0
543;6.860941648483276;0;0;0;0
544;6.871669292449951;0;0;0;0
545;6.882400035858154;0;0;0;0
546;6.893188238143921;0;0;0;0
547;6.903923273086548;0;0;0;0
548;6.914658069610596;0;0;0;0
549;6.925389289855957;0;0;0;0
550;6.936113119125366;0;0;0;0
551;6.946845293045044;0;0;0;0
552;6.957568407058716;0;0;0;0
553;6.968293190002441;0;0;0;0
554;6.979030609130859;0;0;0;0
555;6.989810466766357;0;0;0;0
556;7.000596761703491;0;0;0;0
557;7.0113208293914795;0;0;0;0
558;7.022048711776733;0;0;0;0
559;7.032773971557617;0;0;0;0
560;7.043530464172363;0;0;0;0
561;7.054275035858154;0;0;0;0
562;7.0649802684783936;0;0;0;0
563;7.075716018676758;0;0;0;0
564;7.086457014083862;0;0;0;0
565;7.097269535064697;0;0;0;0
566;7.10802698135376;0;0;0;0
567;7.1187827587127686;0;0;0;0
568;7.129558563232422;0;0;0;0
569;7.140287399291992;0;0;0;0
570;7.151029109954834;0;0;0;0
571;7.161764621734619;0;0;0;0
572;7.172605037689209;0;0;0;0
573;7.183342933654785;0;0;0;0
574;7.194203615188599;0;0;0;0
575;7.204959154129028;0;0;0;0
576;7.215682506561279;0;0;0;0
577;7.226407051086426;0;0;0;0
578;7.237191677093506;0;0;0;0
579;7.247971057891846;0;0;0;0
580;7.258736848831177;0;0;0;0
581;7.2694292068481445;0;0;0;0
582;7.280161380767822;0;0;0;0
583;7.290888071060181;0;0;0;0
584;7.30166220664978;0;0;0;0
585;7.31242823600769;0;0;0;0
586;7.324553489685059;0;0;0;0
587;7.3353331089019775;0;0;0;0
588;7.346158742904663;0;0;0;0
589;7.356900930404663;0;0;0;0
590;7.3676347732543945;0;0;0;0
591;7.378363609313965;0;0;0;0
592;7.389094591140747;0;0;0;0
593;7.399925470352173;0;0;0;0
594;7.410664796829224;0;0;0;0
595;7.421427488327026;0;0;0;0
596;7.432301759719849;0;0;0;0
597;7.443084478378296;0;0;0;0
598;7.453816652297974;0;0;0;0
599;7.464632511138916;0;0;0;0
600;7.475347995758057;0;0;0;0
601;7.4860899448394775;0;0;0;0
602;7.4968342781066895;0;0;0;0
603;7.507564544677734;0;0;0;0
604;7.518341779708862;0;0;0;0
605;7.529064655303955;0;0;0;0
606;7.539845705032349;0;0;0;0
607;7.550638198852539;0;0;0;0
608;7.561446189880371;0;0;0;0
609;7.57221245765686;0;0;0;0
610;7.582932710647583;0;0;0;0
611;7.59369158744812;0;0;0;0
612;7.60451865196228;0;0;0;0
613;7.615298271179199;0;0;0;0
614;7.626091718673706;0;0;0;0
615;7.636874437332153;0;0;0;0
616;7.6476147174835205;0;0;0;0
617;7.658343553543091;0;0;0;0
618;7.669126033782959;0;0;0;0
619;7.6799211502075195;0;0;0;0
620;7.690649747848511;0;0;0;0
621;7.701462507247925;0;0;0;0
622;7.71219539642334;0;0;0;0
623;7.722923278808594;0;0;0;0
624;7.733649015426636;0;0;0;0
625;7.744477033615112;0;0;0;0
626;7.755257844924927;0;0;0;0
627;7.765985488891602;0;0;0;0
628;7.776755332946777;0;0;0;0
629;7.787495851516724;0;0;0;0
630;7.798269033432007;0;0;0;0
631;7.8090126514434814;0;0;0;0
632;7.819827556610107;0;0;0;0
633;7.830631494522095;0;0;0;0
634;7.841387510299683;0;0;0;0
635;7.852188348770142;0;0;0;0
636;7.862928628921509;0;0;0;0
637;7.8736488819122314;0;0;0;0
638;7.884412050247192;0;0;0;0
639;7.8951802253723145;0;0;0;0
640;7.905894041061401;0;0;0;0
641;7.916628122329712;0;0;0;0
642;7.927414178848267;0;0;0;0
643;7.938197135925293;0;0;0;0
644;7.948939085006714;0;0;0;0
645;7.959697246551514;0;0;0;0
646;7.9704365730285645;0;0;0;0
647;7.981166124343872;0;0;0;0
648;7.991945743560791;0;0;0;0
649;8.002726078033447;0;0;0;0
650;8.013454914093018;0;0;0;0
651;8.024187803268433;0;0;0;0
652;8.034950017929077;0;0;0;0
653;8.045688390731812;0;0;0;0
654;8.05642294883728;0;0;0;0
655;8.06723690032959;0;0;0;0
656;8.078021764755249;0;0;0;0
657;8.08875322341919;0;0;0;0
658;8.099521160125732;0;0;0;0
659;8.11025071144104;0;0;0;0
660;8.120999097824097;0;0;0;0
661;8.131732940673828;0;0;0;0
662;8.142595291137695;0;0;0;0
663;8.153342962265015;0;0;0;0
664;8.16413927078247;0;0;0;0
665;8.17488694190979;0;0;0;0
666;8.185617923736572;0;0;0;0
667;8.19634222984314;0;0;0;0
668;8.20715856552124;0;0;0;0
669;8.217989921569824;0;0;0;0
670;8.228727579116821;0;0;0;0
671;8.239481210708618;0;0;0;0
672;8.250263690948486;0;0;0;0
673;8.261000156402588;0;0;0;0
674;8.271728277206421;0;0;0;0
675;8.282615184783936;0;0;0;0
676;8.293375968933105;0;0;0;0
677;8.30414342880249;0;0;0;0
678;8.314859390258789;0;0;0;0
679;8.325603723526001;0;0;0;0
680;8.336358785629272;0;0;0;0
681;8.347145318984985;0;0;0;0
682;8.359214305877686;0;0;0;0
683;8.37001633644104;0;0;0;0
684;8.380754470825195;0;0;0;0
685;8.391511678695679;0;0;0;0
686;8.402299642562866;0;0;0;0
687;8.413034677505493;0;0;0;0
688;8.42375922203064;0;0;0;0
689;8.434611320495605;0;0;0;0
690;8.445344924926758;0;0;0;0
691;8.456068754196167;0;0;0;0
692;8.46678876876831;0;0;0;0
693;8.477548122406006;0;0;0;0
694;8.488276481628418;0;0;0;0
695;8.499005794525146;0;0;0;0
696;8.509798288345337;0;0;0;0
697;8.520581007003784;0;0;0;0
698;8.531254291534424;0;0;0;0
699;8.541975259780884;0;0;0;0
700;8.552725791931152;0;0;0;0
701;8.563441753387451;0;0;0;0
702;8.57422685623169;0;0;0;0
703;8.584995031356812;0;0;0;0
704;8.595720767974854;0;0;0;0
705;8.606488466262817;0;0;0;0
706;8.617274045944214;0;0;0;0
707;8.6280837059021;0;0;0;0
708;8.638833999633789;0;0;0;0
709;8.649596691131592;0;0;0;0
710;8.660364866256714;0;0;0;0
711;8.671087741851807;0;0;0;0
712;8.681820154190063;0;0;0;0
713;8.692665100097656;0;0;0;0
714;8.703412771224976;0;0;0;0
715;8.714237213134766;0;0;0;0
716;8.7249915599823;0;0;0;0
717;8.735732316970825;0;0;0;0
718;8.746442317962646;0;0;0;0
719;8.757230043411255;0;0;0;0
720;8.768035173416138;0;0;0;0
721;8.778774499893188;0;0;0;0
722;8.789503812789917;0;0;0;0
723;8.800228834152222;0;0;0;0
724;8.811008930206299;0;0;0;0
725;8.821742296218872;0;0;0;0
726;8.832586526870728;0;0;0;0
727;8.843358278274536;0;0;0;0
728;8.85408091545105;0;0;0;0
729;8.864807844161987;0;0;0;0
730;8.875598430633545;0;0;0;0
731;8.886347770690918;0;0;0;0
732;8.897078037261963;0;0;0;0
733;8.90790343284607;0;0;0;0
734;8.918687582015991;0;0;0;0
735;8.92946457862854;0;0;0;0
736;8.94021487236023;0;0;0;0
737;8.95093846321106;0;0;0;0
738;8.961682796478271;0;0;0;0
739;8.972423791885376;0;0;0;0
740;8.983160972595215;0;0;0;0
741;8.993896007537842;0;0;0;0
742;9.004632472991943;0;0;0;0
743;9.015369653701782;0;0;0;0
744;9.026190042495728;0;0;0;0
745;9.036941528320312;0;0;0;0
746;9.047674179077148;0;0;0;0
747;9.058444738388062;0;0;0;0
748;9.069192171096802;0;0;0;0
749;9.07998514175415;0;0;0;0
750;9.090710639953613;0;0;0;0
751;9.101470470428467;0;0;0;0
752;9.112246990203857;0;0;0;0
753;9.122974157333374;0;0;0;0
754;9.133738279342651;0;0;0;0
755;9.144514322280884;0;0;0;0
756;9.15528130531311;0;0;0;0
