;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
59;0.6541545391082764;-5.61115427671717;0.00036971973300669626;0.0021349144652261995;-0.18769378253972668
60;0.6649768352508545;-4.720076694660063;-0.0026118910170473035;-0.004707760102806489;-0.11677137686433792
61;0.6759943962097168;-5.727381787420271;-0.0011210856420203036;-0.004707760102806489;-0.14277625894531365
62;0.687042236328125;-3.7515141054675554;-0.005593501767101304;-0.011550434670839178;-0.13331993818859544
63;0.6979379653930664;-4.836304205363164;0.0018605251080336966;0.0021349144652261995;-0.16405298064793028
64;0.70884108543396;-4.1776816447122584;-0.0026118910170473035;-0.018393109238871864;-0.14514033913449342
65;0.7197282314300537;-4.7975617017954635;0.003351330483060697;0.0021349144652261995;-0.16168890045875095
66;0.7307119369506836;-4.720076694660063;0.00036971973300669626;-0.02523578380690455;-0.20660642405316354
67;0.74153733253479;-4.7975617017954635;0.0018605251080336966;0.022662938169324263;-0.2207909051882413
68;0.7523627281188965;-4.9525317160662645;0.00036971973300669626;-0.004707760102806489;-0.23497538632331905
69;0.7633583545684814;-4.758819198227764;0.00036971973300669626;0.008977589033258886;-0.1475044193236732
70;0.7742531299591064;-5.4949267660140695;0.00036971973300669626;-0.004707760102806489;-0.1806015419721878
71;0.7852194309234619;-4.681334191092363;-0.0026118910170473035;0.008977589033258886;-0.12149953724269746
72;0.7961297035217285;-5.843609298123372;0.00036971973300669626;0.0021349144652261995;-0.16641706083711005
73;0.807074785232544;-3.7127716018998553;-0.004102696392074304;-0.004707760102806489;-0.14041217875613432
74;0.8180058002471924;-4.758819198227764;0.0018605251080336966;0.0021349144652261995;-0.14277625894531365
75;0.8288850784301758;-4.061454134009158;-0.004102696392074304;-0.018393109238871864;-0.1522325797020323
76;0.8397130966186523;-4.5651066803892615;0.003351330483060697;0.0021349144652261995;-0.1806015419721878
77;0.8506295680999756;-4.603849183956962;0.00036971973300669626;-0.02523578380690455;-0.21369866462070242
78;0.8614983558654785;-4.720076694660063;0.0018605251080336966;0.015820263601291573;-0.18296562216136758
79;0.8722937107086182;-4.758819198227764;-0.0011210856420203036;-0.004707760102806489;-0.2089705042423433
80;0.8832790851593018;-4.681334191092363;-0.0011210856420203036;0.008977589033258886;-0.14986849951285253
81;0.8941574096679688;-5.378699255310968;0.00036971973300669626;-0.011550434670839178;-0.190057862728906
82;0.9050369262695312;-4.6425916875246624;-0.0026118910170473035;0.0021349144652261995;-0.13095585799941567
83;0.9159810543060303;-5.766124290987971;-0.0011210856420203036;-0.004707760102806489;-0.14277625894531365
84;0.9270217418670654;-3.674029098332155;-0.005593501767101304;-0.004707760102806489;-0.12149953724269746
85;0.9379992485046387;-4.681334191092363;0.003351330483060697;-0.004707760102806489;-0.14277625894531365
86;0.9488315582275391;-3.9839691268737574;-0.004102696392074304;-0.02523578380690455;-0.16878114102628983
87;0.9596621990203857;-4.758819198227764;0.003351330483060697;-0.004707760102806489;-0.16878114102628983
88;0.9707090854644775;-4.603849183956962;-0.0011210856420203036;-0.018393109238871864;-0.1971501032964449
89;0.9816505908966064;-4.526364176821561;0.00036971973300669626;0.022662938169324263;-0.18296562216136758
90;0.9925081729888916;-4.7975617017954635;-0.0011210856420203036;-0.004707760102806489;-0.23733946651249882
91;1.0034058094024658;-4.603849183956962;0.00036971973300669626;0.015820263601291573;-0.16405298064793028
92;1.0142650604248047;-5.456184262446369;-0.0011210856420203036;0.0021349144652261995;-0.1853297023505469
93;1.0251541137695312;-4.6425916875246624;-0.0026118910170473035;0.0021349144652261995;-0.11204321648597881
94;1.0360982418060303;-5.68863928385257;0.0018605251080336966;-0.004707760102806489;-0.1522325797020323
95;1.0483191013336182;-3.7515141054675554;-0.005593501767101304;-0.004707760102806489;-0.15459665989121207
96;1.0591373443603516;-4.681334191092363;0.003351330483060697;0.0021349144652261995;-0.1522325797020323
97;1.0699841976165771;-4.526364176821561;-0.0011210856420203036;-0.02523578380690455;-0.16878114102628983
98;1.0808415412902832;-4.720076694660063;0.0018605251080336966;0.015820263601291573;-0.18769378253972668
99;1.0916776657104492;-4.681334191092363;-0.0011210856420203036;-0.011550434670839178;-0.22788314575578017
100;1.1025314331054688;-4.603849183956962;0.00036971973300669626;0.022662938169324263;-0.1853297023505469
101;1.113391399383545;-5.146244233904767;0.00036971973300669626;-0.011550434670839178;-0.21133458443152264
102;1.1242156028747559;-4.6425916875246624;-0.0011210856420203036;0.008977589033258886;-0.12622769762105657
103;1.1350162029266357;-5.456184262446369;-0.0011210856420203036;-0.004707760102806489;-0.15932482026957118
104;1.1459720134735107;-3.945226623306057;-0.004102696392074304;-0.004707760102806489;-0.13095585799941567
105;1.1568412780761719;-5.146244233904767;-0.0011210856420203036;0.0021349144652261995;-0.14041217875613432
106;1.167975664138794;-3.6352865947644544;-0.005593501767101304;-0.011550434670839178;-0.12859177781023634
107;1.1790540218353271;-4.681334191092363;0.004842135858087696;-0.004707760102806489;-0.16168890045875095
108;1.1899969577789307;-4.448879169686161;0.00036971973300669626;-0.018393109238871864;-0.19951418348562466
109;1.2008862495422363;-4.720076694660063;0.0018605251080336966;0.008977589033258886;-0.20660642405316354
110;1.211805820465088;-4.6425916875246624;0.00036971973300669626;-0.011550434670839178;-0.23497538632331905
111;1.222743272781372;-4.5651066803892615;-0.0011210856420203036;0.015820263601291573;-0.16641706083711005
112;1.2336201667785645;-5.146244233904767;0.00036971973300669626;0.0021349144652261995;-0.21133458443152264
113;1.2444870471954346;-4.603849183956962;-0.0026118910170473035;0.008977589033258886;-0.14514033913449342
114;1.2593886852264404;-4.681334191092363;0.003351330483060697;-0.004707760102806489;-0.16641706083711005
115;1.2702958583831787;-4.5651066803892615;0.00036971973300669626;-0.018393109238871864;-0.20187826367480444
116;1.2810873985290527;-4.6425916875246624;0.0018605251080336966;0.015820263601291573;-0.20424234386398377
117;1.292013168334961;-4.681334191092363;0.00036971973300669626;-0.004707760102806489;-0.22315498537742107
118;1.3029136657714844;-4.6425916875246624;0.00036971973300669626;0.015820263601291573;-0.1758733815938287
119;1.3137028217315674;-5.223729241040167;-0.0011210856420203036;-0.004707760102806489;-0.21133458443152264
120;1.324631929397583;-4.5651066803892615;-0.0026118910170473035;0.0021349144652261995;-0.13804809856695455
121;1.3355300426483154;-5.53366926958177;-0.0011210856420203036;-0.004707760102806489;-0.16405298064793028
122;1.3463623523712158;-3.674029098332155;-0.004102696392074304;0.008977589033258886;-0.10967913629679904
123;1.3572003841400146;-4.758819198227764;0.00036971973300669626;-0.004707760102806489;-0.11913545705351769
124;1.3681612014770508;-3.7127716018998553;-0.004102696392074304;-0.011550434670839178;-0.12859177781023634
125;1.378995656967163;-4.6425916875246624;0.003351330483060697;-0.004707760102806489;-0.1569607400803914
126;1.3897967338562012;-4.371394162550761;-0.0011210856420203036;-0.02523578380690455;-0.18769378253972668
127;1.40069580078125;-4.681334191092363;0.0018605251080336966;0.008977589033258886;-0.1924219429180858
128;1.4116332530975342;-4.603849183956962;-0.0011210856420203036;-0.011550434670839178;-0.2160627448098822
129;1.422471523284912;-4.5651066803892615;-0.0011210856420203036;0.015820263601291573;-0.19478602310726556
130;1.4335415363311768;-5.146244233904767;-0.0011210856420203036;-0.004707760102806489;-0.23497538632331905
131;1.4444119930267334;-4.5651066803892615;0.00036971973300669626;0.008977589033258886;-0.14277625894531365
132;1.455211877822876;-5.61115427671717;-0.0026118910170473035;0.0021349144652261995;-0.15932482026957118
133;1.466148853302002;-3.674029098332155;-0.005593501767101304;-0.004707760102806489;-0.10495097591843994
134;1.4770846366882324;-4.758819198227764;0.00036971973300669626;-0.004707760102806489;-0.13095585799941567
135;1.4879391193389893;-3.6352865947644544;-0.005593501767101304;-0.011550434670839178;-0.13804809856695455
136;1.4988560676574707;-4.5651066803892615;0.003351330483060697;0.0021349144652261995;-0.14514033913449342
137;1.5096943378448486;-4.410136666118461;-0.0026118910170473035;-0.018393109238871864;-0.15932482026957118
138;1.5205771923065186;-4.603849183956962;0.003351330483060697;0.008977589033258886;-0.18296562216136758
139;1.5314617156982422;-4.6425916875246624;-0.0011210856420203036;-0.018393109238871864;-0.2255190655666004
140;1.5423057079315186;-4.5651066803892615;-0.0011210856420203036;0.015820263601291573;-0.19951418348562466
141;1.5536730289459229;-5.1849867374724665;-0.0011210856420203036;-0.004707760102806489;-0.2089705042423433
142;1.5644991397857666;-4.5651066803892615;-0.0026118910170473035;0.008977589033258886;-0.12622769762105657
143;1.575472354888916;-5.61115427671717;-0.0011210856420203036;-0.004707760102806489;-0.16405298064793028
144;1.5863735675811768;-3.6352865947644544;-0.004102696392074304;-0.004707760102806489;-0.12859177781023634
145;1.5971863269805908;-4.758819198227764;0.00036971973300669626;-0.004707760102806489;-0.13804809856695455
146;1.6082301139831543;-3.7127716018998553;-0.005593501767101304;-0.011550434670839178;-0.13568401837777522
147;1.6190638542175293;-4.603849183956962;0.004842135858087696;0.0021349144652261995;-0.1475044193236732
148;1.6299827098846436;-4.410136666118461;-0.0011210856420203036;-0.02523578380690455;-0.20187826367480444
149;1.6409149169921875;-4.603849183956962;0.0018605251080336966;0.015820263601291573;-0.21369866462070242
150;1.6517243385314941;-4.5651066803892615;0.00036971973300669626;-0.004707760102806489;-0.23497538632331905
151;1.662524938583374;-4.526364176821561;-0.0011210856420203036;0.022662938169324263;-0.1806015419721878
152;1.6733455657958984;-5.068759226769366;-0.0026118910170473035;-0.004707760102806489;-0.2089705042423433
153;1.684452772140503;-4.6425916875246624;-0.0011210856420203036;0.008977589033258886;-0.12859177781023634
154;1.6953051090240479;-5.57241177314947;-0.0011210856420203036;0.0021349144652261995;-0.14986849951285253
155;1.706242561340332;-3.6352865947644544;-0.005593501767101304;0.0021349144652261995;-0.10258689572926016
156;1.7170886993408203;-4.836304205363164;-0.0011210856420203036;-0.004707760102806489;-0.12622769762105657
157;1.7279036045074463;-3.6352865947644544;-0.005593501767101304;-0.004707760102806489;-0.12859177781023634
158;1.7388603687286377;-4.6425916875246624;0.003351330483060697;-0.004707760102806489;-0.16168890045875095
159;1.7497360706329346;-4.371394162550761;-0.0011210856420203036;-0.018393109238871864;-0.1924219429180858
160;1.760596513748169;-4.603849183956962;0.0018605251080336966;0.0021349144652261995;-0.1924219429180858
161;1.7714898586273193;-4.526364176821561;-0.0011210856420203036;-0.011550434670839178;-0.2255190655666004
162;1.7823724746704102;-4.526364176821561;0.00036971973300669626;0.015820263601291573;-0.19951418348562466
163;1.7934203147888184;-4.991274219633965;0.00036971973300669626;-0.004707760102806489;-0.22315498537742107
164;1.804316520690918;-4.603849183956962;-0.0026118910170473035;0.008977589033258886;-0.12622769762105657
165;1.8151054382324219;-5.4949267660140695;0.00036971973300669626;-0.004707760102806489;-0.14277625894531365
166;1.826007604598999;-3.906484119738357;-0.004102696392074304;0.0021349144652261995;-0.10967913629679904
167;1.8369402885437012;-4.9525317160662645;-0.0011210856420203036;-0.004707760102806489;-0.1475044193236732
168;1.8477425575256348;-3.6352865947644544;-0.005593501767101304;-0.011550434670839178;-0.1475044193236732
169;1.8587093353271484;-4.5651066803892615;0.003351330483060697;0.0021349144652261995;-0.14277625894531365
170;1.8696036338806152;-4.371394162550761;0.00036971973300669626;-0.018393109238871864;-0.1569607400803914
171;1.8804259300231934;-4.758819198227764;0.004842135858087696;0.008977589033258886;-0.190057862728906
172;1.8915274143218994;-4.5651066803892615;-0.0011210856420203036;-0.011550434670839178;-0.23733946651249882
173;1.902397632598877;-4.5651066803892615;-0.0011210856420203036;0.015820263601291573;-0.19478602310726556
174;1.9133074283599854;-5.1075017303370664;-0.0011210856420203036;0.0021349144652261995;-0.21133458443152264
175;1.924180507659912;-4.5651066803892615;-0.0011210856420203036;0.008977589033258886;-0.12859177781023634
176;1.9352936744689941;-5.57241177314947;-0.0011210856420203036;-0.004707760102806489;-0.16878114102628983
177;1.9461705684661865;-3.7515141054675554;-0.005593501767101304;-0.004707760102806489;-0.12622769762105657
178;1.957028865814209;-4.681334191092363;-0.0011210856420203036;-0.004707760102806489;-0.13331993818859544
179;1.9678666591644287;-3.6352865947644544;-0.007084307142128304;-0.011550434670839178;-0.12622769762105657
180;1.978881597518921;-4.603849183956962;0.003351330483060697;-0.004707760102806489;-0.15459665989121207
181;1.989729881286621;-4.410136666118461;-0.0011210856420203036;-0.02523578380690455;-0.1806015419721878
182;2.056440830230713;-5.378699255310968;0.00036971973300669626;-0.004707760102806489;-0.14041217875613432
183;2.1295342445373535;2.9509390117445964;0.00036971973300669626;-0.018393109238871864;-0.1971501032964449
184;2.141087055206299;0.3164487691409761;0.0018605251080336966;0.022662938169324263;-0.19951418348562466
185;2.1519227027893066;5.314231729374315;-0.0011210856420203036;-0.004707760102806489;-0.23497538632331905
186;2.162842035293579;2.602256479635294;-0.0011210856420203036;0.015820263601291573;-0.16878114102628983
187;2.1737358570098877;5.081776707968112;-0.0011210856420203036;-0.004707760102806489;-0.1853297023505469
188;2.1847457885742188;5.856626779322118;-0.0026118910170473035;0.0021349144652261995;-0.10495097591843994
189;2.19571590423584;5.4304592400774165;0.00036971973300669626;0.0021349144652261995;-0.13568401837777522
190;2.2083070278167725;9.653392128956748;-0.004102696392074304;-0.011550434670839178;-0.13804809856695455
191;2.219215154647827;8.72357204333194;0.003351330483060697;-0.004707760102806489;-0.15459665989121207
192;2.2300519943237305;11.28057727880016;-0.0011210856420203036;-0.018393109238871864;-0.1806015419721878
193;2.2409720420837402;10.776924732420058;0.003351330483060697;0.015820263601291573;-0.20424234386398377
194;2.251814126968384;12.752792414372772;-0.0026118910170473035;-0.011550434670839178;-0.24443170708003725
195;2.2626407146453857;12.055427350154167;0.00036971973300669626;0.008977589033258886;-0.18296562216136758
196;2.273627519607544;13.488899982159078;0.00036971973300669626;-0.011550434670839178;-0.19478602310726556
197;2.284485101699829;14.418720067783886;-0.0011210856420203036;0.0021349144652261995;-0.1238636174318768
198;2.2952804565429688;15.07734262843479;0.00036971973300669626;-0.004707760102806489;-0.15459665989121207
199;2.3060827255249023;18.292970424553914;-0.005593501767101304;-0.004707760102806489;-0.11913545705351769
200;2.3170485496520996;17.98303039601231;0.00036971973300669626;0.0021349144652261995;-0.13095585799941567
201;2.327897071838379;19.493988035152626;-0.004102696392074304;-0.011550434670839178;-0.12622769762105657
202;2.3388845920562744;19.02907799234022;0.003351330483060697;-0.004707760102806489;-0.14986849951285253
203;2.350128173828125;19.532730538720322;-0.0011210856420203036;-0.018393109238871864;-0.20424234386398377
204;2.361219644546509;20.191353099371227;0.00036971973300669626;0.015820263601291573;-0.1853297023505469
205;2.3720922470092773;20.036383085100432;0.00036971973300669626;-0.004707760102806489;-0.21133458443152264
206;2.3830151557922363;20.50129312791283;0.00036971973300669626;0.015820263601291573;-0.16878114102628983
207;2.3940298557281494;19.610215545855723;-0.0011210856420203036;0.0021349144652261995;-0.20187826367480444
208;2.4048829078674316;20.811233156454435;-0.0026118910170473035;0.0021349144652261995;-0.13331993818859544
209;2.415842294692993;19.88141307082963;0.00036971973300669626;-0.004707760102806489;-0.13804809856695455
210;2.4267773628234863;22.167220781323948;-0.004102696392074304;-0.004707760102806489;-0.11677137686433792
211;2.4378395080566406;21.19865819213144;0.0018605251080336966;0.0021349144652261995;-0.13804809856695455
212;2.4487385749816895;22.050993270620843;-0.0026118910170473035;-0.018393109238871864;-0.1569607400803914
213;2.459758996963501;21.237400695699137;0.0018605251080336966;-0.004707760102806489;-0.16878114102628983
214;2.470630407333374;21.35362820640224;-0.0011210856420203036;-0.018393109238871864;-0.1924219429180858
215;2.481475353240967;21.159915688563736;0.0018605251080336966;0.015820263601291573;-0.18769378253972668
216;2.492382287979126;21.237400695699137;0.00036971973300669626;-0.011550434670839178;-0.23497538632331905
217;2.5032997131347656;21.586083227808444;-0.0011210856420203036;0.015820263601291573;-0.16405298064793028
218;2.514179229736328;20.966203170725237;-0.0011210856420203036;-0.004707760102806489;-0.17350930140464893
219;2.5251712799072266;21.857280752782344;-0.0026118910170473035;0.0021349144652261995;-0.10967913629679904
220;2.5359771251678467;20.772490652886738;-0.0011210856420203036;-0.004707760102806489;-0.14514033913449342
221;2.546776294708252;22.748358334839452;-0.004102696392074304;-0.004707760102806489;-0.13804809856695455
222;2.55761981010437;21.857280752782344;0.003351330483060697;-0.011550434670839178;-0.14041217875613432
223;2.56848406791687;22.477160809865545;-0.004102696392074304;-0.011550434670839178;-0.13804809856695455
224;2.5794060230255127;21.586083227808444;0.004842135858087696;-0.004707760102806489;-0.1475044193236732
225;2.59025239944458;21.663568234943845;0.00036971973300669626;-0.018393109238871864;-0.1924219429180858
226;2.601219654083252;21.54734072424074;0.0018605251080336966;0.015820263601291573;-0.20424234386398377
227;2.612027406692505;21.586083227808444;0.00036971973300669626;-0.004707760102806489;-0.2255190655666004
228;2.6229376792907715;21.27614319926684;-0.0011210856420203036;0.015820263601291573;-0.1569607400803914
229;2.6338822841644287;20.578778135048232;-0.0011210856420203036;-0.004707760102806489;-0.18296562216136758
230;2.644909381866455;21.043688177860638;-0.0026118910170473035;0.0021349144652261995;-0.13095585799941567
231;2.655801773071289;20.036383085100432;-0.0011210856420203036;-0.011550434670839178;-0.16641706083711005
232;2.666724681854248;21.62482573137614;-0.004102696392074304;-0.004707760102806489;-0.1238636174318768
233;2.677577495574951;20.656263142183633;0.0018605251080336966;-0.004707760102806489;-0.13804809856695455
234;2.6887669563293457;21.314885702834538;-0.0026118910170473035;-0.018393109238871864;-0.1475044193236732
235;2.699692964553833;20.617520638615936;0.004842135858087696;-0.004707760102806489;-0.16878114102628983
236;2.710623025894165;20.42380812077743;-0.0011210856420203036;-0.018393109238871864;-0.21133458443152264
237;2.7215323448181152;20.462550624345134;0.00036971973300669626;0.015820263601291573;-0.18296562216136758
238;2.732417583465576;20.307580610074332;-0.0011210856420203036;-0.011550434670839178;-0.21133458443152264
239;2.7433183193206787;20.578778135048232;-0.005593501767101304;0.015820263601291573;-0.1569607400803914
240;2.7588586807250977;20.462550624345134;0.004842135858087696;0.0021349144652261995;-0.14514033913449342
241;2.769745349884033;20.772490652886738;-0.0026118910170473035;-0.02523578380690455;-0.1853297023505469
242;2.780721664428711;20.617520638615936;0.0018605251080336966;0.015820263601291573;-0.19478602310726556
243;2.791503667831421;20.656263142183633;-0.0011210856420203036;-0.011550434670839178;-0.22788314575578017
244;2.802460193634033;20.656263142183633;0.00036971973300669626;0.015820263601291573;-0.18296562216136758
245;2.8133389949798584;20.113868092235833;0.00036971973300669626;-0.004707760102806489;-0.2089705042423433
246;2.824275493621826;20.772490652886738;-0.0011210856420203036;0.0021349144652261995;-0.13568401837777522
247;2.835228443145752;19.95889807796503;-0.0011210856420203036;-0.004707760102806489;-0.16168890045875095
248;2.846097469329834;21.586083227808444;-0.004102696392074304;0.0021349144652261995;-0.11204321648597881
249;2.85703706741333;20.50129312791283;0.00036971973300669626;-0.004707760102806489;-0.11677137686433792
250;2.8678901195526123;21.779795745646943;-0.004102696392074304;-0.018393109238871864;-0.12622769762105657
251;2.878713846206665;20.84997566002214;0.004842135858087696;0.0021349144652261995;-0.15932482026957118
252;2.8894975185394287;21.39237070996994;-0.0011210856420203036;-0.018393109238871864;-0.1924219429180858
253;2.90037202835083;21.004945674292934;0.0018605251080336966;0.008977589033258886;-0.19951418348562466
254;2.9113686084747314;21.082430681428335;-0.0011210856420203036;-0.011550434670839178;-0.22315498537742107
255;2.922328472137451;20.966203170725237;0.00036971973300669626;0.015820263601291573;-0.19478602310726556
256;2.9336702823638916;20.34632311364203;-0.0011210856420203036;0.0021349144652261995;-0.2089705042423433
257;2.944570541381836;20.927460667157533;-0.0026118910170473035;0.0021349144652261995;-0.11913545705351769
258;2.9554660320281982;19.95889807796503;0.00036971973300669626;-0.004707760102806489;-0.13095585799941567
259;2.9663755893707275;21.857280752782344;-0.005593501767101304;0.0021349144652261995;-0.10967913629679904
260;2.9772768020629883;20.888718163589836;0.00036971973300669626;-0.004707760102806489;-0.14986849951285253
261;2.9881367683410645;21.857280752782344;-0.005593501767101304;-0.011550434670839178;-0.14514033913449342
262;2.9989848136901855;20.888718163589836;0.003351330483060697;0.0021349144652261995;-0.16405298064793028
263;3.0098471641540527;21.004945674292934;0.00036971973300669626;-0.02523578380690455;-0.18296562216136758
264;3.020747423171997;20.733748149319034;0.003351330483060697;0.008977589033258886;-0.190057862728906
265;3.031536817550659;20.84997566002214;0.00036971973300669626;-0.011550434670839178;-0.22788314575578017
266;3.0424511432647705;20.811233156454435;0.00036971973300669626;0.022662938169324263;-0.18769378253972668
267;3.0533177852630615;20.15261059580353;-0.0011210856420203036;-0.004707760102806489;-0.2089705042423433
268;3.064108371734619;20.617520638615936;-0.0026118910170473035;0.0021349144652261995;-0.12622769762105657
269;3.0749099254608154;19.80392806369423;-0.0011210856420203036;0.0021349144652261995;-0.15459665989121207
270;3.085754632949829;21.237400695699137;-0.004102696392074304;0.0021349144652261995;-0.12859177781023634
271;3.0966928005218506;20.191353099371227;-0.0011210856420203036;0.0021349144652261995;-0.1475044193236732
272;3.1075599193573;21.54734072424074;-0.004102696392074304;-0.004707760102806489;-0.12859177781023634
273;3.1184732913970947;20.578778135048232;0.003351330483060697;-0.011550434670839178;-0.1475044193236732
274;3.1294188499450684;20.927460667157533;0.00036971973300669626;-0.02523578380690455;-0.1758733815938287
275;3.1402082443237305;20.617520638615936;0.003351330483060697;0.008977589033258886;-0.190057862728906
276;3.151035785675049;20.540035631480535;-0.0011210856420203036;-0.018393109238871864;-0.21842682499906152
277;3.1618716716766357;20.578778135048232;0.00036971973300669626;0.015820263601291573;-0.17823746178300803
278;3.1728150844573975;20.268838106506628;0.00036971973300669626;0.0021349144652261995;-0.2089705042423433
279;3.183793783187866;20.617520638615936;0.00036971973300669626;0.008977589033258886;-0.1475044193236732
