;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
703;9.349875688552856;21;14;59;2891
704;9.36290431022644;21;6;20;2894
705;9.3759286403656;20;1;22;2903
706;9.38887071609497;21;16;21;2886
707;9.40189003944397;19;6;-117;2900
708;9.414864778518677;20;3;39;2895
709;9.42788815498352;25;15;22;2900
710;9.440844535827637;20;6;-176;2893
711;9.453811168670654;21;6;86;2898
712;9.46683406829834;24;10;24;2907
713;9.479818344116211;17;5;-158;2890
714;9.492848634719849;21;7;148;2898
715;9.50580358505249;23;6;23;2890
716;9.518767595291138;16;1;-109;2894
717;9.531794548034668;21;7;161;2903
718;9.544742107391357;23;7;21;2881
719;9.557713747024536;19;-2;-35;2906
720;9.570756196975708;20;11;149;2896
721;9.583751440048218;21;6;21;2892
722;9.59670639038086;19;-1;12;2904
723;9.609691143035889;20;15;25;2887
724;9.62260389328003;20;6;1;2899
725;9.635536670684814;20;1;25;2901
726;9.648577213287354;23;16;23;2897
727;9.661544561386108;21;6;-175;2895
728;9.674574136734009;22;4;46;2901
729;9.687594175338745;24;14;23;2902
730;9.700541257858276;20;6;-176;2891
731;9.713496446609497;22;6;115;2902
732;9.726438283920288;24;7;22;2896
733;9.739357709884644;18;5;-153;2893
734;9.752355813980103;21;7;160;2899
735;9.76536774635315;22;5;23;2887
736;9.778409004211426;17;-2;-75;2901
737;9.791352033615112;21;9;157;2901
738;9.80434274673462;22;6;22;2890
739;9.817317724227905;18;-1;-13;2905
740;9.830267667770386;21;13;90;2892
741;9.84318494796753;22;6;20;2897
742;9.856320858001709;21;0;19;2900
743;9.86930775642395;22;10;143;2895
744;9.883660793304443;23;6;22;2896
745;9.89663052558899;20;-1;13;2901
746;9.90969443321228;21;15;36;2901
747;9.922722578048706;21;6;15;2891
748;9.93568468093872;20;1;24;2903
749;9.948641300201416;23;15;22;2898
750;9.961584091186523;21;6;-151;2889
751;9.97460651397705;22;4;45;2905
752;9.98756456375122;25;15;23;2895
753;10.000555992126465;21;7;-175;2900
754;10.013531684875488;21;7;110;2904
755;10.026479959487915;25;8;23;2899
756;10.039492845535278;17;6;-157;2901
757;10.05244517326355;22;7;156;2890
758;10.065828084945679;24;5;22;2901
759;10.078859329223633;18;6;-153;2900
760;10.092549324035645;21;7;159;2897
761;10.105534315109253;23;5;23;2898
762;10.118600368499756;17;0;-91;2893
763;10.13158917427063;23;7;159;2900
764;10.144593000411987;22;7;21;2890
765;10.157564878463745;17;-2;-27;2898
766;10.170528650283813;22;10;133;2894
767;10.183598279953003;21;5;21;2888
768;10.196561813354492;21;0;16;2906
769;10.209635734558105;23;15;24;2893
770;10.222579956054688;22;6;-3;2892
771;10.235542297363281;22;1;27;2905
772;10.248590230941772;24;16;23;2899
773;10.261565923690796;22;6;-174;2898
774;10.274595260620117;22;3;45;2902
775;10.287590265274048;25;15;23;2895
776;10.300549268722534;21;6;-163;2899
777;10.313521385192871;23;7;111;2898
778;10.326466798782349;25;8;22;2901
779;10.33952021598816;19;5;-147;2893
780;10.352489471435547;22;7;161;2902
781;10.365458965301514;24;7;23;2893
782;10.378557682037354;19;0;-87;2899
783;10.391563415527344;22;8;158;2897
784;10.40453815460205;23;5;21;2883
785;10.417515754699707;19;-2;-25;2899
786;10.430484056472778;22;12;115;2893
787;10.443442821502686;22;6;20;2891
788;10.456430435180664;20;-1;18;2908
789;10.469430923461914;22;15;23;2900
790;10.482455015182495;21;7;-24;2901
791;10.495456457138062;21;2;26;2902
792;10.508523225784302;24;16;22;2898
793;10.521499395370483;21;6;-176;2893
794;10.534429550170898;21;4;51;2900
795;10.547425270080566;27;14;23;2902
796;10.560410737991333;21;6;-154;2892
797;10.573383808135986;22;7;120;2902
798;10.586402416229248;25;7;22;2900
799;10.599403142929077;18;5;-143;2896
800;10.612370014190674;22;7;161;2901
801;10.625391721725464;24;6;22;2890
802;10.638359546661377;18;-3;-71;2901
803;10.651267528533936;22;8;157;2896
804;10.66422176361084;22;5;21;2892
805;10.677231311798096;17;-1;-11;2900
806;10.690187454223633;23;13;86;2894
807;10.703110933303833;23;6;19;2900
808;10.716065168380737;22;0;20;2905
809;10.728994369506836;22;16;22;2897
810;10.741976261138916;20;6;-87;2894
811;10.755026578903198;22;2;34;2898
812;10.767990589141846;25;15;23;2904
813;10.781001091003418;21;6;-176;2897
814;10.793949127197266;23;6;77;2903
815;10.806933164596558;26;11;24;2893
816;10.819867849349976;20;5;-168;2893
817;10.832907438278198;23;7;137;2897
818;10.845949172973633;26;7;22;2897
819;10.858919858932495;17;2;-119;2902
820;10.871892929077148;21;8;160;2901
821;10.885050296783447;24;6;23;2887
822;10.898008823394775;19;-2;-54;2899
823;10.911057710647583;23;9;156;2893
824;10.92401385307312;25;5;20;2891
825;10.936983108520508;19;-2;-1;2898
826;10.94996690750122;22;14;67;2893
827;10.962928771972656;22;6;19;2896
828;10.976008892059326;22;1;22;2903
829;10.988929986953735;22;16;22;2901
830;11.001894474029541;22;6;-95;2896
831;11.014927864074707;23;3;37;2906
832;11.02788782119751;26;16;23;2896
833;11.040841579437256;22;6;-157;2890
834;11.053794860839844;23;6;84;2906
835;11.066762685775757;26;10;23;2898
836;11.07979130744934;19;6;-176;2897
837;11.09282660484314;24;8;149;2901
838;11.105796813964844;25;6;23;2894
839;11.118759632110596;18;6;-113;2900
840;11.133160591125488;23;6;128;2899
841;11.14609169960022;26;7;23;2898
842;11.159055948257446;18;3;-130;2899
843;11.172020435333252;22;7;161;2896
844;11.185133695602417;24;6;22;2893
845;11.19816517829895;18;-3;-62;2895
846;11.211082458496094;23;9;157;2894
847;11.224026441574097;23;6;19;2889
848;11.236971139907837;20;-2;1;2895
849;11.249911785125732;23;12;68;2900
850;11.263166904449463;22;6;20;2893
851;11.276155710220337;22;0;20;2906
852;11.289165496826172;21;16;23;2893
853;11.302150249481201;22;5;-66;2891
854;11.31503701210022;22;1;31;2910
855;11.328029155731201;26;15;22;2897
856;11.341049194335938;22;6;-153;2891
857;11.354022979736328;23;6;73;2902
858;11.366954326629639;26;11;23;2904
859;11.379942178726196;21;5;-179;2902
860;11.39292597770691;23;7;139;2901
861;11.405961513519287;25;7;22;2898
862;11.418959856033325;19;2;-123;2893
863;11.431896448135376;23;7;159;2895
864;11.44483757019043;24;6;22;2895
865;11.457813024520874;18;-2;-43;2898
866;11.470789194107056;23;10;150;2896
867;11.483830451965332;24;7;19;2889
868;11.496784448623657;20;-2;8;2899
869;11.509745359420776;22;14;52;2894
870;11.522815227508545;22;6;19;2896
871;11.535792350769043;23;0;22;2906
872;11.548735857009888;23;16;23;2894
873;11.56178879737854;23;5;-130;2893
874;11.57476258277893;23;2;38;2905
875;11.58857274055481;24;16;23;2899
876;11.601789236068726;22;6;-127;2892
877;11.61475944519043;21;2;41;2906
878;11.627711534500122;27;15;23;2901
879;11.640679359436035;22;6;-166;2892
880;11.653639316558838;24;7;94;2900
881;11.666622638702393;26;9;23;2901
882;11.679678201675415;20;5;-157;2894
883;11.692802429199219;25;8;149;2896
884;11.705754518508911;25;6;22;2903
885;11.718713998794556;18;1;-111;2896
886;11.731965065002441;24;8;161;2900
887;11.745018005371094;26;6;23;2895
888;11.757977485656738;19;-2;-54;2900
889;11.770971536636353;24;10;154;2891
890;11.783939361572266;23;6;19;2888
891;11.796926498413086;19;-1;3;2906
892;11.809879302978516;23;13;76;2897
893;11.823010444641113;22;7;20;2898
894;11.83603572845459;24;0;20;2903
895;11.848981380462646;22;16;23;2897
896;11.861933708190918;22;6;-88;2893
897;11.87497329711914;23;3;35;2902
898;11.887999057769775;26;16;22;2905
899;11.901017427444458;21;6;-165;2891
900;11.91398811340332;23;5;73;2904
901;11.926977634429932;27;10;23;2898
902;11.9399254322052;22;6;-157;2896
903;11.952883005142212;23;7;142;2895
904;11.965877056121826;25;7;23;2894
905;11.978849172592163;19;2;-120;2899
906;11.991870164871216;23;7;161;2894
907;12.004834651947021;24;6;24;2888
908;12.017809629440308;17;-3;-47;2899
909;12.030787706375122;23;9;151;2889
910;12.043705224990845;24;7;20;2897
911;12.056668043136597;21;-1;10;2900
912;12.069690942764282;22;15;37;2903
913;12.082638263702393;22;7;18;2897
914;12.09566593170166;23;1;24;2903
915;12.10860562324524;25;15;23;2900
916;12.121576070785522;22;6;-169;2889
917;12.134519577026367;22;4;46;2902
918;12.14747142791748;26;15;22;2899
919;12.160483121871948;22;6;-155;2896
920;12.173451900482178;23;7;114;2906
921;12.186491250991821;27;8;24;2893
922;12.199545621871948;19;5;-164;2901
923;12.212490558624268;23;7;157;2898
924;12.225450992584229;25;6;23;2894
925;12.238487005233765;18;-1;-87;2901
926;12.251443147659302;23;8;158;2897
927;12.264392852783203;25;6;20;2896
928;12.277355194091797;18;-2;-17;2898
929;12.29031777381897;24;12;105;2900
930;12.30328631401062;23;6;21;2889
931;12.316368579864502;21;-1;18;2900
932;12.329328298568726;23;16;22;2901
933;12.342313289642334;23;6;-37;2894
934;12.355368852615356;23;2;26;2906
935;12.368356466293335;26;15;23;2898
936;12.381301641464233;23;7;18;2894
937;12.395772695541382;23;1;23;2908
938;12.408714771270752;25;16;22;2897
939;12.42174744606018;22;6;-126;2894
940;12.434723377227783;23;3;41;2904
941;12.447675466537476;27;15;23;2897
942;12.460632562637329;22;6;-154;2898
943;12.473567008972168;23;6;102;2903
944;12.486544609069824;28;9;23;2899
945;12.499629020690918;21;6;-134;2896
946;12.512583255767822;25;7;153;2899
947;12.525535106658936;27;6;23;2894
948;12.538581609725952;20;0;-95;2900
949;12.551562547683716;22;8;161;2897
950;12.564510583877563;25;6;22;2888
951;12.577434062957764;19;-3;-23;2896
952;12.590452909469604;24;11;124;2898
953;12.60341763496399;24;6;20;2892
954;12.61643385887146;21;-1;15;2902
955;12.629481554031372;23;16;23;2897
956;12.642427444458008;25;7;-20;2894
957;12.655438899993896;23;2;24;2906
958;12.668389320373535;26;15;22;2900
959;12.681325197219849;22;7;-175;2893
960;12.694350719451904;24;4;53;2905
961;12.707323789596558;28;13;23;2901
962;12.72027325630188;21;6;-178;2894
963;12.733262538909912;24;7;120;2904
964;12.746286153793335;27;7;23;2894
965;12.759219646453857;21;4;-148;2898
966;12.772189378738403;24;9;162;2898
967;12.785109281539917;25;5;23;2890
968;12.798243045806885;19;-3;-71;2899
969;12.811161279678345;23;9;157;2894
970;12.824115753173828;25;6;21;2892
971;12.837008476257324;19;-2;-4;2898
972;12.849948406219482;24;12;80;2896
973;12.862971067428589;24;6;20;2892
974;12.876013278961182;23;0;21;2899
975;12.889000654220581;25;15;22;2902
976;12.901983976364136;23;6;-77;2891
977;12.914999008178711;23;2;33;2904
978;12.927966594696045;27;15;23;2897
979;12.940919637680054;23;6;-176;2897
980;12.953859090805054;23;5;78;2909
981;12.966832399368286;27;11;23;2891
982;12.979788064956665;21;7;-156;2900
983;12.992915630340576;23;6;134;2903
984;13.005956172943115;27;6;22;2897
985;13.01888918876648;20;2;-122;2897
986;13.03185486793518;25;7;160;2898
987;13.044814109802246;26;6;23;2894
988;13.057830572128296;19;-2;-49;2899
989;13.070804119110107;23;10;153;2896
990;13.08376932144165;25;6;21;2889
991;13.09754228591919;20;-2;-33;2899
992;13.110529899597168;23;10;139;2906
993;13.123496055603027;24;5;20;2892
994;13.136476278305054;20;-1;15;2901
995;13.14948320388794;23;16;23;2895
996;13.162374019622803;23;7;-17;2889
997;13.175419092178345;24;1;25;2909
998;13.188398122787476;27;15;22;2899
999;13.201447486877441;23;7;-175;2892
1000;13.214369773864746;24;4;51;2904
1001;13.22732949256897;27;15;23;2899
1002;13.240302562713623;22;6;-176;2894
1003;13.25328516960144;24;7;115;2897
1004;13.266337394714355;26;8;22;2899
1005;13.279317855834961;21;5;-157;2897
1006;13.29236364364624;24;8;158;2899
1007;13.305405378341675;25;6;23;2893
1008;13.318406343460083;19;-1;-86;2895
1009;13.331418514251709;24;8;160;2898
1010;13.344420433044434;25;6;20;2888
1011;13.357377290725708;20;-2;-23;2897
1012;13.370353937149048;23;11;118;2904
1013;13.383319616317749;23;6;20;2892
1014;13.39640760421753;22;-1;15;2906
1015;13.409413814544678;24;16;23;2899
1016;13.422359228134155;23;7;-15;2891
1017;13.435394525527954;23;1;24;2907
1018;13.448460817337036;25;16;23;2897
1019;13.461401462554932;24;6;-174;2891
1020;13.474388599395752;23;3;47;2903
1021;13.487386465072632;26;16;22;2892
1022;13.500471830368042;22;5;-176;2895
1023;13.513424396514893;24;7;107;2905
1024;13.526410102844238;28;7;23;2898
1025;13.539416313171387;20;6;-150;2902
1026;13.552421808242798;24;7;157;2896
1027;13.565392971038818;26;7;22;2894
1028;13.578367233276367;19;-2;-84;2897
1029;13.591339349746704;25;8;158;2896
1030;13.60435438156128;24;5;21;2888
1031;13.617317199707031;19;-3;-22;2898
1032;13.630249738693237;23;8;106;2896
1033;13.64457654953003;25;6;22;2894
1034;13.657556056976318;20;-2;-35;2900
1035;13.670519590377808;22;11;144;2899
1036;13.6834716796875;23;6;20;2892
1037;13.696561098098755;21;-1;10;2902
1038;13.709617376327515;23;15;42;2898
1039;13.722560405731201;23;6;16;2889
1040;13.735768556594849;22;1;22;2907
1041;13.748762130737305;24;17;22;2893
1042;13.761781930923462;24;6;-83;2900
1043;13.774760961532593;24;4;37;2905
1044;13.787807703018188;28;15;23;2901
1045;13.80082631111145;23;6;-153;2900
1046;13.813785552978516;24;5;76;2902
1047;13.82676887512207;27;10;23;2899
1048;13.839725255966187;21;6;-180;2897
1049;13.852826833724976;23;6;140;2897
1050;13.865744829177856;26;7;22;2899
1051;13.878716468811035;19;2;-122;2904
1052;13.891781330108643;24;8;160;2900
1053;13.904791355133057;25;7;24;2894
1054;13.917806148529053;19;-2;-52;2901
1055;13.930782794952393;25;10;155;2897
1056;13.943734645843506;25;6;19;2891
1057;13.956686019897461;22;-2;5;2901
1058;13.969642639160156;23;14;49;2895
1059;13.982588768005371;24;5;17;2893
1060;13.995607137680054;24;0;23;2906
1061;14.008652210235596;25;17;22;2901
1062;14.021616458892822;22;6;-124;2891
1063;14.0346097946167;23;3;41;2906
1064;14.047547340393066;27;15;22;2899
1065;14.060515403747559;23;6;-175;2893
1066;14.073474168777466;25;7;97;2905
1067;14.086420774459839;27;9;23;2898
1068;14.099467277526855;22;5;-153;2899
1069;14.11243462562561;23;8;155;2897
1070;14.125432014465332;26;7;22;2893
1071;14.138414144515991;18;0;-91;2895
1072;14.151400327682495;24;8;160;2896
1073;14.164350509643555;26;6;21;2886
1074;14.177300453186035;19;-2;-23;2901
1075;14.190262794494629;25;11;123;2892
1076;14.203299283981323;24;7;20;2892
1077;14.216347217559814;20;-1;16;2904
1078;14.2293062210083;23;15;23;2896
1079;14.242240190505981;24;7;-28;2895
1080;14.255192279815674;24;1;26;2903
1081;14.268238306045532;26;16;22;2896
1082;14.28115701675415;23;5;-153;2891
1083;14.294137477874756;23;4;54;2906
1084;14.307132482528687;27;13;23;2899
1085;14.320119857788086;21;6;-178;2896
1086;14.333058834075928;23;6;119;2905
1087;14.34612512588501;27;6;23;2901
1088;14.359060049057007;20;5;-146;2896
1089;14.37202000617981;23;7;162;2897
1090;14.385029554367065;26;6;24;2894
1091;14.398027658462524;20;-2;-67;2896
1092;14.411055564880371;25;9;155;2899
1093;14.424010753631592;25;6;21;2892
1094;14.436952114105225;19;-3;-9;2897
1095;14.449902057647705;25;12;83;2896
1096;14.462873220443726;24;6;19;2892
1097;14.475846529006958;24;0;21;2904
1098;14.488794565200806;24;16;22;2907
1099;14.501863479614258;25;6;-95;2895
1100;14.514854192733765;24;2;33;2908
1101;14.527813911437988;28;16;23;2895
1102;14.540775537490845;23;6;-176;2893
1103;14.55374264717102;24;5;76;2908
1104;14.566729307174683;28;11;22;2896
1105;14.579708814620972;21;6;-155;2900
1106;14.593517303466797;23;6;85;2901
1107;14.606582403182983;28;11;23;2898
1108;14.619660377502441;23;5;-159;2899
1109;14.632607460021973;24;7;146;2896
1110;14.645601272583008;27;7;23;2900
1111;14.658660650253296;20;1;-113;2895
1112;14.67163348197937;23;8;161;2895
1113;14.684611558914185;25;7;23;2890
1114;14.69757342338562;20;-3;-45;2899
1115;14.710625886917114;24;11;151;2895
1116;14.723588943481445;24;6;20;2890
1117;14.736509323120117;21;-2;10;2901
1118;14.74953818321228;24;15;35;2895
1119;14.762478113174438;25;6;14;2893
1120;14.775449275970459;24;1;24;2905
1121;14.788558959960938;24;16;23;2898
1122;14.801598072052002;24;5;-123;2891
1123;14.814584970474243;25;2;40;2906
1124;14.82758092880249;28;15;22;2896
1125;14.840549230575562;22;6;-154;2895
1126;14.853538751602173;25;6;86;2900
1127;14.86650276184082;27;10;23;2897
1128;14.879610538482666;21;5;-157;2898
1129;14.892536401748657;24;5;66;2905
1130;14.907047510147095;28;12;23;2902
1131;14.919980525970459;23;6;-166;2898
1132;14.932918310165405;24;6;127;2896
1133;14.945971488952637;28;7;23;2901
1134;14.958899974822998;20;3;-133;2897
1135;14.97183609008789;23;7;161;2899
1136;14.984760046005249;26;7;23;2891
1137;14.997702360153198;20;-2;-71;2896
1138;15.01112699508667;24;9;155;2895
1139;15.024047136306763;25;6;21;2891
1140;15.036930322647095;20;-2;-8;2900
1141;15.049920797348022;23;13;84;2896
1142;15.062834024429321;23;6;20;2896
1143;15.075782537460327;23;2;21;2903
1144;15.088784217834473;24;17;23;2895
1145;15.101894855499268;24;6;-69;2897
1146;15.114946126937866;25;3;30;2899
1147;15.127915382385254;27;15;23;2898
1148;15.14084529876709;23;7;-176;2895
1149;15.153779029846191;23;6;73;2909
1150;15.166756391525269;26;11;23;2894
1151;15.179701566696167;21;5;-156;2899
1152;15.192735195159912;23;7;141;2905
1153;15.205755233764648;25;6;22;2893
1154;15.218720436096191;21;2;-123;2903
1155;15.231736898422241;24;7;161;2892
1156;15.244708061218262;26;6;23;2890
1157;15.257655382156372;22;-3;-44;2903
1158;15.270593881607056;24;10;150;2898
1159;15.283569812774658;25;6;19;2892
1160;15.296533346176147;21;-2;8;2901
1161;15.309638261795044;24;15;52;2896
1162;15.322555780410767;24;6;17;2890
1163;15.335541248321533;25;0;22;2902
1164;15.348644495010376;24;16;23;2898
1165;15.361604690551758;23;6;-110;2892
1166;15.374558687210083;24;2;39;2907
1167;15.38754153251648;27;15;22;2899
1168;15.400495290756226;22;6;-176;2895
1169;15.413512468338013;24;6;91;2903
1170;15.42646837234497;29;10;23;2900
1171;15.439529180526733;21;6;-170;2898
1172;15.452491760253906;24;6;151;2899
1173;15.465463161468506;27;7;22;2894
1174;15.478514909744263;19;1;-103;2895
1175;15.491502523422241;24;8;162;2896
1176;15.504508972167969;26;7;22;2894
1177;15.517500162124634;20;-3;-36;2896
1178;15.530462265014648;24;10;145;2898
1179;15.543414831161499;25;6;20;2889
1180;15.556419849395752;22;0;12;2897
1181;15.569381713867188;24;15;24;2899
1182;15.582342624664307;23;7;-1;2892
1183;15.595371723175049;23;2;25;2902
1184;15.608421802520752;26;16;23;2899
1185;15.621383905410767;22;7;-149;2895
1186;15.634340047836304;24;3;45;2902
1187;15.647335767745972;26;15;23;2894
1188;15.660282611846924;22;6;-175;2896
1189;15.673259496688843;23;7;113;2905
1190;15.686179876327515;26;7;23;2901
1191;15.699137926101685;20;4;-145;2897
1192;15.712085485458374;23;7;161;2903
1193;15.725126266479492;26;6;23;2894
1194;15.738280057907104;19;0;-86;2901
1195;15.751287937164307;25;8;158;2896
1196;15.764233112335205;27;7;20;2890
1197;15.777206420898438;20;-2;-20;2904
1198;15.790159225463867;24;12;109;2895
1199;15.803071975708008;23;5;20;2892
1200;15.816104412078857;23;0;18;2904
1201;15.82908844947815;25;16;22;2899
1202;15.842062950134277;23;7;-32;2896
1203;15.855075597763062;25;2;28;2906
1204;15.868070125579834;26;15;22;2899
1205;15.880994081497192;24;6;-154;2902
1206;15.893962383270264;24;5;66;2904
1207;15.906957387924194;28;12;23;2896
1208;15.919950485229492;22;6;-153;2898
1209;15.932902336120605;26;7;125;2899
1210;15.945954322814941;27;7;22;2893
1211;15.958902597427368;20;2;-137;2895
1212;15.971867799758911;24;7;162;2894
1213;15.984790086746216;26;7;23;2897
1214;15.99779486656189;19;-3;-55;2899
1215;16.010820865631104;25;10;154;2893
1216;16.023762226104736;25;6;20;2892
1217;16.036719799041748;21;-2;2;2899
1218;16.049684762954712;24;14;73;2895
1219;16.06271743774414;24;6;19;2890
1220;16.075660943984985;23;1;22;2906
1221;16.089041233062744;25;13;28;2899
1222;16.10239052772522;24;6;16;2893
1223;16.11546301841736;23;1;23;2902
1224;16.12851357460022;25;15;23;2898
1225;16.14147663116455;25;5;-120;2900
1226;16.15586519241333;23;1;20;2902
1227;16.168840885162354;24;15;23;2899
1228;16.181859016418457;25;6;-68;2901
1229;16.19478726387024;24;2;33;2904
1230;16.20780920982361;27;16;23;2898
1231;16.22084140777588;23;6;-153;2893
1232;16.233774185180664;25;6;72;2903
1233;16.246784687042236;27;12;22;2897
1234;16.25972819328308;22;5;-168;2902
1235;16.272749662399292;25;6;134;2899
1236;16.285740613937378;28;7;24;2896
1237;16.298681259155273;21;3;-124;2896
1238;16.31176209449768;24;6;161;2900
1239;16.324737071990967;28;5;22;2893
1240;16.337655067443848;20;-3;-50;2902
1241;16.35064959526062;24;9;153;2899
1242;16.363622903823853;25;7;20;2893
1243;16.376577377319336;23;-1;6;2904
1244;16.389610528945923;25;15;57;2898
1245;16.40257453918457;24;5;18;2894
1246;16.415583610534668;23;0;22;2902
1247;16.428598880767822;25;16;23;2902
1248;16.441559076309204;25;6;-119;2890
1249;16.454543352127075;24;3;39;2901
1250;16.46751570701599;27;14;22;2897
1251;16.480451345443726;23;6;-154;2890
1252;16.493372678756714;24;7;92;2900
1253;16.506410598754883;27;10;23;2894
1254;16.519516468048096;21;6;-158;2897
1255;16.53246521949768;24;7;151;2900
1256;16.545434951782227;26;6;23;2894
1257;16.55841565132141;19;1;-100;2899
1258;16.57134747505188;24;7;161;2893
1259;16.58432936668396;26;6;21;2889
1260;16.59729313850403;20;-3;-28;2899
1261;16.61026382446289;25;11;138;2891
1262;16.62334132194519;25;6;19;2895
1263;16.636367559432983;22;-1;11;2902
1264;16.649332523345947;24;15;25;2898
1265;16.662289142608643;25;6;5;2893
1266;16.675255060195923;24;1;24;2904
1267;16.688300132751465;25;15;22;2897
1268;16.70132875442505;24;6;-142;2896
1269;16.714352130889893;24;3;43;2904
1270;16.727341175079346;27;15;22;2898
1271;16.74028968811035;24;6;-153;2899
1272;16.753275871276855;23;7;104;2902
1273;16.766172885894775;28;8;22;2894
1274;16.779132843017578;22;5;-157;2896
1275;16.792140007019043;24;6;160;2895
1276;16.80512309074402;26;6;23;2894
1277;16.81814980506897;19;-1;-81;2901
1278;16.831137895584106;25;8;158;2893
1279;16.844120502471924;25;6;22;2889
1280;16.857106685638428;21;-2;-21;2898
1281;16.87006950378418;24;11;105;2895
1282;16.883008003234863;25;6;21;2894
1283;16.896155834197998;22;-2;16;2901
1284;16.909138441085815;25;15;23;2898
1285;16.9221510887146;25;7;-17;2896
1286;16.935131311416626;25;1;26;2907
1287;16.94813370704651;25;15;23;2900
1288;16.96107816696167;24;6;-169;2886
1289;16.974032402038574;24;5;57;2905
1290;16.986973524093628;29;13;23;2898
1291;16.99993133544922;22;6;-180;2899
1292;17.012876987457275;24;7;117;2903
1293;17.02603554725647;28;6;23;2898
1294;17.038897275924683;21;4;-142;2896
1295;17.051937580108643;25;8;162;2897
1296;17.064959049224854;27;6;23;2893
1297;17.077916145324707;20;-3;-67;2899
1298;17.09086537361145;25;8;156;2894
1299;17.103826999664307;25;5;20;2895
1300;17.116832971572876;20;-2;-9;2896
1301;17.129821062088013;24;12;90;2897
1302;17.142843008041382;23;7;19;2892
1303;17.155857801437378;24;1;19;2901
1304;17.168806314468384;24;16;22;2902
1305;17.181884765625;24;6;-64;2897
1306;17.194836139678955;24;2;30;2902
1307;17.20781183242798;26;14;23;2897
1308;17.22083282470703;24;6;-175;2892
1309;17.233777046203613;24;6;69;2903
1310;17.246731519699097;28;11;24;2898
1311;17.259710788726807;23;7;-178;2897
1312;17.272743463516235;24;7;132;2898
1313;17.285719871520996;28;6;22;2895
1314;17.298680305480957;21;3;-133;2900
1315;17.31170892715454;25;7;163;2898
1316;17.324703216552734;25;6;24;2893
1317;17.33765697479248;22;-3;-55;2901
1318;17.35064148902893;24;9;155;2895
1319;17.363609552383423;25;6;19;2893
1320;17.376559734344482;21;-2;4;2905
1321;17.389597415924072;23;13;66;2904
1322;17.4025719165802;24;6;21;2892
1323;17.417113780975342;20;-1;-22;2900
1324;17.430097341537476;25;12;119;2897
1325;17.44301700592041;26;6;20;2890
1326;17.456053495407104;23;-1;17;2902
1327;17.469011068344116;24;15;23;2895
1328;17.481985330581665;25;7;-28;2892
1329;17.49497938156128;24;1;27;2905
1330;17.50798273086548;27;15;23;2898
1331;17.520998001098633;23;6;-165;2894
1332;17.53397297859192;23;5;57;2902
1333;17.546889781951904;28;13;23;2897
1334;17.55986523628235;23;6;-153;2895
1335;17.57288670539856;24;6;119;2903
1336;17.585909843444824;28;12;23;2896
1337;17.599702835083008;23;5;-154;2895
1338;17.61274290084839;25;7;127;2907
1339;17.62578296661377;27;6;22;2896
1340;17.63874840736389;21;4;-138;2897
1341;17.651758432388306;25;6;162;2898
1342;17.66472601890564;26;6;22;2896
1343;17.677714109420776;21;-2;-60;2899
1344;17.69068932533264;25;9;155;2896
1345;17.70361304283142;26;6;19;2888
1346;17.716590642929077;21;-2;-3;2898
1347;17.729630708694458;25;13;74;2898
1348;17.742607593536377;25;6;20;2895
1349;17.755526781082153;24;1;22;2902
1350;17.76859140396118;25;16;21;2895
1351;17.781561374664307;25;6;-93;2894
1352;17.794541120529175;25;1;35;2910
1353;17.807517766952515;29;15;23;2897
1354;17.820520877838135;23;7;-175;2891
1355;17.833467483520508;25;6;81;2898
1356;17.846435070037842;28;11;23;2895
1357;17.859517335891724;22;5;-177;2897
1358;17.872493267059326;25;7;144;2895
1359;17.885454893112183;28;6;23;2896
1360;17.898540258407593;19;2;-121;2900
1361;17.911516189575195;25;7;160;2901
1362;17.92452645301819;26;6;25;2895
1363;17.93748903274536;20;-2;-48;2896
1364;17.95047092437744;25;9;154;2899
1365;17.96343445777893;26;7;20;2893
1366;17.976399898529053;22;-2;8;2902
1367;17.98936676979065;23;14;42;2896
1368;18.002338647842407;24;6;16;2895
1369;18.015257358551025;23;1;23;2906
1370;18.028352975845337;25;15;24;2898
1371;18.04131507873535;23;5;-146;2889
1372;18.054222106933594;24;3;42;2901
1373;18.06720995903015;28;15;22;2899
1374;18.080196380615234;23;7;-178;2896
1375;18.093164205551147;25;6;102;2902
1376;18.106108903884888;28;8;23;2896
1377;18.119084358215332;21;5;-164;2897
1378;18.132112979888916;25;8;157;2897
1379;18.145066022872925;25;6;22;2894
1380;18.15803050994873;20;0;-81;2900
1381;18.171066999435425;25;8;158;2898
1382;18.184009313583374;25;6;22;2888
1383;18.19698143005371;22;-3;-21;2902
1384;18.209962368011475;24;12;108;2898
1385;18.222959756851196;25;6;20;2890
1386;18.23600482940674;22;0;17;2899
1387;18.248932361602783;25;16;22;2899
1388;18.26193332672119;23;6;-26;2893
1389;18.274935245513916;26;1;27;2904
1390;18.287874937057495;27;15;22;2899
1391;18.30081534385681;24;6;-153;2896
1392;18.313791513442993;24;5;61;2905
1393;18.32681632041931;28;13;22;2896
1394;18.33980107307434;23;5;-177;2898
1395;18.352787733078003;26;6;121;2899
1396;18.365798473358154;27;7;23;2897
1397;18.378726482391357;20;4;-146;2898
1398;18.391740083694458;24;8;162;2893
1399;18.40468692779541;27;7;22;2891
1400;18.417585372924805;21;-1;-59;2903
1401;18.43060302734375;25;9;154;2894
