;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
27;0.29381275177001953;-0.026791999999999996;0.001042106271537939;7.592641265975765;-14.721553306806294
28;0.3045477867126465;-0.025791999999999995;0.001042106271537939;7.588665782216184;-14.721553306806294
29;0.31538891792297363;-0.025791999999999995;0.001042106271537939;7.588665782216184;-14.721553306806294
30;0.3261222839355469;-0.026791999999999996;-0.0004681926727199484;7.588665782216184;-14.719119509875828
31;0.3368957042694092;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
32;0.3476278781890869;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
33;0.3583519458770752;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
34;0.3690755367279053;-0.025791999999999995;0.001042106271537939;7.588665782216184;-14.721553306806294
35;0.37979769706726074;-0.024791999999999995;-0.0004681926727199484;7.548910944620375;-14.719119509875828
36;0.3905313014984131;-0.025791999999999995;0.001042106271537939;7.588665782216184;-14.719119509875828
37;0.40124988555908203;-0.026791999999999996;-0.0004681926727199484;7.592641265975765;-14.721553306806294
38;0.41202282905578613;-0.026791999999999996;0.001042106271537939;7.648298038609898;-14.71668571294536
39;0.4228205680847168;-0.026791999999999996;-0.0004681926727199484;7.592641265975765;-14.719119509875828
40;0.43355512619018555;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
41;0.44426941871643066;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.721553306806294
42;0.4550008773803711;-0.026791999999999996;-0.0019784916169778358;7.592641265975765;-14.719119509875828
43;0.4657268524169922;-0.024791999999999995;0.001042106271537939;7.588665782216184;-14.719119509875828
44;0.47644877433776855;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
45;0.4871692657470703;-0.025791999999999995;0.001042106271537939;7.588665782216184;-14.721553306806294
46;0.49788999557495117;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
47;0.508612871170044;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
48;0.519385576248169;-0.024791999999999995;-0.0004681926727199484;7.501205139505404;-14.719119509875828
49;0.5301644802093506;-0.026791999999999996;-0.0004681926727199484;7.588665782216184;-14.719119509875828
50;0.5408926010131836;-0.024791999999999995;-0.0004681926727199484;7.588665782216184;-14.721553306806294
51;0.5516166687011719;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
52;0.562340497970581;-0.025791999999999995;-0.0004681926727199484;7.596616749735347;-14.719119509875828
53;0.5730695724487305;-0.024791999999999995;-0.0004681926727199484;7.588665782216184;-14.721553306806294
54;0.583794116973877;-0.025791999999999995;-0.0004681926727199484;7.584690298456604;-14.721553306806294
55;0.5945186614990234;-0.025791999999999995;-0.0004681926727199484;7.596616749735347;-14.719119509875828
56;0.605243444442749;-0.023791999999999994;-0.0004681926727199484;7.588665782216184;-14.721553306806294
57;0.6160087585449219;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
58;0.6267349720001221;-0.024791999999999995;-0.0019784916169778358;7.592641265975765;-14.719119509875828
59;0.6374776363372803;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
60;0.6482131481170654;-0.024791999999999995;-0.0004681926727199484;7.596616749735347;-14.71668571294536
61;0.6589343547821045;-0.024791999999999995;0.001042106271537939;7.592641265975765;-14.72398710373676
62;0.6696581840515137;-0.023791999999999994;0.001042106271537939;7.596616749735347;-14.721553306806294
63;0.680382490158081;-0.025791999999999995;-0.0004681926727199484;7.584690298456604;-14.719119509875828
64;0.6911125183105469;-0.026791999999999996;-0.0004681926727199484;7.592641265975765;-14.719119509875828
65;0.7018389701843262;-0.024791999999999995;-0.0019784916169778358;7.676126424926965;-14.719119509875828
66;0.7125999927520752;-0.025791999999999995;-0.0004681926727199484;7.596616749735347;-14.719119509875828
67;0.7233953475952148;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
68;0.734116792678833;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
69;0.744898796081543;-0.026791999999999996;-0.0019784916169778358;7.533009009582051;-14.721553306806294
70;0.7556173801422119;-0.024791999999999995;-0.0019784916169778358;7.596616749735347;-14.719119509875828
71;0.7663431167602539;-0.024791999999999995;-0.0019784916169778358;7.680101908686545;-14.719119509875828
72;0.7770726680755615;-0.026791999999999996;-0.0004681926727199484;7.592641265975765;-14.72398710373676
73;0.7878079414367676;-0.023791999999999994;0.001042106271537939;7.592641265975765;-14.72398710373676
74;0.798525333404541;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
75;0.8092477321624756;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
76;0.8200736045837402;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.721553306806294
77;0.8308517932891846;-0.026791999999999996;0.001042106271537939;7.592641265975765;-14.719119509875828
78;0.8415787220001221;-0.023791999999999994;0.001042106271537939;7.592641265975765;-14.72398710373676
79;0.8523128032684326;-0.025791999999999995;0.001042106271537939;7.596616749735347;-14.719119509875828
80;0.8630280494689941;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.71668571294536
81;0.8737497329711914;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
82;0.8844738006591797;-0.026791999999999996;-0.0004681926727199484;7.680101908686545;-14.72398710373676
83;0.8952038288116455;-0.024791999999999995;-0.0019784916169778358;7.588665782216184;-14.719119509875828
84;0.9059252738952637;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.719119509875828
85;0.9166841506958008;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.714251916014893
86;0.9274675846099854;-0.025791999999999995;0.001042106271537939;7.596616749735347;-14.721553306806294
87;0.9381928443908691;-0.026791999999999996;-0.0004681926727199484;7.592641265975765;-14.719119509875828
88;0.9490625858306885;-0.024791999999999995;0.001042106271537939;7.588665782216184;-14.719119509875828
89;0.9598026275634766;-0.024791999999999995;-0.0004681926727199484;7.588665782216184;-14.721553306806294
90;0.970599889755249;-0.026791999999999996;0.001042106271537939;7.596616749735347;-14.71668571294536
91;0.981330394744873;-0.025791999999999995;-0.0004681926727199484;7.596616749735347;-14.719119509875828
92;0.9920589923858643;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.721553306806294
93;1.0048604011535645;-0.025791999999999995;0.0025524052157958263;7.588665782216184;-14.72398710373676
94;1.0159096717834473;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
95;1.026658296585083;-0.024791999999999995;-0.0004681926727199484;7.584690298456604;-14.721553306806294
96;1.0374538898468018;-0.024791999999999995;-0.0019784916169778358;7.592641265975765;-14.719119509875828
97;1.0482604503631592;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.721553306806294
98;1.0590012073516846;-0.024791999999999995;0.001042106271537939;7.600592233494927;-14.719119509875828
99;1.069751501083374;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.72398710373676
100;1.0804858207702637;-0.024791999999999995;0.001042106271537939;7.592641265975765;-14.719119509875828
101;1.0912165641784668;-0.025791999999999995;-0.0004681926727199484;7.608543201014089;-14.721553306806294
102;1.1019597053527832;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.72398710373676
103;1.1140336990356445;-0.024791999999999995;0.001042106271537939;7.592641265975765;-14.719119509875828
104;1.1248445510864258;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
105;1.1355781555175781;-0.024791999999999995;-0.0019784916169778358;7.588665782216184;-14.721553306806294
106;1.1463017463684082;-0.024791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
107;1.1570463180541992;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
108;1.1677792072296143;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
109;1.1785032749176025;-0.025791999999999995;-0.0004681926727199484;7.680101908686545;-14.71668571294536
110;1.1892390251159668;-0.026791999999999996;-0.0004681926727199484;7.596616749735347;-14.719119509875828
111;1.2000436782836914;-0.025791999999999995;0.0025524052157958263;7.588665782216184;-14.719119509875828
112;1.2108161449432373;-0.024791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
113;1.2216017246246338;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
114;1.2323393821716309;-0.026791999999999996;-0.0004681926727199484;7.592641265975765;-14.721553306806294
115;1.2430689334869385;-0.026791999999999996;-0.0004681926727199484;7.672150941167383;-14.719119509875828
116;1.2537872791290283;-0.025791999999999995;0.001042106271537939;7.588665782216184;-14.721553306806294
117;1.2645339965820312;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
118;1.2752609252929688;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
119;1.285991907119751;-0.025791999999999995;0.001042106271537939;7.596616749735347;-14.721553306806294
120;1.2967195510864258;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.719119509875828
121;1.307471752166748;-0.024791999999999995;-0.0019784916169778358;7.592641265975765;-14.719119509875828
122;1.3182501792907715;-0.026791999999999996;0.001042106271537939;7.592641265975765;-14.719119509875828
123;1.3289973735809326;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.71668571294536
124;1.3397259712219238;-0.027791999999999997;-0.0004681926727199484;7.596616749735347;-14.719119509875828
125;1.3504507541656494;-0.026791999999999996;0.001042106271537939;7.592641265975765;-14.719119509875828
126;1.3611953258514404;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
127;1.371945858001709;-0.026791999999999996;0.001042106271537939;7.648298038609898;-14.721553306806294
128;1.3827404975891113;-0.024791999999999995;0.001042106271537939;7.592641265975765;-14.71668571294536
129;1.3935267925262451;-0.024791999999999995;-0.0019784916169778358;7.680101908686545;-14.719119509875828
130;1.4042716026306152;-0.024791999999999995;-0.0004681926727199484;7.596616749735347;-14.721553306806294
131;1.4150173664093018;-0.026791999999999996;0.001042106271537939;7.592641265975765;-14.721553306806294
132;1.4257428646087646;-0.024791999999999995;0.001042106271537939;7.596616749735347;-14.719119509875828
133;1.4364800453186035;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
134;1.447218894958496;-0.024791999999999995;0.001042106271537939;7.505180623264986;-14.719119509875828
135;1.4579575061798096;-0.025791999999999995;0.0025524052157958263;7.592641265975765;-14.719119509875828
136;1.4686880111694336;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
137;1.4794206619262695;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
138;1.4901542663574219;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
139;1.5008893013000488;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
140;1.511620283126831;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.721553306806294
141;1.5223989486694336;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
142;1.533127784729004;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.72398710373676
143;1.5438592433929443;-0.024791999999999995;0.0025524052157958263;7.592641265975765;-14.721553306806294
144;1.554595708847046;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
145;1.5654609203338623;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
146;1.5761957168579102;-0.026791999999999996;0.001042106271537939;7.680101908686545;-14.719119509875828
147;1.5869338512420654;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
148;1.5976643562316895;-0.024791999999999995;-0.0019784916169778358;7.588665782216184;-14.721553306806294
149;1.6084237098693848;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
150;1.6191980838775635;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
151;1.6300039291381836;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.719119509875828
152;1.6407973766326904;-0.026791999999999996;-0.0004681926727199484;7.660224489888641;-14.721553306806294
153;1.651526927947998;-0.025791999999999995;-0.0004681926727199484;7.588665782216184;-14.719119509875828
154;1.6622767448425293;-0.024791999999999995;-0.0004681926727199484;7.501205139505404;-14.71668571294536
155;1.6730079650878906;-0.025791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
156;1.6837437152862549;-0.025791999999999995;-0.0004681926727199484;7.680101908686545;-14.721553306806294
157;1.6944770812988281;-0.025791999999999995;-0.0004681926727199484;7.596616749735347;-14.719119509875828
158;1.705225944519043;-0.024791999999999995;-0.0004681926727199484;7.596616749735347;-14.721553306806294
159;1.7159531116485596;-0.025791999999999995;0.001042106271537939;7.592641265975765;-14.719119509875828
160;1.7267298698425293;-0.024791999999999995;-0.0004681926727199484;7.592641265975765;-14.719119509875828
161;1.7374577522277832;-0.025791999999999995;0.001042106271537939;7.465425785669176;-14.719119509875828
162;1.7481920719146729;-0.024791999999999995;-0.0004681926727199484;7.413744496794624;-14.721553306806294
163;1.7589285373687744;-0.025791999999999995;-0.0004681926727199484;7.413744496794624;-14.721553306806294
164;1.7696616649627686;-0.024791999999999995;-0.0004681926727199484;7.326283854083844;-14.719119509875828
165;1.780397653579712;-0.023791999999999994;0.001042106271537939;7.31038191904552;-14.719119509875828
166;1.791128158569336;-0.025791999999999995;-0.0004681926727199484;7.230872243853902;-14.721553306806294
167;1.801867961883545;-0.025791999999999995;-0.0019784916169778358;7.151362568662284;-14.719119509875828
168;1.8125979900360107;-0.025791999999999995;0.001042106271537939;7.059926442191923;-14.71668571294536
169;1.8234260082244873;-0.026791999999999996;-0.0004681926727199484;7.059926442191923;-14.719119509875828
170;1.8341646194458008;-0.023791999999999994;0.0025524052157958263;7.0639019259515035;-14.719119509875828
171;1.84490966796875;-0.027791999999999997;0.0025524052157958263;7.0639019259515035;-14.721553306806294
172;1.8556404113769531;-0.024791999999999995;0.0025524052157958263;6.900907091808686;-14.719119509875828
173;1.8663725852966309;-0.025791999999999995;0.038799579877985095;6.8850051567703625;-14.719119509875828
174;1.8771297931671143;-0.023791999999999994;0.04635107459927453;6.881029673010781;-14.721553306806294
175;1.8878679275512695;-0.022791999999999993;0.07051585770740071;6.793569030300001;-14.71668571294536
176;1.898608922958374;-0.025791999999999995;0.04030987882224298;6.78561806278084;-14.719119509875828
177;1.9093425273895264;-0.027791999999999997;0.022186291491148348;6.78959354654042;-14.71668571294536
178;1.920142412185669;-0.024791999999999995;0.03426868304521145;6.70213290382964;-14.721553306806294
179;1.9309194087982178;-0.024791999999999995;0.05692316720907974;6.690206452550898;-14.721553306806294
180;1.9416472911834717;-0.023791999999999994;0.09014974398275324;6.61467226111886;-14.719119509875828
181;1.9523799419403076;-0.021791999999999992;0.029737786212437785;6.61467226111886;-14.719119509875828
182;1.9631178379058838;-0.01979199999999999;0.02067599254689046;6.519260650888918;-14.719119509875828
183;1.9738481044769287;-0.021791999999999992;0.05239227037630608;6.519260650888918;-14.719119509875828
184;1.984574317932129;-0.026791999999999996;0.05692316720907974;6.431800008178138;-14.71668571294536
185;1.9954559803009033;-0.025791999999999995;0.07806735242869015;6.431800008178138;-14.721553306806294
186;2.0062146186828613;-0.024791999999999995;0.02671718832392201;6.344339365467357;-14.719119509875828
187;2.0169451236724854;-0.026791999999999996;0.02067599254689046;6.344339365467357;-14.719119509875828
188;2.0277276039123535;-0.022791999999999993;0.05994376509759552;6.252903238996997;-14.719119509875828
189;2.0384604930877686;-0.022791999999999993;0.01312449782560103;6.248927755237416;-14.721553306806294
190;2.049191474914551;-0.025791999999999995;0.03728928093372721;6.256878722756578;-14.719119509875828
191;2.059925079345703;-0.027791999999999997;0.04786137354353242;6.1654425962862165;-14.721553306806294
192;2.0707292556762695;-0.026791999999999996;0.025206889379664123;6.1256877586904075;-14.72398710373676
193;2.081455707550049;-0.025791999999999995;0.06145406404185339;6.161467112526636;-14.721553306806294
194;2.092247486114502;-0.024791999999999995;0.05390256932056397;6.070030986056275;-14.71668571294536
195;2.103031635284424;-0.028791999999999998;0.0720261566516586;6.030276148460466;-14.719119509875828
196;2.1137659549713135;-0.03279199999999999;0.05239227037630608;5.9865458271050755;-14.719119509875828
197;2.1245579719543457;-0.030792;0.023696590435406235;5.990521310864656;-14.719119509875828
198;2.135425090789795;-0.031792;0.055412868264821856;5.96269292454759;-14.719119509875828
199;2.1461594104766846;-0.030792;0.0841085482057217;5.994496794624237;-14.721553306806294
200;2.1582624912261963;-0.024791999999999995;0.008593600992827369;5.903060668153876;-14.721553306806294
201;2.168990135192871;-0.022791999999999993;0.05692316720907974;5.811624541683515;-14.721553306806294
202;2.179737091064453;-0.024791999999999995;0.08259824926146381;5.811624541683515;-14.721553306806294
203;2.1904726028442383;-0.026791999999999996;0.03275838410095356;5.811624541683515;-14.71668571294536
204;2.201206922531128;-0.026791999999999996;0.05994376509759552;5.720188415213154;-14.721553306806294
205;2.2119340896606445;-0.026791999999999996;0.06145406404185339;5.720188415213154;-14.72398710373676
206;2.2227354049682617;-0.027791999999999997;0.03728928093372721;5.720188415213154;-14.721553306806294
207;2.2335965633392334;-0.030792;0.08561884714997958;5.632727772502374;-14.721553306806294
208;2.2443320751190186;-0.03379199999999999;0.023696590435406235;5.628752288742793;-14.721553306806294
209;2.2550606727600098;-0.030792;0.06749525981888493;5.585021967387403;-14.71668571294536
210;2.2657933235168457;-0.027791999999999997;0.09014974398275324;5.545267129791593;-14.719119509875828
211;2.2765352725982666;-0.027791999999999997;0.019165693602632573;5.465757454599975;-14.719119509875828
212;2.2872660160064697;-0.028791999999999998;0.06296436298611127;5.457806487080814;-14.721553306806294
213;2.29805064201355;-0.028791999999999998;0.06447466193036916;5.362394876850872;-14.721553306806294
214;2.3087964057922363;-0.029792;0.06900555876314282;5.433953584523328;-14.719119509875828
215;2.3195831775665283;-0.028791999999999998;0.04786137354353242;5.358419393091291;-14.721553306806294
216;2.3303616046905518;-0.028791999999999998;0.019165693602632573;5.274934234140091;-14.719119509875828
217;2.3410885334014893;-0.028791999999999998;0.07051585770740071;5.358419393091291;-14.719119509875828
218;2.351820945739746;-0.029792;0.04030987882224298;5.270958750380511;-14.719119509875828
219;2.3625447750091553;-0.028791999999999998;0.05239227037630608;5.175547140150568;-14.71668571294536
220;2.373286724090576;-0.027791999999999997;0.06447466193036916;5.18349810766973;-14.719119509875828
221;2.384019613265991;-0.03279199999999999;0.07957765137294803;5.18349810766973;-14.719119509875828
222;2.394814968109131;-0.03279199999999999;0.055412868264821856;5.18349810766973;-14.719119509875828
223;2.4055542945861816;-0.028791999999999998;0.04635107459927453;5.09603746495895;-14.721553306806294
224;2.416294813156128;-0.03279199999999999;0.017655394658374686;5.088086497439789;-14.721553306806294
225;2.4270641803741455;-0.031792;0.06598496087462705;5.004601338488589;-14.721553306806294
226;2.4377970695495605;-0.031792;0.06447466193036916;5.09603746495895;-14.721553306806294
227;2.448519229888916;-0.031792;0.04182017776650087;4.92111617953739;-14.71668571294536
228;2.4592528343200684;-0.03279199999999999;0.06296436298611127;4.917140695777809;-14.721553306806294
229;2.4700512886047363;-0.03379199999999999;0.06900555876314282;4.913165212018228;-14.719119509875828
230;2.480839490890503;-0.030792;0.04937167248779031;4.917140695777809;-14.719119509875828
231;2.491569995880127;-0.031792;0.029737786212437785;4.8575084393840955;-14.721553306806294
232;2.5023014545440674;-0.031792;0.06900555876314282;4.829680053067029;-14.719119509875828
233;2.5130319595336914;-0.029792;0.06145406404185339;4.829680053067029;-14.719119509875828
234;2.5237879753112793;-0.029792;0.06749525981888493;4.829680053067029;-14.719119509875828
235;2.5345823764801025;-0.031792;0.06749525981888493;4.734268442837087;-14.721553306806294
236;2.5454328060150146;-0.031792;0.03728928093372721;4.742219410356249;-14.721553306806294
237;2.556170701980591;-0.03279199999999999;0.04786137354353242;4.6468078001263065;-14.721553306806294
238;2.5669140815734863;-0.03279199999999999;0.04333047671075876;4.6468078001263065;-14.721553306806294
239;2.577648401260376;-0.029792;0.06296436298611127;4.57127360869427;-14.721553306806294
240;2.5883820056915283;-0.030792;0.04182017776650087;4.603077478770917;-14.719119509875828
241;2.599116563796997;-0.026791999999999996;0.06145406404185339;4.563322641175108;-14.719119509875828
242;2.6098544597625732;-0.028791999999999998;0.04635107459927453;4.539469738617622;-14.71668571294536
243;2.6205832958221436;-0.030792;0.04937167248779031;4.563322641175108;-14.72398710373676
244;2.6313536167144775;-0.031792;0.05843346615333763;4.376474904474804;-14.721553306806294
245;2.642082691192627;-0.031792;0.023696590435406235;4.471886514704747;-14.721553306806294
246;2.6528122425079346;-0.03379199999999999;0.04937167248779031;4.376474904474804;-14.71668571294536
247;2.6635429859161377;-0.030792;0.04635107459927453;4.471886514704747;-14.719119509875828
248;2.674273729324341;-0.029792;0.050881971432048194;4.324793615600253;-14.719119509875828
249;2.6850037574768066;-0.027791999999999997;0.05239227037630608;4.380450388234386;-14.72398710373676
250;2.6957311630249023;-0.031792;0.07504675454017437;4.380450388234386;-14.719119509875828
251;2.706455945968628;-0.031792;0.050881971432048194;4.324793615600253;-14.719119509875828
252;2.7171883583068848;-0.03279199999999999;0.05692316720907974;4.292989745523605;-14.721553306806294
253;2.7279186248779297;-0.029792;0.044840775655016644;4.296965229283186;-14.721553306806294
254;2.7386457920074463;-0.030792;0.04333047671075876;4.201553619053245;-14.721553306806294
255;2.749385118484497;-0.030792;0.03275838410095356;4.205529102812825;-14.719119509875828
256;2.760185956954956;-0.03279199999999999;0.03728928093372721;4.197578135293663;-14.719119509875828
257;2.7709145545959473;-0.03479199999999999;0.05843346615333763;4.165774265217016;-14.719119509875828
258;2.7816407680511475;-0.03579199999999999;0.044840775655016644;4.118068460102045;-14.721553306806294
259;2.792379140853882;-0.03579199999999999;0.044840775655016644;4.118068460102045;-14.719119509875828
260;2.803112745285034;-0.031792;0.05843346615333763;4.026632333631684;-14.721553306806294
261;2.8138389587402344;-0.031792;0.04333047671075876;4.0385587849104265;-14.721553306806294
262;2.824561357498169;-0.031792;0.07051585770740071;4.022656849872103;-14.721553306806294
263;2.835453510284424;-0.03379199999999999;0.04635107459927453;4.030607817391265;-14.721553306806294
264;2.846189260482788;-0.03579199999999999;0.03275838410095356;3.939171690920903;-14.726420900667229
265;2.8569252490997314;-0.03579199999999999;0.050881971432048194;3.9312207234017413;-14.721553306806294
266;2.8676626682281494;-0.03479199999999999;0.06749525981888493;3.9351962071613227;-14.721553306806294
267;2.87839937210083;-0.03379199999999999;0.04937167248779031;3.8517110482101233;-14.721553306806294
268;2.889132022857666;-0.028791999999999998;0.050881971432048194;3.8477355644505424;-14.719119509875828
269;2.899859666824341;-0.028791999999999998;0.04635107459927453;3.8477355644505424;-14.72398710373676
270;2.9106173515319824;-0.031792;0.04786137354353242;3.8477355644505424;-14.721553306806294
271;2.9213504791259766;-0.03279199999999999;0.038799579877985095;3.819907178133476;-14.721553306806294
272;2.9321255683898926;-0.03379199999999999;0.03577898198946932;3.7801523405376667;-14.721553306806294
273;2.9428725242614746;-0.03679199999999999;0.04030987882224298;3.760274921739762;-14.719119509875828
274;2.953601360321045;-0.03379199999999999;0.038799579877985095;3.668838795269401;-14.721553306806294
275;2.9643259048461914;-0.031792;0.06598496087462705;3.672814279028982;-14.719119509875828
276;2.9750661849975586;-0.029792;0.06145406404185339;3.672814279028982;-14.721553306806294
277;2.9857912063598633;-0.029792;0.04937167248779031;3.672814279028982;-14.719119509875828
278;2.996514320373535;-0.03279199999999999;0.044840775655016644;3.5813781525586212;-14.721553306806294
279;3.0072524547576904;-0.03379199999999999;0.022186291491148348;3.57740266879904;-14.721553306806294
280;3.0181093215942383;-0.031792;0.044840775655016644;3.5813781525586212;-14.721553306806294
281;3.028836965560913;-0.03279199999999999;0.03728928093372721;3.5813781525586212;-14.721553306806294
282;3.039609909057617;-0.031792;0.03728928093372721;3.5813781525586212;-14.719119509875828
283;3.0503435134887695;-0.03379199999999999;0.04182017776650087;3.5137949286457455;-14.721553306806294
284;3.06107497215271;-0.03479199999999999;0.04333047671075876;3.493917509847841;-14.719119509875828
285;3.071810245513916;-0.03379199999999999;0.038799579877985095;3.493917509847841;-14.719119509875828
286;3.082535982131958;-0.03279199999999999;0.04333047671075876;3.48994202608826;-14.719119509875828
287;3.0932652950286865;-0.031792;0.031248085156695672;3.485966542328679;-14.721553306806294
288;3.1039929389953613;-0.03279199999999999;0.03577898198946932;3.485966542328679;-14.721553306806294
289;3.1147866249084473;-0.031792;0.05239227037630608;3.394530415858318;-14.719119509875828
290;3.125523805618286;-0.029792;0.03728928093372721;3.398505899617899;-14.721553306806294
291;3.136333703994751;-0.03279199999999999;0.04333047671075876;3.3110452569071187;-14.719119509875828
292;3.1470749378204346;-0.03579199999999999;0.050881971432048194;3.390554932098737;-14.719119509875828
293;3.1578121185302734;-0.03579199999999999;0.044840775655016644;3.307069773147538;-14.71668571294536
294;3.1685431003570557;-0.03279199999999999;0.031248085156695672;3.3110452569071187;-14.721553306806294
