;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
64;1.0301010608673096;0.047683237060872824;0.029431195526753436;44.3754588844111;1.1176869345970957
65;1.0430443286895752;0.055165307837724054;0.04000328813655864;44.37148340065153;1.211692713818577
66;1.0560433864593506;0.047683237060872824;0.07020926702171637;44.379434368170685;1.0729222778249614
67;1.0692229270935059;0.040201166284021594;0.02792089658249555;44.3754588844111;1.2489965944620218
68;1.0820956230163574;0.040201166284021594;0.03698269024804286;44.466895010881466;1.0729222778249614
69;1.0949223041534424;0.047683237060872824;0.07322986491023215;44.4589440433623;1.2818240094282531
70;1.108884334564209;0.06264737861457528;0.023389999749721887;44.47087049464105;1.0624771912447963
71;1.1217329502105713;0.047683237060872824;0.03698269024804286;44.379434368170685;1.2683946123966132
72;1.1350791454315186;0.040201166284021594;0.04604448391359019;44.3754588844111;1.0997810718882413
73;1.1479060649871826;0.03271909550717039;0.003756113474369365;44.3754588844111;1.269886767622351
74;1.1608657836914062;0.047683237060872824;0.0324517934152692;44.39533630320901;1.1341006420802113
75;1.1737515926361084;0.055165307837724054;0.021879700805464;44.423164689526075;1.2087084033671012
76;1.1866035461425781;0.040201166284021594;0.01432820608417457;44.3754588844111;1.1161947793713578
77;1.199552297592163;0.055165307837724054;0.035472391303784975;44.47087049464105;1.199755472012674
78;1.212470293045044;0.06264737861457528;0.01885910291694823;44.37148340065153;1.1654359018207048
79;1.225330114364624;0.03271909550717039;0.047554782857848074;44.379434368170685;1.2400436631075946
80;1.2382493019104004;0.040201166284021594;0.03698269024804286;44.40328727072817;1.1564829704662785
81;1.2510850429534912;0.06264737861457528;0.029431195526753436;44.37148340065153;1.2027397824641497
82;1.263913869857788;0.055165307837724054;0.07322986491023215;44.379434368170685;1.1221634002743084
83;1.2767539024353027;0.06264737861457528;0.05963717441191116;44.379434368170685;1.199755472012674
84;1.289581060409546;0.055165307837724054;0.02792089658249555;44.3754588844111;1.1460378838861134
85;1.3024096488952637;0.040201166284021594;0.0324517934152692;44.379434368170685;1.2281064213016926
86;1.315330982208252;0.055165307837724054;0.04906508180210596;44.3754588844111;1.078890898727912
87;1.3281559944152832;0.055165307837724054;0.017348803972690344;44.379434368170685;1.2131848690443148
88;1.3409862518310547;0.055165307837724054;0.041513587080816525;44.3754588844111;1.1341006420802113
89;1.3538331985473633;0.055165307837724054;0.029431195526753436;44.379434368170685;1.259441681042187
90;1.3676481246948242;0.055165307837724054;0.008287010307143024;44.3754588844111;1.1355927973059492
91;1.3806812763214111;0.025237024730319163;0.035472391303784975;44.3754588844111;1.2146770242700526
92;1.393878698348999;0.03271909550717039;0.02792089658249555;44.3754588844111;1.0609850360190585
93;1.4068574905395508;0.055165307837724054;0.008287010307143024;44.47087049464105;1.211692713818577
94;1.4199140071868896;0.055165307837724054;0.03849298919230075;44.3754588844111;1.2042319376898876
95;1.4328150749206543;0.040201166284021594;0.035472391303784975;44.3754588844111;1.1803574540780826
96;1.445662498474121;0.047683237060872824;0.04302388602507441;44.3754588844111;1.2519809049134976
97;1.4585115909576416;0.040201166284021594;0.03849298919230075;44.379434368170685;1.0505399494388943
98;1.4713828563690186;0.07012944939142648;0.021879700805464;44.3754588844111;1.234075042204644
99;1.4842066764831543;0.055165307837724054;0.0777607617430058;44.3754588844111;1.113210468919882
100;1.497025489807129;0.055165307837724054;0.047554782857848074;44.3754588844111;1.2534730601392354
101;1.5099563598632812;0.040201166284021594;0.05812687546765327;44.3754588844111;1.1490221943375891
102;1.5227837562561035;0.047683237060872824;0.030941494471011324;44.379434368170685;1.1788652988523447
103;1.5356006622314453;0.03271909550717039;0.05963717441191116;44.37148340065153;1.0803830539536499
104;1.5485320091247559;0.047683237060872824;0.020369401861206116;44.37148340065153;1.211692713818577
105;1.561574935913086;0.06264737861457528;0.0324517934152692;44.3754588844111;1.1012732271139791
106;1.574486255645752;0.03271909550717039;0.01432820608417457;44.3754588844111;1.2863004751054667
107;1.587345838546753;0.040201166284021594;-0.02040866963375682;44.3754588844111;1.090828140533815
108;1.6002247333526611;0.040201166284021594;0.009797309251400911;44.37148340065153;1.2176613347215284
109;1.6131505966186523;0.025237024730319163;0.03698269024804286;44.3754588844111;1.05352425989037
110;1.6259913444519043;0.040201166284021594;0.03396209235952709;44.39136081944943;1.2788396989767783
111;1.6389381885528564;0.03271909550717039;0.035472391303784975;44.411238238247336;1.0699379673734857
112;1.6517775058746338;0.06264737861457528;0.01885910291694823;44.42714017328566;1.2967455616856318
113;1.6645994186401367;0.040201166284021594;0.05963717441191116;44.3754588844111;1.1161947793713578
114;1.6774566173553467;0.047683237060872824;0.03849298919230075;44.47087049464105;1.2087084033671012
115;1.6902992725372314;0.047683237060872824;0.029431195526753436;44.3754588844111;1.1012732271139791
116;1.7031373977661133;0.06264737861457528;0.041513587080816525;44.3754588844111;1.2042319376898876
117;1.7159671783447266;0.047683237060872824;0.06265777230042693;44.3754588844111;1.2012476272384118
118;1.728893518447876;0.07012944939142648;0.030941494471011324;44.38340985193027;1.162451591369229
119;1.7417538166046143;0.047683237060872824;0.04604448391359019;44.3754588844111;1.187818230206772
120;1.7545931339263916;0.055165307837724054;0.017348803972690344;44.3754588844111;1.0878438300823392
121;1.7674179077148438;0.047683237060872824;0.015838505028432457;44.42714017328566;1.1922946958839855
122;1.7802598476409912;0.06264737861457528;0.03849298919230075;44.3754588844111;1.1251477107257841
123;1.7931220531463623;0.06264737861457528;0.030941494471011324;44.379434368170685;1.2758553885253026
124;1.805997371673584;0.040201166284021594;0.03698269024804286;44.379434368170685;1.089335985308077
125;1.8188974857330322;0.06264737861457528;0.05359597863487961;44.3754588844111;1.1908025406582476
126;1.8317461013793945;0.040201166284021594;0.030941494471011324;44.3754588844111;1.0848595196308635
127;1.8451757431030273;0.047683237060872824;0.021879700805464;44.3754588844111;1.2758553885253026
128;1.8585031032562256;0.055165307837724054;0.02641059763823766;44.3754588844111;1.090828140533815
129;1.8722071647644043;0.03271909550717039;0.01885910291694823;44.3754588844111;1.2803318542025153
130;1.885054588317871;0.055165307837724054;0.05057538074636385;44.3754588844111;1.0639693464705342
131;1.897862195968628;0.047683237060872824;0.04302388602507441;44.450993075843144;1.2818240094282531
132;1.9107182025909424;0.047683237060872824;0.023389999749721887;44.3754588844111;1.0759065882764371
133;1.9235777854919434;0.055165307837724054;0.06265777230042693;44.379434368170685;1.3042063378143203
134;1.936424732208252;0.055165307837724054;0.06265777230042693;44.379434368170685;1.065461501696272
135;1.949345588684082;0.047683237060872824;0.03396209235952709;44.47087049464105;1.319127890071699
136;1.9621968269348145;0.055165307837724054;0.03849298919230075;44.3754588844111;1.0326340867300408
137;1.975024938583374;0.047683237060872824;0.029431195526753436;44.3754588844111;1.293761251234156
138;1.9878602027893066;0.03271909550717039;0.03698269024804286;44.454968559602726;1.0206968449241378
139;2.100956916809082;0.047683237060872824;0.06265777230042693;44.379434368170685;1.1967711615611991
140;2.122110605239868;0.047683237060872824;0.03849298919230075;44.3754588844111;1.1967711615611991
141;2.139914035797119;0.040201166284021594;0.052085679690621736;44.454968559602726;1.259441681042187
142;2.1660995483398438;0.047683237060872824;0.024900298693979774;44.3754588844111;1.186326074981034
143;2.184565782546997;0.040201166284021594;0.020369401861206116;44.379434368170685;1.1251477107257841
144;2.2031352519989014;0.047683237060872824;0.0551062775791375;44.450993075843144;1.1341006420802113
145;2.2183420658111572;0.055165307837724054;0.056616576523395384;44.454968559602726;1.187818230206772
146;2.2303988933563232;0.055165307837724054;0.047554782857848074;44.3754588844111;1.1758809884008699
147;2.2442071437835693;0.040201166284021594;0.017348803972690344;44.379434368170685;1.1967711615611991
148;2.255756139755249;0.03271909550717039;0.05812687546765327;44.3754588844111;1.0803830539536499
149;2.2700412273406982;0.040201166284021594;0.04302388602507441;44.367507916891945;1.234075042204644
150;2.28157114982605;0.047683237060872824;0.012817907139916682;44.466895010881466;1.1191790898228327
151;2.2961387634277344;0.040201166284021594;0.021879700805464;44.3754588844111;1.2206456451730032
152;2.308271646499634;0.047683237060872824;0.04302388602507441;44.37148340065153;1.163943746594967
153;2.3201117515563965;0.047683237060872824;0.023389999749721887;44.37148340065153;1.1937868511097234
154;2.334131956100464;0.047683237060872824;0.02792089658249555;44.3754588844111;1.1221634002743084
155;2.3455491065979004;0.040201166284021594;0.03849298919230075;44.38738533568985;1.198263316786937
156;2.361227512359619;0.040201166284021594;0.024900298693979774;44.37148340065153;1.1579751256920163
157;2.3725035190582275;0.055165307837724054;0.02641059763823766;44.466895010881466;1.2400436631075946
158;2.384871482849121;0.047683237060872824;0.04604448391359019;44.379434368170685;1.0967967614367664
159;2.398052453994751;0.047683237060872824;0.061147473356169046;44.3754588844111;1.1833417645295583
160;2.40930438041687;0.03271909550717039;0.02792089658249555;44.3754588844111;1.1579751256920163
161;2.422919750213623;0.055165307837724054;0.0324517934152692;44.3754588844111;1.199755472012674
162;2.4341018199920654;0.06264737861457528;0.0445341849693323;44.35955694937278;1.2251221108502168
163;2.4464938640594482;0.047683237060872824;0.017348803972690344;44.379434368170685;1.1908025406582476
164;2.4596517086029053;0.047683237060872824;0.02641059763823766;44.37148340065153;1.1415614182088998
165;2.4708268642425537;0.047683237060872824;0.02792089658249555;44.38738533568985;1.1430535734346376
166;2.484304666519165;0.047683237060872824;0.04302388602507441;44.39136081944943;1.1355927973059492
167;2.495734453201294;0.06264737861457528;0.017348803972690344;44.423164689526075;1.174388833175132
168;2.5089566707611084;0.047683237060872824;0.021879700805464;44.379434368170685;1.1699123674979184
169;2.5213260650634766;0.040201166284021594;0.04302388602507441;44.3754588844111;1.137084952531687
170;2.532500743865967;0.040201166284021594;0.0324517934152692;44.47087049464105;1.0684458121477478
171;2.546112298965454;0.055165307837724054;0.05812687546765327;44.379434368170685;0.9744400329262666
172;2.557396411895752;0.047683237060872824;0.01885910291694823;44.323777595536555;0.9416126179600344
173;2.570507764816284;0.047683237060872824;0.47345908513857204;44.291973725459904;1.0460634837616807
174;2.5833005905151367;0.07012944939142648;0.8948324905865225;44.208488566508706;0.825224510352486
175;2.594391345977783;0.055165307837724054;1.538219840840382;44.11705244003834;0.8968479611879001
176;2.6077630519866943;0.10005773249883138;2.308472302411904;44.033567281087144;0.6551188146183762
177;2.6190836429595947;0.047683237060872824;3.0379466924884633;43.862621479425165;-0.03425689967248857
178;2.63211727142334;0.010272883176616732;4.135934024963947;43.75925890167606;0.9356439970570838
179;2.6446943283081055;0.040201166284021594;5.090442957734932;43.6678227752057;0.5178405338504986
180;2.6558589935302734;0.025237024730319163;6.121977136663068;43.49290148978414;1.0550164151161079
181;2.6693437099456787;12.430510372749644;7.19277908814191;43.32195568812216;-0.06260784896150628
182;2.68068790435791;45.2468728000191;8.817860752163394;43.2305195616518;-1.4189769491571687
183;2.693516969680786;60.285835061490054;11.392920452123091;42.872726023289516;0.6700403668757549
184;2.706221580505371;43.518514450566464;13.143356928517981;42.63419699771466;3.075394590765092
185;2.7173891067504883;29.130492346681567;15.923817284896751;42.328084748226935;3.282804167142647
186;2.73081636428833;28.195233499575167;17.814711563107625;42.14123701152663;-0.26404880443610956
187;2.741989850997925;42.949877071525776;20.75073271074496;41.71586024925147;-2.685816735808563
188;2.7548060417175293;73.91816801691297;22.04354860702971;41.36204219464877;-2.655973631293807
189;2.767606496810913;94.71084270578253;23.988813647233865;41.09568478275685;0.668548211650017
190;2.7787392139434814;82.88917087835759;25.539890662986714;40.78559704950954;5.822452361348387
191;2.792330503463745;76.77631905367015;26.10776306602768;40.44768092994516;3.5275176241636457
192;2.8035449981689453;94.66595028112141;27.654309184947756;40.201200936851144;0.15375465877047478
193;2.8159615993499756;108.26835495343693;29.237102478530023;39.83943191472928;-2.8499538106397213
194;2.8292198181152344;95.2345876601621;29.82309846890208;39.700289983143946;0.40742104714590166
195;2.8404204845428467;95.40667528802969;31.294129640609263;39.425981603732865;2.3233483569932396
196;2.8539369106292725;119.7608156666804;31.040399417973937;39.20335451319633;3.1902905431469026
197;2.8657820224761963;123.51681519665972;30.735319031233846;39.11589387048555;2.4815168109214465
198;2.8789384365081787;106.2332317021334;30.42268714977246;38.93302161754483;0.08063905270932281
199;2.8911073207855225;103.21795717906235;31.652070490398383;38.84556097483405;-1.2802065131635532
200;2.902247667312622;109.20361380054334;30.85312234888596;38.66666420565291;-0.722140458737615
201;2.917069673538208;110.88707972533486;30.397012067720077;38.58715453046129;1.813031269790911
202;2.9324417114257812;111.03672114087189;30.111565567255337;38.40428227752057;3.487229433068725
203;2.95060133934021;114.1642267255957;29.33074101307401;38.320797118569374;0.6342286414580469
204;2.9660656452178955;104.41508850335855;29.469688515945737;38.05841519043703;-2.4023072429183805
205;2.984201431274414;105.01365416550665;31.29563993955352;38.05443970667745;-1.0653361606573095
206;3.000781536102295;110.02664158599697;30.415135655051174;37.87951842125589;3.0336142444444336
207;3.018395185470581;109.07641859733687;29.69019216180739;37.78410681102595;2.7113087156850684
208;3.035726308822632;105.61221982765476;30.28827054373351;37.688695200796005;-0.8176383931848346
209;3.0523767471313477;101.05563872455235;29.80950577840376;37.430288756423245;-1.6308629912119366
210;3.071563720703125;104.67696098054834;28.963738369619342;37.3348771461933;2.0025349834596122
211;3.0868771076202393;107.40791681409904;30.14026124719624;37.255367471001684;1.9891055864279714
212;3.1051671504974365;104.94631552851499;29.324699817296977;37.159955860771746;0.27014276637802315
213;3.121331214904785;107.4453271679833;27.00034974208409;36.9810590915906;0.17464483193080405
214;3.139693260192871;100.92096145056904;29.249184870084086;36.8975739326394;0.6864540743588705
215;3.1575706005096436;101.72154302369212;28.919939700235865;36.81011328992862;1.6175589352192592
216;3.1742618083953857;96.8133045940777;27.684515163832913;36.72265264721784;0.2104565573485111
217;3.193357229232788;95.83315332231021;26.899159712818815;36.63121652074748;-0.36849967023775587
218;3.208608865737915;94.80810962588158;27.612020814508536;36.55170684555586;0.27461923205523675
219;3.2269949913024902;99.01303340247198;28.4381543370176;36.36088362509598;1.7787116995989418
220;3.2426655292510986;97.17244399136658;26.639388294406455;36.36485910885556;2.802330184455074
221;3.260709762573242;96.59632454154902;27.439846734863135;35.99911460297412;-1.313033928129785
222;3.2780277729034424;94.90537654598066;26.76021220994709;35.820217833792974;-0.2983683746280792
223;3.2948508262634277;94.35918537927051;28.034904518900746;35.561811389420214;0.753601059517071
224;3.312623977661133;98.17504147546464;26.730006231061928;35.11655720834715;1.6175589352192592
225;3.328603506088257;95.4964601373519;26.785887291999472;35.02114559811721;1.0400948628587292
226;3.347383499145508;93.32665961206504;25.54442155981949;35.02114559811721;0.20598009167129838
227;3.3638343811035156;94.41155987470847;27.15893113123117;35.11655720834715;0.7371873520339554
228;3.3818531036376953;95.1747310939473;27.627123803951115;35.38291462023907;0.7983657162892053
229;3.398193836212158;95.55631670356671;26.974674660031706;35.824193317552556;0.15375465877047478
230;3.415722131729126;94.2095439637335;27.36735238553876;36.181986855914836;0.6193070892006691
231;3.433274507522583;93.49874723993263;26.956551072700613;36.41654039773011;0.704359937067724
232;3.449993133544922;94.83055583821213;26.068495293476975;36.72265264721784;-0.011874571286421443
233;3.4690959453582764;95.69847604832688;26.648450088072003;36.985034575350184;1.2400436631075946
234;3.4845027923583984;93.50622931070947;28.484973604289593;37.247416503482526;-0.3729761359149695
235;3.502987861633301;93.74565557556872;25.731698628907466;37.517749399134026;-0.0029216399319942354
236;3.5186827182769775;94.6509861395677;26.65902218068181;37.788082294785525;1.6294961770251613
237;3.5370514392852783;95.04753589074082;26.60314111974427;37.87156745373672;1.2683946123966132
238;3.553856611251831;96.88812530184623;25.85856374022513;38.05443970667745;0.7028677818419862
239;3.572899341583252;92.11456414621514;27.470052713748295;38.14190034938823;-0.3162742373369327
240;3.5922203063964844;96.29704171047499;27.420212848587784;38.05443970667745;0.24626828276621904
241;3.6077144145965576;95.47401392502134;27.41417165281075;38.23333647585859;1.5146002246433508
242;3.6263773441314697;94.74077098888992;27.116642760791947;38.40825776128015;0.19404284986539544
243;3.6421706676483154;95.5263884204593;27.550098557793962;38.579203562942126;-0.1566136281829884
244;3.660565137863159;94.08234876052701;26.76474310677986;38.67461517317207;1.1922946958839855
245;3.6777641773223877;97.83834829050633;26.669594273291615;38.66666420565291;0.040350861614402156
246;3.694753885269165;95.48897806657504;27.19517830589336;38.76207581588285;0.45964648004672437
247;3.7133588790893555;95.08494624462509;27.533485269407127;38.70641904324872;0.36116423514802953
248;3.72910475730896;95.1597669523936;27.25256966577516;38.67461517317207;-0.4833956226195668
249;3.7475991249084473;95.84063539308706;26.00959363465092;38.67063968941249;0.37459363217966946
250;3.7631263732910156;97.14251570825917;26.60767201657704;38.58317904670171;1.1967711615611991
251;3.781491279602051;95.04753589074082;28.157238733385633;38.58317904670171;-0.6400719213220358
252;3.7985942363739014;95.29444422637691;27.56520154723654;38.67063968941249;0.0060312914224320835
253;3.8158867359161377;95.96034852551668;27.399068663368173;38.75810033212327;1.3967199618100645
254;3.834493637084961;96.30452378125183;28.86707923718684;38.66666420565291;0.6819776086816569
255;3.850525379180908;97.57647581331653;27.740396224770457;38.58317904670171;0.6954070057132968
256;3.8689510822296143;95.30192629715377;26.654491283849037;38.57522807918255;-0.005905950383469971
257;3.884692907333374;95.99775887940093;27.82346266670464;38.47186550143344;-0.7594443393810599
258;3.902864933013916;97.11258742515176;26.53819826514118;38.40030679376099;1.0684458121477478
259;3.9192330837249756;96.3868265597972;26.408312555935;38.304895183531045;1.126639865951522
260;3.9365458488464355;95.63861948211208;27.640716494449435;38.14190034938823;0.04482732729161576
261;3.9542593955993652;95.33933665103802;27.52895437257435;37.97095454772625;-1.0026656411763217
262;3.9708521366119385;94.5761654317992;26.20140160057167;37.96697906396667;0.6387051071352605
263;3.9899542331695557;95.41415735880653;26.42341554537758;37.78410681102595;1.5205688455463022
264;4.005223274230957;94.27688260072514;25.033940516660323;37.788082294785525;-0.3416408761744756
265;4.023768186569214;94.62853992723716;25.690920557412504;37.605210041844806;-0.5803857122925238
266;4.0396950244903564;94.0075280527585;26.556321852472273;37.605210041844806;0.5775267428800106
267;4.057605743408203;94.59861164412975;26.689228159566966;37.50979843161486;0.7938892506119926
268;4.075196027755737;93.85788663722148;26.438518534820158;37.3348771461933;-0.722140458737615
269;4.092132806777954;92.75802223302435;26.231607579456828;37.3348771461933;0.5924482951373884
270;4.111032247543335;94.38911366237792;26.785887291999472;37.33885262995288;0.8864028746077359
271;4.126681089401245;94.73328891811308;27.93673508752398;37.33885262995288;1.0386027076329913
272;4.145215272903442;95.74336847298798;25.761904607792626;37.2513919872421;0.14927819309326118
273;4.160914897918701;95.2196235186084;27.713210843773815;37.16393134453132;0.25969767979785896
274;4.179434776306152;94.8829303336501;26.189319209017608;37.072495218060965;-0.0760372459931471
275;4.196429252624512;96.40179070135089;26.430967040098867;37.07647070182055;-0.12677052366823194
276;4.213598728179932;94.2544363883946;27.204240099558906;37.028764896705574;1.140069262983162
277;4.2322118282318115;93.95515355732054;28.045476611510548;36.89359844887982;0.00901560187390782
278;4.248074054718018;93.43889067371781;26.20291189951593;36.8975739326394;0.025429309357023477
279;4.265974521636963;94.56120129024549;25.046022908214386;36.81011328992862;0.04482732729161576
280;4.281380653381348;93.93270734498999;25.2499132656892;36.73060361473701;-0.367007515012018
281;4.299426794052124;94.32177502538626;26.828175662438692;36.63121652074748;0.15972327967342625
282;4.315864324569702;95.09991038617878;27.217832790057226;36.63121652074748;0.2850643186354018
283;4.333570241928101;93.18450026730487;24.60048471965831;36.53978039427712;0.6536266593926383
284;4.351016283035278;94.24695431761775;25.57915843553742;36.45629523532592;0.1910585394139197
285;4.368166208267212;93.58853208925484;27.462501219027004;36.45629523532592;0.04482732729161576
286;4.386813402175903;92.74305809147064;25.684879361635474;36.36088362509598;0.5432071726880414
287;4.402181625366211;93.15457198419746;26.098701272362135;36.26944749862562;-0.32373501346562206
288;4.420896530151367;92.28665177408273;27.379434777092822;36.17403588839568;0.16121543489916412
289;4.436603307723999;92.81039672846231;26.162133828020966;36.10247718072322;1.247504439236284
290;4.454531192779541;91.86765581057905;24.756045510916874;36.01899202177202;-0.38789768817234727
291;4.472290754318237;91.74046060737258;26.053392304034396;35.99911460297412;-0.595307264549902
292;4.48931884765625;93.65587072624649;27.04565871041183;35.91165396026334;0.2000114707683469
293;4.5082902908325195;91.28405428998467;25.502133189380267;35.91562944402292;0.6849619191331326
294;4.5239098072052;93.37155203672616;25.221217585748303;35.72878170732261;0.017968533228335026
295;4.542535781860352;90.53584721229954;26.38716837071539;35.68505138596722;0.34027406198770027
296;4.558000087738037;91.81528131514109;25.191011606863142;35.65324751589058;-0.14915285205429907
297;4.576189756393433;91.4636239886291;26.495909894701956;35.561811389420214;0.31341526792441954
298;4.592849969863892;91.05959216667912;25.252933863577717;35.55783590566063;0.14480172741604846
299;4.610469579696655;91.48607020095965;26.121355756526;35.47435074670943;0.9565341702174122
300;4.627643585205078;91.64319368727352;24.12776115010559;35.47435074670943;0.5805110533314863
301;4.64430046081543;91.77787096125684;24.677509965815464;35.28750301000913;-0.3043369955310302
302;4.663119792938232;89.86246084238293;24.725839532031713;35.291478493768714;0.33728975153622454
303;4.678292989730835;91.38132121008373;24.85572524123789;35.291478493768714;-0.9399951216953344
304;4.696640729904175;89.22648482635057;25.482499303104916;35.20004236729835;-0.1431842311513476
305;4.712343692779541;88.84489921673116;23.831742557031045;35.10860624082799;0.7088364027449376
306;4.7304863929748535;91.02966388357171;23.85741763908343;35.02114559811721;1.1654359018207048
307;4.747957229614258;89.29382346334224;23.762268805595184;35.02512108187679;-0.3326879448200488
308;4.764993667602539;89.12173583547465;26.523095275698598;34.84622431269565;-1.084734178591901
309;4.783792495727539;89.20403861402002;26.12890725124729;34.75478818622529;0.3581799246965538
310;4.7995219230651855;87.70762445864978;25.64561158908477;34.659376575995346;0.4730758770783643
