;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
707;9.367348194122314;44;29;6;2997
708;9.380163192749023;40;27;39;3060
709;9.39294719696045;46;33;29;3017
710;9.405763626098633;36;29;-23;3005
711;9.418612957000732;42;30;97;3030
712;9.43142056465149;53;31;27;3028
713;9.444227457046509;27;29;-99;3021
714;9.457193374633789;43;31;112;3029
715;9.470012664794922;59;30;13;3019
716;9.482895135879517;26;28;-70;3033
717;9.495721101760864;47;34;61;3027
718;9.508608102798462;51;30;6;3011
719;9.521427154541016;42;25;7;3054
720;9.534250259399414;44;34;26;3021
721;9.547134637832642;43;30;5;2992
722;9.559991598129272;44;27;38;3058
723;9.572882175445557;47;34;28;3018
724;9.585651159286499;38;29;-19;3006
725;9.598506450653076;42;29;91;3032
726;9.611324787139893;53;31;28;3018
727;9.624100685119629;29;29;-102;3025
728;9.636929988861084;44;32;113;3023
729;9.6498122215271;59;31;11;3018
730;9.662628889083862;27;28;-67;3032
731;9.675418138504028;47;34;50;3023
732;9.688245058059692;51;30;12;3011
733;9.701034545898438;43;26;11;3054
734;9.713908672332764;43;35;27;3028
735;9.726722240447998;43;30;3;2991
736;9.739534139633179;43;28;45;3057
737;9.752365112304688;48;32;29;3012
738;9.765171527862549;35;31;-28;3005
739;9.77799654006958;40;30;104;3024
740;9.790865182876587;53;30;25;3021
741;9.80368161201477;26;29;-112;3027
742;9.81656289100647;44;31;116;3025
743;9.829399585723877;59;31;4;3017
744;9.84347152709961;28;29;-114;3024
745;9.856430768966675;44;32;116;3024
746;9.8693265914917;59;30;2;3020
747;9.882111310958862;29;28;-51;3031
748;9.894928693771362;47;34;32;3025
749;9.907735586166382;48;30;12;3004
750;9.920498371124268;43;26;20;3061
751;9.933447122573853;46;35;26;3023
752;9.946249723434448;42;30;0;2995
753;9.959123373031616;42;27;50;3057
754;9.971931457519531;50;33;30;3023
755;9.984738826751709;32;30;-34;3003
756;9.997635126113892;42;29;100;3030
757;10.010426759719849;54;30;23;3020
758;10.023245096206665;25;29;-115;3027
759;10.03609323501587;43;31;114;3024
760;10.048916578292847;57;30;-2;3022
761;10.06181025505066;31;28;-45;3030
762;10.074631690979004;47;33;28;3024
763;10.08752965927124;51;32;13;3004
764;10.10035252571106;44;26;21;3056
765;10.113172769546509;46;35;26;3024
766;10.126026391983032;42;29;0;2993
767;10.138866662979126;42;26;51;3055
768;10.151722431182861;48;31;30;3013
769;10.164578437805176;35;29;-30;3005
770;10.177778244018555;42;28;71;3038
771;10.191151857376099;49;31;31;3019
772;10.204153776168823;30;29;-50;3019
773;10.216965913772583;42;31;107;3030
774;10.229812622070312;56;30;22;3017
775;10.242652654647827;28;29;-109;3026
776;10.25554871559143;44;32;108;3021
777;10.268378257751465;57;30;-7;3015
778;10.281203508377075;36;28;-30;3036
779;10.294034242630005;46;35;25;3027
780;10.306845426559448;48;30;9;3003
781;10.319725275039673;43;26;28;3056
782;10.332548379898071;47;35;27;3025
783;10.345358848571777;40;29;-6;2996
784;10.358232498168945;43;28;66;3044
785;10.370999813079834;50;30;32;3016
786;10.383867263793945;30;29;-54;3017
787;10.39670467376709;41;31;111;3028
788;10.40950608253479;57;32;21;3026
789;10.422342777252197;26;29;-106;3027
790;10.43515944480896;46;33;98;3027
791;10.447986364364624;56;30;-3;3014
792;10.460816860198975;39;27;-19;3043
793;10.473634719848633;44;34;25;3028
794;10.486445188522339;46;30;10;3002
795;10.499357223510742;44;25;29;3056
796;10.512165069580078;46;35;27;3035
797;10.524973392486572;40;30;-10;3001
798;10.537793397903442;41;28;76;3043
799;10.5506751537323;50;30;32;3020
800;10.563528776168823;29;29;-62;3030
801;10.57634425163269;42;29;112;3037
802;10.58916449546814;57;31;22;3074
803;10.601979970932007;25;29;-96;3053
804;10.614758729934692;45;32;82;3050
805;10.627601861953735;52;31;-1;2992
806;10.640436887741089;37;28;-9;3013
807;10.653257608413696;42;34;25;2973
808;10.666194915771484;43;30;9;3006
809;10.67900824546814;39;27;33;2959
810;10.691826343536377;43;33;28;3021
811;10.704645872116089;35;28;-13;2968
812;10.717560291290283;43;28;76;3003
813;10.730385303497314;48;30;31;3049
814;10.743215560913086;27;31;-65;3008
815;10.756111145019531;44;30;111;3030
816;10.768981695175171;59;30;21;2961
817;10.781776905059814;26;29;-97;3032
818;10.79459261894226;46;32;88;3006
819;10.807495594024658;55;30;0;3042
820;10.820304870605469;40;27;-14;3029
821;10.833122730255127;45;35;26;3034
822;10.845946550369263;46;30;8;2981
823;10.858802556991577;42;27;32;3019
824;10.871622085571289;47;34;27;3003
825;10.884433031082153;39;30;-11;2966
826;10.89725112915039;42;29;78;3043
827;10.910069942474365;52;31;32;3009
828;10.922927141189575;27;29;-75;3023
829;10.935749769210815;43;31;111;3001
830;10.948596000671387;59;30;19;2999
831;10.961467266082764;26;30;-92;2998
832;10.974289894104004;45;32;88;3001
833;10.987191200256348;55;31;-1;3010
834;11.000020742416382;41;28;-15;3034
835;11.012915134429932;46;34;25;3022
836;11.025726318359375;93;30;9;2984
837;11.038668155670166;44;26;30;3030
838;11.051491260528564;46;34;28;2995
839;11.06436538696289;42;29;-9;2983
840;11.077192306518555;42;26;34;3027
841;11.091331243515015;46;34;27;3017
842;11.104146718978882;39;29;-11;2994
843;11.116924047470093;42;29;81;3018
844;11.129777908325195;168;31;29;2991
845;11.14259672164917;31;29;-78;2989
846;11.155411720275879;43;31;110;2997
847;11.168285846710205;60;31;19;2998
848;11.181097269058228;26;30;-90;3022
849;11.193987846374512;48;33;80;3013
850;11.206810474395752;53;30;0;3004
851;11.219683170318604;42;28;-7;3027
852;11.23249626159668;142;34;25;3008
853;11.245391368865967;45;31;7;2976
854;11.258209466934204;43;26;34;3045
855;11.27099871635437;47;34;28;3017
856;11.283878326416016;40;30;-13;3004
857;11.296698808670044;43;28;79;3023
858;11.309508323669434;51;30;29;3003
859;11.322342157363892;30;30;-82;2990
860;11.33516550064087;109;30;109;2995
861;11.347976684570312;60;29;17;2991
862;11.36085557937622;27;29;-88;3013
863;11.373707056045532;47;32;74;3011
864;11.386580228805542;55;29;-1;3006
865;11.399431943893433;43;29;-6;3033
866;11.412256002426147;45;35;26;3009
867;11.425029039382935;45;30;6;2974
868;11.437846899032593;80;26;37;3043
869;11.45088791847229;48;34;29;3013
870;11.463701248168945;40;28;-12;2996
871;11.476594924926758;43;29;76;3027
872;11.489450931549072;52;30;31;3004
873;11.502270936965942;27;31;-70;2993
874;11.515077352523804;44;31;112;2999
875;11.527946472167969;57;30;21;2994
876;11.540854930877686;27;29;-101;3003
877;11.553671598434448;46;33;90;3006
878;11.566584825515747;56;30;-3;2996
879;11.57943844795227;38;27;-20;3027
880;11.59225869178772;45;34;26;3007
881;11.605087280273438;45;31;7;2981
882;11.617894649505615;45;27;32;3039
883;11.630768537521362;47;34;28;3005
884;11.64358377456665;40;28;-8;2989
885;11.656407356262207;43;28;72;3039
886;11.669344425201416;51;31;32;3007
887;11.683176040649414;39;28;-11;2983
888;11.696279525756836;43;28;78;3013
889;11.709121227264404;53;30;31;2992
890;11.722028255462646;29;30;-61;2993
891;11.73496675491333;44;30;111;3008
892;11.747882604598999;58;31;22;3005
893;11.760885238647461;28;29;-116;3006
894;11.773975610733032;45;32;117;3002
895;11.786884546279907;59;31;4;2990
896;11.799814939498901;31;29;-63;3008
897;11.812763452529907;49;32;50;3008
898;11.825648546218872;52;31;9;3002
899;11.838547468185425;44;27;7;3047
900;11.851473331451416;47;34;26;3018
901;11.864390850067139;45;30;6;2983
902;11.877375364303589;44;26;34;3035
903;11.89026141166687;48;33;28;2994
904;11.903162240982056;42;28;-9;2973
905;11.916165113449097;42;27;69;3026
906;11.929059982299805;51;30;32;3002
907;11.941931009292603;32;30;-52;2997
908;11.954839706420898;43;30;104;3006
909;11.96779179573059;58;30;22;2993
910;11.980816841125488;26;29;-115;2996
911;11.993709325790405;44;32;115;3003
912;12.006600618362427;59;30;10;2999
913;12.019865274429321;26;29;-74;3022
914;12.032753467559814;48;33;69;3021
915;12.045642375946045;53;30;0;3001
916;12.0585618019104;43;27;-6;3031
917;12.071542739868164;46;34;25;3001
918;12.084440231323242;45;30;8;2976
919;12.097368717193604;44;26;29;3031
920;12.110284566879272;47;35;28;3000
921;12.123176574707031;42;30;-3;2976
922;12.136175632476807;43;29;58;3034
923;12.149092674255371;50;31;31;2996
924;12.16196894645691;35;30;-33;2988
925;12.174962997436523;45;30;104;2998
926;12.187841892242432;55;29;25;3000
927;12.200820922851562;28;30;-104;3010
928;12.213738679885864;44;31;112;3013
929;12.226634979248047;59;30;13;3007
