;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
667;8.516566753387451;145;0;87;-1168
668;8.529391527175903;148;19;21;-1172
669;8.542226552963257;142;13;-136;-1180
670;8.55513310432434;144;4;157;-1175
671;8.567946195602417;146;5;19;-1174
672;8.580775499343872;140;-6;-64;-1175
673;8.593613386154175;144;2;146;-1174
674;8.606548070907593;148;6;15;-1179
675;8.619370937347412;140;-5;11;-1172
676;8.632192134857178;146;10;27;-1174
677;8.645112991333008;147;5;-38;-1176
678;8.657932043075562;145;-5;35;-1164
679;8.670753955841064;147;22;22;-1176
680;8.68362283706665;144;7;-142;-1176
681;8.696532726287842;144;0;91;-1168
682;8.709417581558228;148;19;21;-1175
683;8.722243309020996;142;13;-154;-1171
684;8.735153913497925;145;4;159;-1178
685;8.747976064682007;149;6;19;-1175
686;8.760786294937134;140;-5;-56;-1172
687;8.773613452911377;145;1;142;-1174
688;8.786510705947876;145;7;14;-1178
689;8.799381256103516;142;-5;13;-1176
690;8.812221050262451;145;11;23;-1172
691;8.825106382369995;144;6;-58;-1185
692;8.8379385471344;144;-4;37;-1169
693;8.850757837295532;148;23;22;-1174
694;8.863576173782349;144;6;-153;-1177
695;8.876488447189331;145;1;103;-1161
696;8.889320373535156;149;13;21;-1175
697;8.902134418487549;142;16;-132;-1173
698;8.91507887840271;144;3;160;-1174
699;8.927980661392212;150;6;19;-1173
700;8.940817832946777;140;-5;-52;-1177
701;8.953638792037964;145;1;138;-1170
702;8.966541767120361;145;5;14;-1183
703;8.979361295700073;142;-5;17;-1174
704;8.992186546325684;144;12;23;-1174
705;9.005139112472534;145;6;-61;-1181
706;9.017959117889404;150;-4;39;-1167
707;9.030784368515015;176;22;23;-1174
708;9.04361367225647;231;8;-132;-1178
709;9.056515455245972;324;1;108;-1163
710;9.069345712661743;371;11;21;-1162
711;9.082188367843628;326;17;-142;-1184
712;9.09508728981018;223;3;160;-1177
713;9.107972860336304;138;5;19;-1177
714;9.120799779891968;91;-5;-45;-1191
715;9.133630990982056;102;1;132;-1176
716;9.146539449691772;135;6;13;-1178
717;9.159355640411377;163;-5;18;-1182
718;9.172181606292725;177;12;23;-1172
719;9.185107946395874;176;6;-74;-1178
720;9.197928667068481;175;-4;42;-1163
721;9.210777044296265;190;23;22;-1171
722;9.223617315292358;228;7;-138;-1184
723;9.236520528793335;334;2;114;-1164
724;9.24934196472168;506;7;21;-1171
725;9.262167930603027;669;18;-128;-1175
726;9.275063514709473;745;3;160;-1178
727;9.287970304489136;713;6;19;-1179
728;9.30079436302185;635;-5;-45;-1171
729;9.313731908798218;633;1;132;-1171
730;9.326566696166992;736;7;13;-1182
731;9.33938455581665;900;-5;19;-1169
732;9.3522310256958;1085;13;23;-1176
733;9.365145921707153;1211;6;-88;-1183
734;9.37801480293274;1229;-4;43;-1161
735;9.390835285186768;1196;15;22;-1171
736;9.405078649520874;1193;6;-99;-1176
737;9.41795301437378;1253;-3;46;-1166
738;9.430764436721802;1364;24;21;-1177
739;9.44359302520752;1473;6;-154;-1178
740;9.456525325775146;1543;3;122;-1167
741;9.46934199333191;1535;6;20;-1174
742;9.48215103149414;1466;15;-131;-1183
743;9.495058536529541;1403;2;161;-1173
744;9.508004188537598;1392;7;20;-1178
745;9.520828008651733;1433;-5;-34;-1172
746;9.53365683555603;1519;1;111;-1178
747;9.54657244682312;1581;6;12;-1180
748;9.559400796890259;1584;-5;20;-1169
749;9.572849750518799;1563;9;40;-1173
750;9.58582067489624;1561;5;-11;-1176
751;9.598803997039795;1565;-6;27;-1164
752;9.611732006072998;1578;17;23;-1175
753;9.624592781066895;1592;7;-151;-1177
754;9.637466192245483;1578;-1;70;-1166
755;9.650322914123535;1549;23;20;-1172
756;9.66323709487915;1493;9;-133;-1177
757;9.676116228103638;1444;5;147;-1168
758;9.688975811004639;1406;6;21;-1169
759;9.701894998550415;1361;11;-105;-1170
760;9.714841365814209;1321;1;162;-1172
761;9.727677822113037;1266;6;17;-1184
762;9.7405104637146;1186;-5;-11;-1177
763;9.75337266921997;1112;6;69;-1176
764;9.766196489334106;1032;5;-1;-1182
765;9.779019117355347;961;-5;25;-1161
766;9.79199743270874;889;16;23;-1170
767;9.804828405380249;822;6;-146;-1182
768;9.817748308181763;739;-2;62;-1167
769;9.830584526062012;630;25;22;-1172
770;9.843428134918213;472;9;-147;-1176
771;9.8562650680542;298;3;147;-1169
772;9.869128704071045;134;6;20;-1169
773;9.881973028182983;27;10;-99;-1175
774;9.894833326339722;21;2;162;-1168
775;9.907652616500854;21;6;17;-1178
776;9.920485496520996;14;-3;-5;-1173
777;9.933423519134521;19;5;67;-1173
778;9.946265697479248;20;7;-2;-1182
779;9.959092378616333;18;-4;26;-1169
780;9.972003698348999;20;17;24;-1172
781;9.984842300415039;19;7;-132;-1177
782;9.997670412063599;19;-2;71;-1161
783;10.010500192642212;24;22;22;-1175
784;10.023391962051392;20;9;-159;-1175
785;10.036234378814697;20;3;149;-1169
786;10.049072980880737;20;5;20;-1172
787;10.06197452545166;13;7;-91;-1177
788;10.074816465377808;21;1;159;-1173
789;10.08766222000122;21;7;16;-1177
790;10.100496768951416;13;-5;1;-1169
791;10.113388299942017;122;7;51;-1172
792;10.126225471496582;1074;6;-9;-1181
793;10.139055967330933;1666;-4;28;-1170
794;10.151966333389282;1357;17;22;-1171
795;10.164798736572266;697;6;-131;-1174
796;10.177628755569458;307;-1;80;-1161
797;10.190466165542603;341;18;21;-1175
798;10.203363180160522;768;11;-137;-1173
799;10.216249465942383;1413;5;152;-1171
800;10.22908616065979;1830;6;21;-1172
801;10.24198293685913;1692;3;-84;-1177
802;10.254832029342651;1275;1;156;-1176
803;10.267652988433838;980;6;16;-1178
804;10.280476093292236;974;-4;4;-1173
805;10.29341173171997;1244;8;44;-1173
806;10.306241273880005;1565;5;-16;-1179
807;10.319070100784302;1702;-6;29;-1170
808;10.332005023956299;1576;18;22;-1175
809;10.344850063323975;1373;6;-133;-1184
810;10.357688903808594;1281;0;82;-1163
811;10.37052035331726;1358;20;22;-1171
812;10.3833589553833;1491;13;-156;-1174
813;10.39618706703186;1578;3;156;-1170
814;10.409006118774414;1562;6;20;-1172
815;10.42195749282837;1480;-1;-74;-1175
816;10.4347984790802;1447;-1;150;-1175
817;10.447628736495972;1460;5;16;-1184
818;10.46045446395874;1482;-5;10;-1170
819;10.473365068435669;1523;11;32;-1175
820;10.486204624176025;1546;6;-30;-1176
821;10.499021530151367;1553;-4;32;-1165
822;10.511967182159424;1561;21;23;-1171
823;10.524816989898682;1577;6;-133;-1178
824;10.537659168243408;1612;0;90;-1163
825;10.550485849380493;1670;18;22;-1174
826;10.563386917114258;1707;12;-137;-1174
827;10.576225996017456;1705;4;158;-1176
828;10.589050769805908;1662;6;20;-1174
829;10.601970434188843;1594;-4;-70;-1177
830;10.61489462852478;1538;-1;150;-1175
831;10.627726316452026;1481;6;14;-1181
832;10.640543699264526;1409;-5;-60;-1175
833;10.65476393699646;1324;0;144;-1175
834;10.667596578598022;1240;6;14;-1179
835;10.680408954620361;1188;-5;13;-1170
836;10.693328619003296;1182;11;25;-1174
837;10.70616865158081;1191;5;-46;-1183
838;10.719056129455566;1184;-4;34;-1165
839;10.731951236724854;1156;22;22;-1171
840;10.744774341583252;1108;7;-132;-1180
841;10.75761103630066;1066;2;99;-1166
842;10.770445585250854;1035;14;22;-1172
843;10.78333568572998;1004;15;-133;-1174
844;10.796171188354492;995;2;160;-1172
845;10.808992147445679;990;6;19;-1176
846;10.821933269500732;962;-5;-55;-1176
847;10.83476710319519;934;1;140;-1172
848;10.84760046005249;897;5;14;-1177
849;10.860440015792847;858;-5;17;-1173
850;10.873348951339722;838;12;23;-1174
851;10.886171817779541;828;6;-73;-1182
852;10.899012565612793;810;-5;37;-1162
853;10.9119234085083;775;22;22;-1176
854;10.924804449081421;717;7;-133;-1179
855;10.937625408172607;655;2;106;-1165
856;10.9504554271698;608;12;22;-1173
857;10.963350772857666;581;17;-132;-1172
858;10.976175785064697;582;3;160;-1171
859;10.989017486572266;583;6;20;-1178
860;11.001933336257935;545;-5;-49;-1173
861;11.014759302139282;498;2;134;-1177
862;11.027575969696045;435;6;13;-1182
863;11.040400743484497;371;-6;19;-1168
864;11.053316831588745;328;12;23;-1173
865;11.066152811050415;296;6;-1;-1180
866;11.079818487167358;275;-4;26;-1169
867;11.092672109603882;253;15;23;-1173
868;11.105594635009766;224;6;-139;-1176
869;11.11850619316101;192;-2;63;-1167
870;11.131345272064209;163;25;22;-1176
871;11.144164562225342;124;9;-133;-1174
872;11.157012462615967;99;3;146;-1169
873;11.169836521148682;81;6;20;-1174
874;11.182647466659546;59;9;-91;-1177
875;11.195598363876343;57;1;161;-1174
876;11.208441972732544;55;6;17;-1179
877;11.221350908279419;51;-5;-8;-1171
878;11.234179258346558;67;6;63;-1177
879;11.246997594833374;80;6;-4;-1177
880;11.259838819503784;99;-4;28;-1167
881;11.272672414779663;132;16;23;-1172
882;11.285587310791016;175;7;-155;-1181
883;11.298440217971802;239;-2;71;-1165
884;11.311286687850952;331;23;22;-1173
885;11.324174165725708;449;10;-134;-1171
886;11.336996078491211;611;4;150;-1174
887;11.349830865859985;787;6;19;-1171
888;11.362666606903076;941;7;-86;-1174
889;11.375594139099121;1073;0;158;-1174
890;11.388439416885376;1173;6;17;-1184
891;11.401271104812622;1272;-5;0;-1173
892;11.414109706878662;1405;8;48;-1172
893;11.426936388015747;1516;6;-15;-1177
894;11.439761877059937;1575;-5;31;-1165
895;11.45260763168335;1579;18;22;-1176
896;11.465534925460815;1556;6;-134;-1177
897;11.478355407714844;1552;0;83;-1167
898;11.491177797317505;1565;19;22;-1178
899;11.504002571105957;1566;13;-154;-1173
900;11.51682996749878;1547;3;154;-1169
901;11.529804229736328;1506;6;20;-1171
902;11.54262638092041;1448;0;-73;-1173
903;11.555528163909912;1413;1;152;-1175
904;11.568363428115845;1368;6;15;-1178
905;11.581184387207031;1301;-6;8;-1169
906;11.594024181365967;1250;10;30;-1172
907;11.70342230796814;928;6;-156;-1178
908;11.719087600708008;894;-5;2;-1168
909;11.735249280929565;859;1;162;-1174
910;11.748818635940552;829;6;17;-1176
911;11.761654615402222;789;-5;-8;-1176
912;11.774569034576416;759;5;69;-1170
913;11.787457704544067;727;6;3;-1181
914;11.800331592559814;696;-5;23;-1171
915;11.81340742111206;670;15;23;-1182
916;11.826322078704834;643;6;-105;-1183
917;11.839163064956665;610;-3;54;-1169
918;11.852000713348389;569;28;22;-1173
919;11.864847183227539;509;8;-133;-1174
920;11.877679824829102;457;4;138;-1165
921;11.890507936477661;405;6;21;-1171
922;11.903430461883545;344;14;-119;-1173
923;11.91634225845337;295;2;161;-1174
924;11.929280281066895;248;7;18;-1180
925;11.942131042480469;202;-4;-31;-1176
926;11.9550940990448;178;1;107;-1171
927;11.96806025505066;161;6;12;-1178
928;11.98090934753418;150;-5;20;-1170
929;11.99532675743103;149;0;146;-1173
930;12.00853443145752;149;6;14;-1181
931;12.021366596221924;136;-5;9;-1172
932;12.034270286560059;124;10;28;-1174
933;12.047088146209717;100;7;-35;-1179
934;12.05994462966919;77;-4;33;-1166
935;12.072855949401855;60;22;23;-1172
936;12.085676431655884;43;7;-138;-1179
937;12.09851336479187;34;0;90;-1167
938;12.111459732055664;40;20;21;-1171
939;12.124404668807983;38;11;-157;-1175
940;12.137291431427002;44;4;154;-1177
941;12.150122165679932;48;6;20;-1174
942;12.162944793701172;42;-4;-68;-1172
943;12.175767183303833;49;0;150;-1181
944;12.188665866851807;53;6;14;-1181
945;12.201493740081787;52;-6;9;-1173
946;12.214388370513916;69;9;28;-1172
947;12.227288007736206;85;6;-29;-1183
948;12.240142345428467;107;-5;34;-1162
949;12.252977132797241;128;21;23;-1177
950;12.265831232070923;145;6;-143;-1177
951;12.278757572174072;163;0;88;-1159
952;12.291577339172363;189;19;20;-1173
953;12.304405212402344;207;13;-137;-1174
954;12.317282676696777;234;4;158;-1178
955;12.330203771591187;254;6;20;-1171
956;12.343034982681274;245;-4;-67;-1174
957;12.355846405029297;243;1;147;-1171
958;12.368743658065796;245;6;15;-1185
959;12.38157606124878;240;-6;11;-1170
960;12.394392728805542;241;11;25;-1174
961;12.40720272064209;242;6;-62;-1178
962;12.420015811920166;242;-5;35;-1166
963;12.432994365692139;242;22;22;-1172
964;12.445813417434692;240;7;-153;-1178
965;12.458702564239502;240;1;97;-1165
966;12.471521854400635;244;15;20;-1178
967;12.484344244003296;233;17;-132;-1177
968;12.497168064117432;229;3;160;-1178
969;12.50998067855835;220;6;19;-1180
970;12.522869348526001;200;-5;-50;-1173
971;12.535799026489258;196;1;142;-1169
972;12.54868197441101;190;6;14;-1184
973;12.56155276298523;181;-5;13;-1172
974;12.575018882751465;187;5;68;-1179
975;12.587993860244751;186;6;7;-1184
976;12.60092544555664;184;-4;24;-1167
977;12.613765239715576;188;15;23;-1171
978;12.626619577407837;188;6;-140;-1179
979;12.639518022537231;190;-2;60;-1162
980;12.652357578277588;194;28;22;-1175
981;12.665180683135986;191;8;-133;-1180
982;12.678006887435913;193;5;144;-1168
983;12.690818548202515;209;7;21;-1176
984;12.703642845153809;204;11;-95;-1173
985;12.716583251953125;208;1;162;-1173
986;12.729449033737183;210;6;17;-1185
987;12.74235463142395;203;-5;-11;-1177
988;12.755177736282349;208;6;67;-1175
989;12.767995595932007;207;6;0;-1182
990;12.780871391296387;206;-4;26;-1170
991;12.793796062469482;202;15;22;-1178
992;12.80663537979126;199;7;-146;-1178
993;12.8195161819458;191;-2;65;-1166
994;12.832388639450073;183;26;21;-1174
995;12.845247983932495;171;10;-133;-1176
996;12.858058452606201;169;4;147;-1165
997;12.87087106704712;174;6;21;-1173
998;12.883692026138306;167;8;-89;-1179
999;12.896592378616333;171;1;160;-1176
1000;12.909409761428833;173;6;17;-1180
1001;12.922223091125488;165;-4;-3;-1171
1002;12.935168743133545;171;7;56;-1176
1003;12.947999477386475;171;5;-9;-1181
1004;12.96080207824707;166;-5;30;-1165
1005;12.973615884780884;170;18;23;-1173
1006;12.98651385307312;165;6;-133;-1177
1007;12.999346017837524;166;-2;82;-1166
1008;13.012158155441284;171;19;22;-1175
1009;13.025105237960815;164;10;-139;-1173
1010;13.038076877593994;166;4;149;-1171
1011;13.0509033203125;170;6;20;-1169
1012;13.063783168792725;163;6;-88;-1175
1013;13.076624870300293;168;2;157;-1173
1014;13.089461326599121;169;6;16;-1178
1015;13.102373600006104;161;-6;0;-1171
1016;13.115209579467773;167;9;47;-1174
1017;13.128037452697754;168;6;-10;-1178
1018;13.140915870666504;167;-5;29;-1168
1019;13.153727293014526;172;19;22;-1172
1020;13.16655158996582;166;6;-133;-1178
1021;13.179370880126953;167;0;87;-1162
1022;13.192232608795166;172;19;20;-1177
1023;13.205148696899414;166;11;-146;-1172
1024;13.218012571334839;167;3;154;-1176
1025;13.230839014053345;173;19;21;-1170
1026;13.24509882926941;164;13;-168;-1171
1027;13.25794243812561;168;4;157;-1171
1028;13.270767211914062;171;6;19;-1173
1029;13.283585548400879;164;-5;-61;-1176
1030;13.29649305343628;166;1;145;-1173
1031;13.309311151504517;168;5;15;-1179
1032;13.322118520736694;164;-5;12;-1173
1033;13.335009098052979;169;10;24;-1172
1034;13.34784984588623;167;7;-51;-1180
1035;13.360677242279053;166;-3;38;-1162
1036;13.373496055603027;170;22;23;-1176
1037;13.386382818222046;167;7;-132;-1177
1038;13.399205923080444;167;1;106;-1160
1039;13.412030220031738;171;13;22;-1174
1040;13.424858093261719;163;18;-133;-1176
1041;13.437742948532104;169;2;160;-1174
1042;13.450557470321655;169;6;20;-1171
1043;13.463376998901367;163;-5;-42;-1171
1044;13.47623896598816;168;1;125;-1171
1045;13.489052534103394;169;5;13;-1181
1046;13.501947402954102;166;-6;19;-1174
1047;13.514776468276978;169;15;23;-1175
1048;13.527593851089478;167;6;-102;-1180
1049;13.540531635284424;167;-3;45;-1164
1050;13.553383350372314;175;23;22;-1171
1051;13.56627106666565;167;7;-134;-1175
1052;13.57912540435791;168;2;117;-1168
1053;13.591981172561646;170;7;21;-1176
1054;13.604797124862671;164;16;-133;-1172
1055;13.617627143859863;167;1;161;-1172
1056;13.630451679229736;171;5;19;-1184
1057;13.643567323684692;162;-5;-44;-1171
1058;13.656456470489502;167;1;135;-1179
1059;13.669306516647339;169;5;13;-1176
1060;13.682141542434692;165;-5;17;-1173
1061;13.695008277893066;168;12;22;-1172
1062;13.707811832427979;168;6;-84;-1182
1063;13.72061824798584;168;-2;47;-1163
1064;13.73342490196228;174;23;22;-1169
1065;13.746289730072021;167;6;-132;-1173
1066;13.7591233253479;168;3;126;-1163
1067;13.771981000900269;172;6;21;-1164
1068;13.784854888916016;165;16;-126;-1169
1069;13.79767394065857;168;1;162;-1174
1070;13.81049108505249;170;7;18;-1182
1071;13.823386907577515;163;-5;-26;-1175
1072;13.836212396621704;165;1;93;-1175
1073;13.849036455154419;170;5;12;-1181
1074;13.861953973770142;168;-5;22;-1172
1075;13.874837636947632;168;15;22;-1172
1076;13.88764500617981;169;6;-111;-1178
1077;13.900469779968262;169;-2;56;-1164
1078;13.913367748260498;172;28;21;-1174
1079;13.926193237304688;166;8;-131;-1177
1080;13.9390549659729;167;3;133;-1169
1081;13.951961994171143;172;6;20;-1177
1082;13.964784145355225;164;11;-113;-1171
1083;13.977602005004883;167;2;163;-1169
1084;13.990458965301514;170;7;17;-1182
1085;14.00339412689209;163;-4;-20;-1172
1086;14.016239643096924;169;3;82;-1176
1087;14.029056549072266;167;6;7;-1181
1088;14.041999340057373;166;-6;24;-1166
1089;14.05483341217041;168;14;23;-1173
1090;14.06769323348999;166;6;-24;-1181
1091;14.08144211769104;168;-5;29;-1165
1092;14.094443082809448;168;17;23;-1173
1093;14.107354402542114;169;7;-156;-1180
1094;14.120204448699951;168;-1;74;-1166
1095;14.133079051971436;176;21;21;-1178
1096;14.146028995513916;168;9;-142;-1173
1097;14.158885717391968;169;5;148;-1172
1098;14.171709299087524;172;6;20;-1169
1099;14.184542179107666;164;7;-92;-1173
1100;14.197466850280762;168;1;160;-1175
1101;14.21036148071289;170;7;17;-1179
1102;14.22326374053955;164;-5;-5;-1175
1103;14.236094951629639;169;6;65;-1178
1104;14.248992681503296;169;6;1;-1179
1105;14.26188611984253;167;-6;26;-1169
1106;14.274794340133667;167;16;22;-1173
1107;14.287646055221558;168;7;-152;-1177
1108;14.300477981567383;168;-1;68;-1168
1109;14.313363790512085;174;23;22;-1171
1110;14.326193809509277;168;9;-134;-1175
1111;14.339020252227783;168;4;143;-1169
1112;14.351959705352783;171;5;21;-1174
1113;14.36477518081665;164;7;-93;-1175
1114;14.377602815628052;168;1;159;-1177
1115;14.390482425689697;171;6;17;-1177
1116;14.40337610244751;165;-5;-8;-1175
1117;14.416272640228271;170;7;65;-1176
1118;14.42909288406372;171;7;-1;-1183
1119;14.442004919052124;168;-4;26;-1166
1120;14.454844236373901;168;17;22;-1170
1121;14.467723846435547;169;6;-142;-1178
1122;14.481933116912842;169;-5;27;-1170
1123;14.49476933479309;168;18;22;-1172
1124;14.507615327835083;168;5;-132;-1178
1125;14.520450592041016;168;0;77;-1165
1126;14.533429861068726;174;24;22;-1171
1127;14.546350479125977;169;9;-151;-1176
1128;14.559183597564697;168;4;146;-1173
1129;14.57200288772583;170;6;20;-1177
1130;14.584891319274902;165;8;-93;-1175
1131;14.597768068313599;169;1;158;-1175
1132;14.610583782196045;172;6;17;-1183
1133;14.62341046333313;164;-5;0;-1173
1134;14.636240243911743;169;9;51;-1171
1135;14.649108409881592;168;6;-9;-1183
1136;14.661948442459106;168;-5;28;-1167
1137;14.674865245819092;169;19;22;-1167
1138;14.68767762184143;168;7;-134;-1178
1139;14.70049262046814;167;0;81;-1161
