;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
157;2.2509748935699463;0.022124483287149;0.044553818855607656;0.008074207515708844;-0.06478042697018171
158;2.2656538486480713;0.014642412510297742;0.13819235339959662;0.05180452887109892;-0.06478042697018171
159;2.276392698287964;0.014642412510297742;0.04153322096709188;0.012049691275289758;-0.06776473742165745
160;2.2863903045654297;0.022124483287149;0.14272325023237029;0.05578001263067983;-0.05881180606723024
161;2.296184778213501;0.022124483287149;0.055125911465412854;0.01602517503487068;-0.06328827174444385
162;2.3060739040374756;0.022124483287149;0.1412129512881124;0.05180452887109892;-0.06328827174444385
163;2.315889358520508;0.007160341733446485;0.04606411779986554;0.008074207515708844;-0.06179611651870598
164;2.3256638050079346;0.029606554064000146;0.13517175551108085;0.05180452887109892;-0.06478042697018171
165;2.335489511489868;0.022124483287149;0.033981726245802445;0.008074207515708844;-0.06030396129296811
166;2.3452999591827393;0.029606554064000146;0.1155378692357283;0.05578001263067983;-0.06179611651870598
167;2.3550851345062256;0.014642412510297742;0.03851262307857611;0.00409872375612793;-0.06179611651870598
168;2.364872455596924;0.029606554064000146;0.08684218929482847;0.05578001263067983;-0.06179611651870598
169;2.3746559619903564;0.007160341733446485;-0.005286046304902603;0.012049691275289758;-0.06179611651870598
170;2.384446620941162;0.029606554064000146;0.047574416744123424;0.05578001263067983;-0.07224120309887017
171;2.394225835800171;0.022124483287149;-0.0037757473606447167;0.023976142554032506;-0.06030396129296811
172;2.4040825366973877;0.014642412510297742;0.047574416744123424;0.05180452887109892;-0.06776473742165745
173;2.4138708114624023;0.029606554064000146;-0.020389035747481465;0.023976142554032506;-0.06328827174444385
174;2.4237096309661865;0.029606554064000146;0.04606411779986554;0.05180452887109892;-0.057319650841492376
175;2.4334945678710938;0.007160341733446485;-0.03851262307857611;0.03590259383277525;-0.06328827174444385
176;2.443277359008789;0.022124483287149;0.0505950146326392;0.05180452887109892;-0.06030396129296811
177;2.4530625343322754;0.007160341733446485;-0.04455381885560765;0.04385356135193709;-0.06179611651870598
178;2.4628641605377197;0.0370886248408514;0.052105313576897086;0.05578001263067983;-0.06478042697018171
179;2.4726548194885254;0.014642412510297742;-0.05210531357689708;0.047829045111518004;-0.05582749561575451
180;2.4824445247650146;0.029606554064000146;0.0505950146326392;0.05180452887109892;-0.06627258219591958
181;2.4922430515289307;0.014642412510297742;-0.04304351991134976;0.05578001263067983;-0.057319650841492376
182;2.502044200897217;0.029606554064000146;0.059656808298186516;0.047829045111518004;-0.06328827174444385
183;2.5118298530578613;0.007160341733446485;-0.02945082941302879;0.059755496390260746;-0.06030396129296811
184;2.5216190814971924;0.029606554064000146;0.05663621040967074;0.04385356135193709;-0.06328827174444385
185;2.5314128398895264;0.014642412510297742;-0.014347839970449923;0.06373098014984166;-0.06776473742165745
186;2.5412111282348633;0.029606554064000146;0.059656808298186516;0.04385356135193709;-0.06030396129296811
187;2.550996780395508;0.022124483287149;0.0007551494721289419;0.07565743142858442;-0.06328827174444385
188;2.5607826709747314;0.029606554064000146;0.06871860196373383;0.031927110073194334;-0.06179611651870598
189;2.5706121921539307;0.022124483287149;0.018878736803223578;0.08360839894774624;-0.06179611651870598
190;2.5804026126861572;0.007160341733446485;0.0732494987965075;0.031927110073194334;-0.06328827174444385
191;2.590193748474121;0.022124483287149;0.033981726245802445;0.09155936646690808;-0.06627258219591958
192;2.599977970123291;0.022124483287149;0.047574416744123424;0.03987807759235616;-0.057319650841492376
193;2.6097753047943115;0.029606554064000146;0.04153322096709188;0.09951033398606991;-0.057319650841492376
194;2.6195642948150635;0.022124483287149;0.07173919985224961;0.04385356135193709;-0.06328827174444385
195;2.6293435096740723;0.014642412510297742;0.044553818855607656;0.10348581774565081;-0.057319650841492376
196;2.6391265392303467;0.029606554064000146;0.05663621040967074;0.04385356135193709;-0.06776473742165745
197;2.648923635482788;0.022124483287149;0.05663621040967074;0.09951033398606991;-0.06179611651870598
198;2.6587133407592773;0.014642412510297742;0.03549202519006033;0.03987807759235616;-0.06030396129296811
199;2.6684932708740234;0.022124483287149;0.07022890090799172;0.09553485022648898;-0.06328827174444385
200;2.6783499717712402;0.029606554064000146;0.047574416744123424;0.03590259383277525;-0.05433534039001664
201;2.6881463527679443;0.014642412510297742;0.08684218929482847;0.09553485022648898;-0.06776473742165745
202;2.6979446411132812;0.022124483287149;0.033981726245802445;0.03590259383277525;-0.06478042697018171
203;2.7077319622039795;0.029606554064000146;0.11100697240295465;0.08758388270732716;-0.05881180606723024
204;2.717515468597412;0.029606554064000146;0.03700232413431822;0.031927110073194334;-0.06925689264739532
205;2.727327585220337;0.029606554064000146;0.1276202607897914;0.07565743142858442;-0.05881180606723024
206;2.7371151447296143;0.014642412510297742;0.05663621040967074;0.02795162631361342;-0.06328827174444385
207;2.7469046115875244;0.022124483287149;0.13819235339959662;0.059755496390260746;-0.06627258219591958
208;2.756690502166748;0.022124483287149;0.0505950146326392;0.023976142554032506;-0.06179611651870598
209;2.7664945125579834;0.0370886248408514;0.14272325023237029;0.05578001263067983;-0.05881180606723024
210;2.7762787342071533;0.014642412510297742;0.055125911465412854;0.020000658794451592;-0.06925689264739532
211;2.7860631942749023;0.014642412510297742;0.1397026523438545;0.05180452887109892;-0.057319650841492376
212;2.7958974838256836;0.029606554064000146;0.040022922022833994;0.01602517503487068;-0.06328827174444385
213;2.8056845664978027;0.014642412510297742;0.14272325023237029;0.05180452887109892;-0.057319650841492376
214;2.815469741821289;0.0370886248408514;0.047574416744123424;0.008074207515708844;-0.05881180606723024
215;2.825254440307617;0.022124483287149;0.13517175551108085;0.05180452887109892;-0.057319650841492376
216;2.83503794670105;0.022124483287149;0.04304351991134977;0.00409872375612793;-0.06179611651870598
217;2.8448193073272705;0.029606554064000146;0.10194517873740733;0.05180452887109892;-0.06478042697018171
218;2.854611873626709;0.014642412510297742;0.012837541026192034;0.00409872375612793;-0.06627258219591958
219;2.8643977642059326;0.029606554064000146;0.07627009668502326;0.05180452887109892;-0.06478042697018171
220;2.87418270111084;0.007160341733446485;0.005286046304902602;0.01602517503487068;-0.06328827174444385
221;2.884021043777466;0.022124483287149;0.053615612521154966;0.05180452887109892;-0.06328827174444385
222;2.893815517425537;0.022124483287149;0.0022654484163868293;0.02795162631361342;-0.06179611651870598
223;2.9035959243774414;0.014642412510297742;0.052105313576897086;0.05180452887109892;-0.06478042697018171
224;2.9134223461151123;0.007160341733446485;0.03851262307857611;0.008074207515708844;-0.06179611651870598
225;2.9260997772216797;0.014642412510297742;0.05663621040967074;0.09951033398606991;-0.06776473742165745
226;2.938986301422119;0.014642412510297742;0.059656808298186516;0.031927110073194334;-0.06030396129296811
227;2.9518771171569824;0.014642412510297742;0.024919932580255127;0.023976142554032506;-0.06328827174444385
228;2.964783191680908;0.029606554064000146;0.11100697240295465;0.059755496390260746;-0.06328827174444385
229;2.9777650833129883;0.022124483287149;0.06418770513096017;0.03987807759235616;-0.06179611651870598
230;2.9906485080718994;0.029606554064000146;-0.020389035747481465;0.047829045111518004;-0.06179611651870598
231;3.003551959991455;0.029606554064000146;0.1412129512881124;0.05180452887109892;-0.06478042697018171
232;3.0164999961853027;0.022124483287149;0.06871860196373383;0.03987807759235616;-0.06030396129296811
233;3.029402732849121;0.007160341733446485;-0.04908471568838131;0.06373098014984166;-0.06179611651870598
234;3.0423309803009033;0.029606554064000146;0.13215115762256507;0.05578001263067983;-0.06328827174444385
235;3.0552399158477783;0.014642412510297742;0.04908471568838131;0.02795162631361342;-0.06328827174444385
236;3.0681304931640625;0.022124483287149;-0.005286046304902603;0.08758388270732716;-0.06179611651870598
237;3.081024169921875;0.029606554064000146;0.053615612521154966;0.05180452887109892;-0.06328827174444385
238;3.0940380096435547;0.007160341733446485;0.06267740618670228;0.012049691275289758;-0.06179611651870598
239;3.1069390773773193;0.014642412510297742;0.033981726245802445;0.09951033398606991;-0.06179611651870598
240;3.1199839115142822;0.029606554064000146;0.04908471568838131;0.047829045111518004;-0.05881180606723024
241;3.132887125015259;0.014642412510297742;0.04153322096709188;0.00409872375612793;-0.06328827174444385
242;3.145766496658325;0.014642412510297742;0.059656808298186516;0.09553485022648898;-0.06179611651870598
243;3.1586782932281494;0.014642412510297742;0.0611671072424444;0.031927110073194334;-0.06179611651870598
244;3.1715784072875977;0.022124483287149;0.009816943137676263;0.023976142554032506;-0.06030396129296811
245;3.1845576763153076;0.007160341733446485;0.11704816817998619;0.05578001263067983;-0.06328827174444385
246;3.197458505630493;0.022124483287149;0.059656808298186516;0.03987807759235616;-0.06478042697018171
247;3.2103967666625977;0.0370886248408514;-0.024919932580255127;0.047829045111518004;-0.06179611651870598
248;3.2234504222869873;0.022124483287149;0.14272325023237029;0.05180452887109892;-0.05881180606723024
249;3.2363767623901367;0.014642412510297742;0.06569800407521806;0.03987807759235616;-0.06179611651870598
250;3.2493090629577637;0.007160341733446485;-0.04455381885560765;0.05578001263067983;-0.06179611651870598
251;3.2628917694091797;0.014642412510297742;0.14423354917662817;0.05180452887109892;-0.06328827174444385
252;3.275808334350586;0.029606554064000146;0.0611671072424444;0.03987807759235616;-0.06627258219591958
253;3.2887847423553467;0.029606554064000146;-0.03549202519006033;0.06770646390942257;-0.06328827174444385
254;3.3017117977142334;0.014642412510297742;0.09137308612760213;0.05578001263067983;-0.06776473742165745
255;3.314657688140869;0.029606554064000146;0.07929069457353903;0.03987807759235616;-0.06328827174444385
256;3.3289105892181396;0.0370886248408514;-0.04304351991134976;0.06373098014984166;-0.05881180606723024
257;3.341797113418579;0.014642412510297742;0.11100697240295465;0.05180452887109892;-0.05881180606723024
258;3.354700803756714;0.022124483287149;0.02340963363599724;0.02795162631361342;-0.06328827174444385
259;3.3678154945373535;0.029606554064000146;-0.008306644193418377;0.08758388270732716;-0.06179611651870598
260;3.380786895751953;0.022124483287149;0.04153322096709188;0.05578001263067983;-0.06030396129296811
261;3.3936822414398193;0.029606554064000146;0.047574416744123424;0.020000658794451592;-0.06328827174444385
262;3.4066505432128906;0.029606554064000146;0.03549202519006033;0.10348581774565081;-0.05881180606723024
263;3.419614553451538;0.022124483287149;0.06720830301947595;0.047829045111518004;-0.06179611651870598
264;3.4325177669525146;0.022124483287149;0.06569800407521806;0.008074207515708844;-0.06179611651870598
265;3.445405960083008;0.014642412510297742;0.06569800407521806;0.09155936646690808;-0.06478042697018171
266;3.4583098888397217;0.022124483287149;0.05814650935392863;0.03590259383277525;-0.06328827174444385
267;3.4712047576904297;0.029606554064000146;0.020389035747481465;0.023976142554032506;-0.06179611651870598
268;3.484196186065674;0.014642412510297742;0.12308936395701774;0.05180452887109892;-0.06478042697018171
269;3.497091293334961;0.014642412510297742;0.059656808298186516;0.04385356135193709;-0.06478042697018171
270;3.51004695892334;0.014642412510297742;-0.02945082941302879;0.047829045111518004;-0.06478042697018171
271;3.5231103897094727;0.022124483287149;0.14272325023237029;0.05578001263067983;-0.05582749561575451
272;3.536008358001709;0.029606554064000146;0.07022890090799172;0.03987807759235616;-0.06478042697018171
273;3.5492844581604004;0.007160341733446485;-0.0505950146326392;0.05578001263067983;-0.06030396129296811
274;3.5621445178985596;2.199407079350854;0.1412129512881124;0.05578001263067983;0.2978132928841042
275;3.5753681659698486;0.007160341733446485;0.0505950146326392;0.03987807759235616;-0.06328827174444385
276;3.588371753692627;0.014642412510297742;-0.02945082941302879;0.07565743142858442;-0.05881180606723024
277;3.601266860961914;0.022124483287149;0.08684218929482847;0.05578001263067983;-0.06328827174444385
278;3.614246129989624;0.059534837171405064;0.044553818855607656;0.031927110073194334;1.2781592761938407
279;3.627234697341919;0.007160341733446485;0.011327242081934146;0.09553485022648898;-0.06179611651870598
280;3.640108108520508;0.014642412510297742;0.055125911465412854;0.05180452887109892;-0.06179611651870598
281;3.653085947036743;0.014642412510297742;0.05663621040967074;0.012049691275289758;-0.06478042697018171
282;3.6659913063049316;0.022124483287149;0.04304351991134977;0.09951033398606991;-0.06478042697018171
283;3.6788697242736816;0.04457069561770266;0.055125911465412854;0.04385356135193709;0.1724722539221295
284;3.691775321960449;0.029606554064000146;0.04304351991134977;0.012049691275289758;-0.05881180606723024
285;3.704688310623169;0.6805467116500564;0.0823112924620548;0.07565743142858442;-0.06179611651870598
286;3.7177329063415527;0.029606554064000146;0.06720830301947595;0.03590259383277525;-0.06328827174444385
287;3.7306478023529053;0.022124483287149;-0.009816943137676263;0.03590259383277525;-0.06776473742165745
288;3.7435269355773926;0.059534837171405064;0.10043487979314944;0.05578001263067983;1.7765391215902664
289;3.757382392883301;0.022124483287149;0.06267740618670228;0.031927110073194334;-0.057319650841492376
290;3.77046537399292;0.029606554064000146;0.014347839970449921;0.031927110073194334;-0.06627258219591958
291;3.7834877967834473;0.029606554064000146;0.13668205445533874;0.05578001263067983;-0.06627258219591958
292;3.7963955402374268;0.014642412510297742;0.06418770513096017;0.03987807759235616;-0.05881180606723024
