;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
287;3.7287137508392334;-0.15744521535728034;0.04304351991134977;0.06373098014984166;-0.0752255135503459
288;3.7416670322418213;-0.14248107380357788;0.03700232413431822;0.0001232399965470088;-0.1035764628393645
289;3.7545785903930664;-0.17240935691098275;0.027940530468770902;0.059755496390260746;-0.03195301200394951
290;3.767430067062378;-0.1499631445804291;0.044553818855607656;0.06770646390942257;-0.0752255135503459
291;3.78029465675354;-0.1873734984646852;0.033981726245802445;-0.05553353263758581;-0.12148232554821803
292;3.793168544769287;-0.17240935691098275;0.030961128357286677;0.21082387925433554;-0.04687456426132819
293;3.8060367107391357;-0.12751693224987543;0.03700232413431822;0.08758388270732716;-0.0946235314849373
294;3.818912982940674;-0.12751693224987543;0.033981726245802445;-0.21455288302082243;-0.11700585987100443
295;3.831796169281006;-0.16492728613413155;0.03700232413431822;0.36984322963757216;-0.0946235314849373
296;3.8446784019470215;-0.06766036603506564;0.03700232413431822;0.047829045111518004;-0.10656077329084024
297;3.8576135635375977;-0.27715834778689985;0.03247142730154456;-0.472959327393582;-0.08865491058198671
298;3.870612859725952;-0.16492728613413155;0.03700232413431822;0.4095980672333813;-0.09163922103346156
299;3.8835575580596924;-0.0601782952582145;0.03700232413431822;-0.027705146320519396;-0.1080529285165781
300;3.8964524269104004;-0.27715834778689985;0.03247142730154456;-0.23045481805914608;-0.0797019792275595
301;3.9093356132507324;-0.13499900302672668;0.04153322096709188;0.13528968782229817;-0.08716275535624884
302;3.922276020050049;0.1343555449399173;0.03700232413431822;0.012049691275289758;-0.10656077329084024
303;3.935239315032959;-0.17240935691098275;0.027940530468770902;0.0001232399965470088;-0.04538240903559032
304;3.948120355606079;-0.15744521535728034;0.04606411779986554;0.059755496390260746;-0.08417844490477311
305;3.9610581398010254;-0.17240935691098275;0.03700232413431822;-0.019754178801357568;-0.12595879122543163
306;3.97393798828125;-0.17240935691098275;0.02945082941302879;0.11143678526481264;-0.030460856778211642
307;3.986818552017212;-0.13499900302672668;0.04304351991134977;0.07565743142858442;-0.0990999971621509
308;3.999717950820923;-0.20233764001838767;0.03247142730154456;-0.10721482151213771;-0.11700585987100443
309;4.015596151351929;-0.1948555692415364;0.03247142730154456;-0.16287159414627053;-0.06627258219591958
310;4.029021501541138;-0.14248107380357788;0.044553818855607656;0.06373098014984166;-0.08268628967903524
311;4.042025804519653;-0.12003486147302422;0.03700232413431822;0.00409872375612793;-0.12446663599969376
312;4.054893493652344;-0.16492728613413155;0.026430231524513015;0.04385356135193709;-0.04538240903559032
313;4.067774534225464;-0.13499900302672668;0.044553818855607656;0.06770646390942257;-0.09611568671067516
314;4.08065938949585;-0.179891427687834;0.033981726245802445;-0.039631597599262144;-0.13938818825707155
315;4.093538045883179;-0.16492728613413155;0.030961128357286677;0.15914259037978362;-0.04090594335837672
316;4.106412172317505;-0.13499900302672668;0.03851262307857611;0.07963291518816533;-0.07373335832460803
317;4.119352340698242;-0.22478385234894133;0.033981726245802445;-0.14299417534836595;-0.10656077329084024
318;4.13230299949646;-0.17240935691098275;0.03549202519006033;0.3539412945992485;-0.08119413445329737
319;4.145267009735107;-0.09758864914247056;0.03700232413431822;0.06373098014984166;-0.08567060013051098
320;4.158156633377075;-0.26967627701004865;0.03549202519006033;-0.4371799735573537;-0.08865491058198671
321;4.171052694320679;-0.16492728613413155;0.03700232413431822;0.39369613219505767;-0.0797019792275595
322;4.18399977684021;-0.03773208292766084;0.03700232413431822;0.01602517503487068;-0.09313137625919943
323;4.196868896484375;-0.27715834778689985;0.03247142730154456;-0.3099644932507644;-0.0707490478731323
324;4.209744215011597;-0.12003486147302422;0.04153322096709188;0.2028729117351737;-0.08567060013051098
325;4.22266697883606;-0.0901065783656193;0.03700232413431822;-0.027705146320519396;-0.1080529285165781
326;4.235560655593872;-0.1499631445804291;0.02945082941302879;-0.05553353263758581;-0.04836671948706606
327;4.2485105991363525;-0.1499631445804291;0.044553818855607656;0.06373098014984166;-0.09014706580772369
328;4.261440992355347;-0.15744521535728034;0.03549202519006033;-0.011803211282195733;-0.12446663599969376
329;4.2743237018585205;-0.15744521535728034;0.027940530468770902;0.09553485022648898;-0.051351029938540904
330;4.287182807922363;-0.13499900302672668;0.04304351991134977;0.0716819476690035;-0.08865491058198671
331;4.300050973892212;-0.1948555692415364;0.03247142730154456;-0.08336191895465223;-0.12595879122543163
332;4.3129377365112305;-0.15744521535728034;0.03247142730154456;0.2625051681288874;-0.0707490478731323
333;4.325855731964111;-0.12003486147302422;0.03549202519006033;0.07963291518816533;-0.09760784193641303
334;4.338771343231201;-0.26967627701004865;0.033981726245802445;-0.27020965565495525;-0.1035764628393645
335;4.351681709289551;-0.16492728613413155;0.03700232413431822;0.40164709971421947;-0.08268628967903524
336;4.3645429611206055;-0.04521415370451198;0.03549202519006033;0.04385356135193709;-0.10059215238788877
337;4.377512216567993;-0.27715834778689985;0.03247142730154456;-0.46103287611483923;-0.0752255135503459
338;4.390455722808838;-0.15744521535728034;0.03851262307857611;0.377794197156734;-0.08865491058198671
339;4.403327941894531;-0.06766036603506564;0.03549202519006033;-0.06348450015674764;-0.1035764628393645
340;4.416197776794434;-0.21730178157209007;0.03247142730154456;-0.17877352918459422;-0.06776473742165745
341;4.429234504699707;-0.13499900302672668;0.04304351991134977;0.06373098014984166;-0.0752255135503459
342;4.442131280899048;-0.11255279069617302;0.03700232413431822;0.008074207515708844;-0.11999017032248016
343;4.455002546310425;-0.16492728613413155;0.02945082941302879;0.03590259383277525;-0.04389025380985245
344;4.4679460525512695;-0.13499900302672668;0.044553818855607656;0.06373098014984166;-0.09163922103346156
345;4.480871915817261;-0.1499631445804291;0.03549202519006033;-0.03168063008010032;-0.1274509464511695
346;4.493841171264648;-0.17240935691098275;0.02945082941302879;0.13528968782229817;-0.04836671948706606
347;4.506708383560181;-0.12751693224987543;0.03851262307857611;0.07963291518816533;-0.09163922103346156
348;4.519627809524536;-0.21730178157209007;0.033981726245802445;-0.12311675655046138;-0.11402154941952869
349;4.532579183578491;-0.16492728613413155;0.03247142730154456;0.34201484332050575;-0.06179611651870598
350;4.545455694198608;-0.09758864914247056;0.03549202519006033;0.06770646390942257;-0.08119413445329737
351;4.558421611785889;-0.26219420623319745;0.03549202519006033;-0.39742513596154455;-0.09760784193641303
352;4.5712971687316895;-0.17240935691098275;0.03549202519006033;0.3857451646758958;-0.09014706580772369
353;4.58425235748291;-0.03773208292766084;0.03549202519006033;0.02795162631361342;-0.09014706580772369
354;4.597165584564209;-0.2921224893406023;0.033981726245802445;-0.3536948146061545;-0.08567060013051098
355;4.6101014614105225;-0.14248107380357788;0.04153322096709188;0.3062354894842775;-0.09313137625919943
356;4.623074293136597;-0.06766036603506564;0.03700232413431822;-0.04360708135884306;-0.1080529285165781
357;4.636004209518433;-0.1948555692415364;0.033981726245802445;-0.11119030527171862;-0.03344516722968738
358;4.650211334228516;-0.14248107380357788;0.04153322096709188;0.31418645700343933;-0.08119413445329737
359;4.663144111633301;-0.0751424368119169;0.03700232413431822;-0.04758256511842397;-0.1035764628393645
360;4.67602014541626;-0.1873734984646852;0.02945082941302879;-0.10721482151213771;-0.05433534039001664
361;4.6888954639434814;-0.1499631445804291;0.04304351991134977;0.06373098014984166;-0.08716275535624884
362;4.701788902282715;-0.13499900302672668;0.03549202519006033;-0.003852243763033905;-0.1229744807739559
363;4.714681148529053;-0.15744521535728034;0.027940530468770902;0.07565743142858442;-0.04538240903559032
364;4.727596759796143;-0.13499900302672668;0.044553818855607656;0.06770646390942257;-0.08716275535624884
365;4.740549802780151;-0.0003217290434046616;0.03549202519006033;-0.05155804887800489;-0.13192741212838222
366;4.753449201583862;-0.16492728613413155;0.03247142730154456;0.1949219442160119;-0.05433534039001664
367;4.766328811645508;-0.12751693224987543;0.03700232413431822;0.07963291518816533;-0.09760784193641303
368;4.779196739196777;-0.23974799390264379;0.033981726245802445;-0.20660191550166063;-0.10954508374231597
369;4.7920801639556885;-0.16492728613413155;0.03549202519006033;0.3618922621184103;-0.0946235314849373
370;4.804946184158325;-0.05269622448136324;0.03700232413431822;0.04385356135193709;-0.09760784193641303
371;4.8178205490112305;-0.26967627701004865;0.03247142730154456;-0.46500835987442013;-0.08865491058198671
372;4.830813407897949;-0.1499631445804291;0.03700232413431822;0.4095980672333813;-0.09163922103346156
373;4.843770980834961;0.18673004037787588;0.03700232413431822;-0.03565611383968123;-0.10208430761362663
374;4.856634140014648;-0.2547121354563462;0.03247142730154456;-0.21455288302082243;-0.08119413445329737
375;4.8695032596588135;-0.12003486147302422;0.044553818855607656;0.09155936646690808;-0.07820982400182164
376;4.88237452507019;-0.11255279069617302;0.03700232413431822;0.008074207515708844;-0.1035764628393645
377;4.895228624343872;-0.15744521535728034;0.02945082941302879;0.008074207515708844;-0.04836671948706606
378;4.908623933792114;-0.1499631445804291;0.04304351991134977;0.06373098014984166;-0.08268628967903524
379;4.922197103500366;-0.11255279069617302;0.03549202519006033;0.008074207515708844;-0.11700585987100443
380;4.93529748916626;-0.15744521535728034;0.027940530468770902;0.023976142554032506;-0.042398098584114585
381;4.9481847286224365;-0.14248107380357788;0.044553818855607656;0.06373098014984166;-0.08865491058198671
382;4.961066246032715;-0.15744521535728034;0.03700232413431822;-0.023729662560938482;-0.13491172257985795
383;4.973940849304199;-0.1499631445804291;0.02945082941302879;0.13926517158187907;-0.04836671948706606
384;4.986834764480591;-0.12003486147302422;0.03851262307857611;0.07565743142858442;-0.09760784193641303
385;4.9997172355651855;-0.21730178157209007;0.03247142730154456;-0.1270922403100423;-0.11999017032248016
386;5.01269268989563;-0.15744521535728034;0.03247142730154456;0.33803935956092485;-0.09313137625919943
387;5.025572776794434;-0.08262450758876816;0.03549202519006033;0.0716819476690035;-0.0990999971621509
388;5.038528919219971;-0.2547121354563462;0.033981726245802445;-0.3854986846828018;-0.09014706580772369
389;5.051419734954834;-0.15744521535728034;0.03700232413431822;0.3897206484354767;-0.0797019792275595
390;5.064303159713745;-0.022767941373958323;0.03851262307857611;0.023976142554032506;-0.0946235314849373
391;5.077191114425659;-0.26967627701004865;0.030961128357286677;-0.33381739580824993;-0.0752255135503459
392;5.090148448944092;-0.12751693224987543;0.03851262307857611;0.2545542006097256;-0.08417844490477311
393;5.1030333042144775;-0.0601782952582145;0.03549202519006033;-0.04360708135884306;-0.0990999971621509
394;5.116001129150391;-0.16492728613413155;0.030961128357286677;-0.08336191895465223;-0.04687456426132819
395;5.128939867019653;-0.14248107380357788;0.044553818855607656;0.06373098014984166;-0.08119413445329737
396;5.1419267654418945;-0.14248107380357788;0.03549202519006033;0.0001232399965470088;-0.12148232554821803
397;5.154892444610596;-0.15744521535728034;0.026430231524513015;0.06373098014984166;-0.04389025380985245
398;5.167764663696289;-0.12751693224987543;0.044553818855607656;0.06770646390942257;-0.0946235314849373
399;5.180644750595093;-0.17240935691098275;0.033981726245802445;-0.04758256511842397;-0.12595879122543163
400;5.1936163902282715;-0.16492728613413155;0.030961128357286677;0.1949219442160119;-0.049858874712803036
401;5.2064831256866455;-0.11255279069617302;0.03549202519006033;0.08758388270732716;-0.10656077329084024
402;5.219348907470703;-0.23974799390264379;0.033981726245802445;-0.18672449670375602;-0.11700585987100443
403;5.232360363006592;-0.16492728613413155;0.033981726245802445;0.3618922621184103;-0.09014706580772369
404;5.245262622833252;-0.0601782952582145;0.03549202519006033;0.05578001263067983;-0.09163922103346156
405;5.258127212524414;-0.27715834778689985;0.033981726245802445;-0.472959327393582;-0.08567060013051098
406;5.271124839782715;-0.14248107380357788;0.03851262307857611;0.4135735509929622;-0.08417844490477311
407;5.284004211425781;-0.03773208292766084;0.03700232413431822;-0.011803211282195733;-0.0946235314849373
408;5.296866178512573;-0.2547121354563462;0.030961128357286677;-0.2503322368570507;-0.06776473742165745
409;5.309767007827759;-0.12003486147302422;0.04153322096709188;0.1313142040627172;-0.08716275535624884
410;5.322645425796509;-0.09758864914247056;0.03700232413431822;0.008074207515708844;-0.11103723896805295
411;5.335565090179443;-0.15744521535728034;0.02945082941302879;0.00409872375612793;-0.049858874712803036
412;5.348498344421387;-0.14248107380357788;0.04304351991134977;0.06373098014984166;-0.08716275535624884
413;5.3614161014556885;-0.14248107380357788;0.033981726245802445;-0.019754178801357568;-0.1378960330313337
414;5.374274492263794;-0.1499631445804291;0.027940530468770902;0.11541226902439357;-0.049858874712803036
415;5.387161016464233;-0.13499900302672668;0.04153322096709188;0.0716819476690035;-0.10059215238788877
416;5.4000513553619385;-0.1948555692415364;0.033981726245802445;-0.11119030527171862;-0.12446663599969376
417;5.412930488586426;-0.15744521535728034;0.033981726245802445;0.31021097324385843;-0.07820982400182164
418;5.4258506298065186;-0.09758864914247056;0.03700232413431822;0.07565743142858442;-0.09760784193641303
419;5.438791036605835;-0.2547121354563462;0.03549202519006033;-0.3536948146061545;-0.09313137625919943
420;5.451671838760376;-0.15744521535728034;0.03549202519006033;0.3897206484354767;-0.08417844490477311
421;5.464562654495239;-0.03025001215080958;0.03549202519006033;0.03987807759235616;-0.0946235314849373
422;5.477447748184204;-0.26967627701004865;0.03247142730154456;-0.36562126588489724;-0.08417844490477311
423;5.490326404571533;-0.13499900302672668;0.04153322096709188;0.27443161940763017;-0.08417844490477311
424;5.503200531005859;-0.0751424368119169;0.03549202519006033;-0.039631597599262144;-0.09313137625919943
425;5.519503593444824;-0.22478385234894133;0.033981726245802445;-0.17479804542501326;-0.11252939419379082
426;5.532531023025513;-0.16492728613413155;0.03549202519006033;0.3579167783588294;-0.0946235314849373
427;5.545380353927612;-0.06766036603506564;0.03549202519006033;0.05180452887109892;-0.1035764628393645
428;5.558248043060303;-0.26967627701004865;0.033981726245802445;-0.46898384363400103;-0.06478042697018171
429;5.5712034702301025;-0.14248107380357788;0.040022922022833994;0.4056225834738004;-0.09313137625919943
430;5.584156274795532;-0.03773208292766084;0.03700232413431822;-0.007827727522614819;-0.0990999971621509
431;5.597031354904175;-0.26219420623319745;0.03247142730154456;-0.2781606231741171;-0.08865491058198671
432;5.609928131103516;-0.11255279069617302;0.04153322096709188;0.15119162286062182;-0.07373335832460803
433;5.622783899307251;-0.0901065783656193;0.03549202519006033;-0.003852243763033905;-0.1274509464511695
434;5.635738849639893;-0.15744521535728034;0.02945082941302879;-0.011803211282195733;-0.042398098584114585
435;5.648633718490601;-0.13499900302672668;0.044553818855607656;0.06373098014984166;-0.09014706580772369
436;5.6616315841674805;-0.03025001215080958;0.03700232413431822;-0.011803211282195733;-0.11849801509674229
437;5.674532413482666;-0.15744521535728034;0.02945082941302879;0.09951033398606991;-0.051351029938540904
438;5.6874799728393555;-0.13499900302672668;0.04304351991134977;0.0716819476690035;-0.08716275535624884
439;5.700352668762207;-0.179891427687834;0.033981726245802445;-0.08733740271423313;-0.12148232554821803
440;5.713236331939697;-0.15744521535728034;0.03247142730154456;0.27045613564804927;-0.06030396129296811
441;5.7261035442352295;-0.11255279069617302;0.03549202519006033;0.07963291518816533;-0.0946235314849373
442;5.738996505737305;-0.2547121354563462;0.03549202519006033;-0.3179154607699263;-0.0990999971621509
443;5.751956224441528;-0.1499631445804291;0.033981726245802445;0.39767161595463857;-0.09014706580772369
444;5.764836072921753;0.20917625270842954;0.03549202519006033;0.04385356135193709;-0.10506861806510237
445;5.777712345123291;-0.26967627701004865;0.03549202519006033;-0.4332044897977728;-0.08716275535624884
446;5.790648937225342;-0.13499900302672668;0.03851262307857611;0.34599032708008665;-0.08865491058198671
447;5.80351710319519;-0.0751424368119169;0.03549202519006033;-0.05155804887800489;-0.10208430761362663
448;5.816388368606567;-0.1948555692415364;0.02945082941302879;-0.12311675655046138;-0.06627258219591958
449;5.829304933547974;-0.12751693224987543;0.044553818855607656;0.06373098014984166;-0.08119413445329737
450;5.842221975326538;-0.12003486147302422;0.03549202519006033;0.0001232399965470088;-0.11849801509674229
451;5.855209827423096;-0.15744521535728034;0.027940530468770902;0.05578001263067983;-0.04090594335837672
452;5.868077278137207;0.1343555449399173;0.044553818855607656;0.0716819476690035;-0.08716275535624884
453;5.881004095077515;-0.16492728613413155;0.033981726245802445;-0.04360708135884306;-0.13640387780559582
454;5.893891096115112;-0.1499631445804291;0.033981726245802445;-0.05553353263758581;-0.12148232554821803
455;5.913836479187012;-0.16492728613413155;0.02945082941302879;0.18299549293726913;-0.051351029938540904
456;5.926709413528442;-0.11255279069617302;0.03700232413431822;0.07963291518816533;-0.10656077329084024
457;5.939645528793335;-0.23226592312579253;0.03549202519006033;-0.18672449670375602;-0.11700585987100443
458;5.952513694763184;-0.1499631445804291;0.033981726245802445;0.3579167783588294;-0.08716275535624884
459;5.965415000915527;-0.0601782952582145;0.03700232413431822;0.05180452887109892;-0.08567060013051098
460;5.978387117385864;-0.27715834778689985;0.03247142730154456;-0.4769348111531629;-0.08567060013051098
461;5.991305828094482;-0.1499631445804291;0.03700232413431822;0.4095980672333813;-0.08268628967903524
462;6.004272222518921;-0.03773208292766084;0.03700232413431822;-0.011803211282195733;-0.10208430761362663
463;6.017171621322632;-0.26967627701004865;0.033981726245802445;-0.2781606231741171;-0.08119413445329737
464;6.03010630607605;-0.11255279069617302;0.04153322096709188;0.1988974279755928;-0.08417844490477311
465;6.043072938919067;-0.08262450758876816;0.03700232413431822;-0.01577869504177665;-0.10954508374231597
466;6.055933713912964;-0.1499631445804291;0.02945082941302879;-0.019754178801357568;-0.042398098584114585
467;6.068803310394287;-0.12751693224987543;0.044553818855607656;0.06373098014984166;-0.04687456426132819
468;6.081692218780518;-0.14248107380357788;0.033981726245802445;-0.019754178801357568;-0.12894310167690737
469;6.094555854797363;-0.15744521535728034;0.02945082941302879;0.11143678526481264;-0.04389025380985245
470;6.107428789138794;-0.12003486147302422;0.040022922022833994;0.0716819476690035;-0.0990999971621509
471;6.120301246643066;-0.1948555692415364;0.033981726245802445;-0.11119030527171862;-0.1274509464511695
472;6.133225440979004;-0.15744521535728034;0.03247142730154456;0.2943090382055348;-0.07373335832460803
473;6.146093845367432;-0.0901065783656193;0.03851262307857611;0.07565743142858442;-0.09313137625919943
474;6.159002065658569;-0.247230064679495;0.033981726245802445;-0.3536948146061545;-0.10059215238788877
475;6.171982526779175;-0.16492728613413155;0.03851262307857611;0.3897206484354767;-0.06328827174444385
476;6.1848626136779785;-0.03773208292766084;0.03700232413431822;0.04385356135193709;-0.10208430761362663
477;6.197728157043457;-0.26967627701004865;0.033981726245802445;-0.4133270709998682;-0.08119413445329737
478;6.210688829421997;-0.12751693224987543;0.040022922022833994;0.3261129082821821;-0.08567060013051098
479;6.223573684692383;-0.05269622448136324;0.03549202519006033;-0.04360708135884306;-0.09163922103346156
480;6.236496448516846;-0.1873734984646852;0.030961128357286677;-0.11914127279088045;-0.05881180606723024
481;6.249368190765381;-0.13499900302672668;0.04606411779986554;0.06373098014984166;-0.07224120309887017
482;6.262235164642334;-0.14248107380357788;0.03549202519006033;-0.003852243763033905;-0.11402154941952869
483;6.275193929672241;-0.15744521535728034;0.027940530468770902;0.06373098014984166;-0.028968701552474663
484;6.288080215454102;-0.14248107380357788;0.044553818855607656;0.0716819476690035;-0.08716275535624884
485;6.301030397415161;-0.179891427687834;0.033981726245802445;-0.04758256511842397;-0.13938818825707155
486;6.313930988311768;-0.15744521535728034;0.030961128357286677;0.1949219442160119;-0.05582749561575451
487;6.326814651489258;-0.11255279069617302;0.03700232413431822;0.08360839894774624;-0.10506861806510237
488;6.33979058265686;-0.23226592312579253;0.033981726245802445;-0.17877352918459422;-0.11551370464526656
489;6.352676630020142;-0.15744521535728034;0.03700232413431822;0.3579167783588294;-0.09760784193641303
490;6.3655617237091064;-0.0601782952582145;0.03549202519006033;0.047829045111518004;-0.09760784193641303
491;6.3784425258636475;-0.14248107380357788;0.033981726245802445;-0.4809102949127438;-0.08865491058198671
492;6.391326904296875;-0.15744521535728034;0.03700232413431822;0.4135735509929622;-0.0752255135503459
493;6.404292106628418;-0.04521415370451198;0.03549202519006033;-0.019754178801357568;-0.09313137625919943
494;6.417228698730469;-0.2547121354563462;0.030961128357286677;-0.2543077206166316;-0.07671766877608377
495;6.430153131484985;-0.11255279069617302;0.04153322096709188;0.16709355789894548;-0.0707490478731323
496;6.4431071281433105;-0.0901065783656193;0.03700232413431822;-0.003852243763033905;-0.11103723896805295
497;6.45599102973938;-0.1499631445804291;0.02945082941302879;-0.007827727522614819;-0.04389025380985245
498;6.468863248825073;-0.13499900302672668;0.044553818855607656;0.06373098014984166;-0.09014706580772369
499;6.4817469120025635;0.12687347416306605;0.03549202519006033;-0.019754178801357568;-0.12894310167690737
500;6.4946653842926025;-0.1499631445804291;0.02945082941302879;0.11143678526481264;-0.042398098584114585
501;6.507599592208862;-0.10507071991932176;0.04153322096709188;0.0716819476690035;-0.08716275535624884
502;6.520650148391724;-0.16492728613413155;0.03247142730154456;-0.08733740271423313;-0.12595879122543163
503;6.533597707748413;-0.15744521535728034;0.030961128357286677;0.24660323309056376;-0.06478042697018171
504;6.546543598175049;-0.09758864914247056;0.03549202519006033;0.08360839894774624;-0.0990999971621509
505;6.55949068069458;-0.247230064679495;0.033981726245802445;-0.2503322368570507;-0.10208430761362663
506;6.57240104675293;-0.15744521535728034;0.03700232413431822;0.3857451646758958;-0.0946235314849373
507;6.585332632064819;0.10442726183251239;0.03700232413431822;0.047829045111518004;-0.09163922103346156
508;6.598235130310059;-0.27715834778689985;0.033981726245802445;-0.45705739235525833;-0.08865491058198671
509;6.611150741577148;-0.14248107380357788;0.03700232413431822;0.3857451646758958;-0.0797019792275595
510;6.624041318893433;-0.04521415370451198;0.03549202519006033;-0.06745998391632856;-0.08865491058198671
511;6.636984825134277;-0.21730178157209007;0.03247142730154456;-0.18672449670375602;-0.0707490478731323
512;6.6498682498931885;-0.12003486147302422;0.04304351991134977;0.059755496390260746;-0.08268628967903524
513;6.662790775299072;-0.10507071991932176;0.03549202519006033;0.008074207515708844;-0.11402154941952869
514;6.6756579875946045;-0.1499631445804291;0.02945082941302879;0.03987807759235616;-0.049858874712803036
515;6.688544750213623;-0.13499900302672668;0.044553818855607656;0.06770646390942257;-0.09760784193641303
516;6.701422452926636;-0.15744521535728034;0.03549202519006033;-0.039631597599262144;-0.14535680916002303
517;6.714285135269165;-0.15744521535728034;0.02945082941302879;0.16311807413936458;-0.04538240903559032
518;6.727158308029175;-0.10507071991932176;0.03851262307857611;0.08360839894774624;-0.1035764628393645
519;6.7400901317596436;-0.20233764001838767;0.033981726245802445;-0.14696965910794685;-0.11252939419379082
520;6.753078937530518;-0.15744521535728034;0.033981726245802445;0.3618922621184103;-0.08716275535624884
521;6.76595664024353;-0.0751424368119169;0.04153322096709188;0.08758388270732716;-0.09611568671067516
522;6.783474683761597;-0.0601782952582145;0.03700232413431822;-0.04360708135884306;-0.10656077329084024
523;6.796475410461426;-0.15744521535728034;0.030961128357286677;-0.08336191895465223;-0.05582749561575451
524;6.80939793586731;-0.13499900302672668;0.044553818855607656;0.059755496390260746;-0.08417844490477311
525;6.822222709655762;-0.12751693224987543;0.03549202519006033;-0.011803211282195733;-0.1229744807739559
526;6.8352155685424805;-0.1499631445804291;0.027940530468770902;0.08360839894774624;-0.04687456426132819
527;6.848140716552734;1.0322040381620639;0.044553818855607656;0.06770646390942257;0.5350659737764154
528;6.861048936843872;-0.16492728613413155;0.033981726245802445;-0.06348450015674764;-0.12148232554821803
529;6.873905420303345;-0.1499631445804291;0.03247142730154456;0.2227503305330783;-0.06627258219591958
530;6.886789083480835;-0.10507071991932176;0.03549202519006033;0.08758388270732716;-0.09163922103346156
531;6.899596691131592;-0.247230064679495;0.03549202519006033;-0.26623417189537435;-0.10954508374231597
532;6.912416458129883;-0.1499631445804291;0.03549202519006033;0.40164709971421947;-0.09163922103346156
533;6.925261735916138;-0.03773208292766084;0.03549202519006033;0.04385356135193709;-0.0990999971621509
534;6.938167572021484;-0.26219420623319745;0.03247142730154456;-0.4451309410765156;-0.08268628967903524
535;6.951052665710449;-0.12751693224987543;0.03851262307857611;0.3539412945992485;-0.08268628967903524
536;6.9639058113098145;-0.06766036603506564;0.03700232413431822;-0.04758256511842397;-0.1080529285165781
537;6.976747989654541;-0.1873734984646852;0.02945082941302879;-0.12311675655046138;-0.06627258219591958
538;6.989600658416748;-0.15744521535728034;0.04304351991134977;0.06373098014984166;-0.05881180606723024
539;7.002427577972412;-0.12751693224987543;0.033981726245802445;-0.003852243763033905;-0.1274509464511695
540;7.0153961181640625;-0.14248107380357788;0.027940530468770902;0.012049691275289758;-0.042398098584114585
541;7.028935432434082;-0.12751693224987543;0.04304351991134977;0.06373098014984166;-0.08268628967903524
542;7.041921377182007;-0.14248107380357788;0.03549202519006033;-0.023729662560938482;-0.13043525690264435
543;7.054782390594482;-0.15744521535728034;0.02945082941302879;0.11143678526481264;-0.04389025380985245
544;7.067813873291016;-0.10507071991932176;0.04153322096709188;0.07565743142858442;-0.08567060013051098
545;7.080655336380005;-0.1873734984646852;0.03247142730154456;-0.09926385399297588;-0.1229744807739559
546;7.093520641326904;-0.16492728613413155;0.033981726245802445;0.3022600057246966;-0.036429477681163114
547;7.106401443481445;-0.09758864914247056;0.03549202519006033;0.07565743142858442;-0.09014706580772369
548;7.1192426681518555;-0.247230064679495;0.03549202519006033;-0.36959674964447814;-0.09163922103346156
549;7.132138013839722;-0.14248107380357788;0.03549202519006033;0.39369613219505767;-0.0946235314849373
550;7.14513087272644;-0.03025001215080958;0.03549202519006033;0.03987807759235616;-0.0946235314849373
551;7.159292221069336;-0.2547121354563462;0.03549202519006033;-0.34176836332741173;-0.09313137625919943
552;7.1722540855407715;-0.14248107380357788;0.03700232413431822;0.39369613219505767;-0.08865491058198671
553;7.185203552246094;-0.03773208292766084;0.03700232413431822;0.04385356135193709;-0.09014706580772369
554;7.1980509757995605;-0.03025001215080958;0.033981726245802445;-0.38947416844238275;-0.08268628967903524
555;7.211002588272095;-0.12751693224987543;0.03851262307857611;0.31816194076302023;-0.09014706580772369
556;7.223840236663818;-0.0601782952582145;0.03700232413431822;-0.039631597599262144;-0.09760784193641303
557;7.23672890663147;-0.17240935691098275;0.030961128357286677;-0.10721482151213771;-0.06179611651870598
558;7.249631881713867;-0.13499900302672668;0.04304351991134977;0.06373098014984166;-0.08716275535624884
559;7.262457609176636;-0.13499900302672668;0.03851262307857611;-0.003852243763033905;-0.11999017032248016
560;7.275331735610962;-0.1499631445804291;0.027940530468770902;0.08360839894774624;-0.04836671948706606
561;7.288221597671509;-0.12003486147302422;0.04304351991134977;0.06770646390942257;-0.08865491058198671
562;7.301071882247925;0.09694519105566113;0.033981726245802445;-0.07143546767590947;-0.12595879122543163
563;7.31392240524292;-0.14248107380357788;0.033981726245802445;0.24262774933098286;-0.06328827174444385
564;7.326815128326416;-0.0901065783656193;0.03549202519006033;0.08360839894774624;-0.10059215238788877
565;7.339719772338867;-0.247230064679495;0.033981726245802445;-0.26623417189537435;-0.11103723896805295
566;7.352558135986328;-0.1499631445804291;0.03549202519006033;0.40164709971421947;-0.08119413445329737
567;7.36536717414856;-0.022767941373958323;0.03549202519006033;0.04385356135193709;-0.09313137625919943
568;7.378215074539185;-0.26967627701004865;0.03549202519006033;-0.4133270709998682;-0.08716275535624884
569;7.391057014465332;-0.12751693224987543;0.03851262307857611;0.31418645700343933;-0.08268628967903524
570;7.403879880905151;0.22414039426213195;0.03700232413431822;-0.039631597599262144;-0.10208430761362663
571;7.416703462600708;-0.15744521535728034;0.030961128357286677;-0.07541095143549038;-0.05582749561575451
572;7.4295384883880615;-0.13499900302672668;0.04304351991134977;0.06373098014984166;-0.08119413445329737
573;7.44242525100708;-0.12751693224987543;0.03549202519006033;-0.007827727522614819;-0.12148232554821803
