;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
75;0.9757699966430664;2.2442995040119618;0.03247142730154456;-0.17877352918459422;-0.06925689264739532
76;0.9886887073516846;3.202004563448918;0.04304351991134977;0.059755496390260746;-0.05284318516427877
77;1.001507043838501;3.441430828308157;0.03700232413431822;0.00409872375612793;-0.16475482709461442
78;1.0143752098083496;3.5461798191840743;0.027940530468770902;0.04385356135193709;-0.0021099074891939296
79;1.0272035598754883;3.5237336068535208;0.04304351991134977;0.06373098014984166;-0.12446663599969376
80;1.0400197505950928;3.538697748407223;0.03549202519006033;-0.04360708135884306;-0.11252939419379082
81;1.0529170036315918;3.845462650258123;0.03247142730154456;0.17902000917768823;-0.05433534039001664
82;1.0657405853271484;4.286904826092345;0.03851262307857611;0.07963291518816533;-0.0990999971621509
83;1.0786941051483154;4.5487773032821375;0.033981726245802445;-0.17877352918459422;-0.10506861806510237
84;1.0915274620056152;4.945327054455252;0.03700232413431822;0.3579167783588294;-0.08119413445329737
85;1.1043543815612793;4.825613922025632;0.03700232413431822;0.05578001263067983;-0.10208430761362663
86;1.1172735691070557;4.593669727943245;0.033981726245802445;-0.472959327393582;-0.08119413445329737
87;1.1300768852233887;4.788203568141376;0.03851262307857611;0.4095980672333813;-0.09014706580772369
88;1.1429975032806396;5.11741468232283;0.03700232413431822;-0.04360708135884306;-0.09611568671067516
89;1.1558310985565186;5.259574027083003;0.03247142730154456;-0.20262643174207967;-0.057319650841492376
90;1.1687312126159668;5.633677565925565;0.04153322096709188;0.0716819476690035;-0.10656077329084024
91;1.1815545558929443;5.768354839908886;0.03700232413431822;0.008074207515708844;-0.10208430761362663
92;1.1943681240081787;5.985334892437572;0.027940530468770902;0.03590259383277525;-0.05881180606723024
93;1.207235336303711;6.007781104768125;0.044553818855607656;0.06373098014984166;-0.08119413445329737
94;1.2200877666473389;6.262171511181067;0.033981726245802445;-0.039631597599262144;-0.1423724987085473
95;1.2329926490783691;6.546490200701413;0.02945082941302879;0.15516710662020272;-0.04538240903559032
96;1.2458772659301758;6.800880607114355;0.040022922022833994;0.07565743142858442;-0.11402154941952869
97;1.258775234222412;6.89066545643657;0.033981726245802445;-0.1549206266271087;-0.10506861806510237
98;1.2716097831726074;7.219876570618023;0.033981726245802445;0.36586774587799126;-0.09611568671067516
99;1.2844445705413818;7.698729100336501;0.03549202519006033;0.06373098014984166;-0.08268628967903524
100;1.2973136901855469;7.968083648303145;0.033981726245802445;-0.4769348111531629;-0.0946235314849373
101;1.3101978302001953;8.267366479377195;0.03851262307857611;0.4135735509929622;-0.07373335832460803
102;1.3230292797088623;8.619023805889203;0.03851262307857611;-0.023729662560938482;-0.10656077329084024
103;1.3358511924743652;8.66391623055031;0.033981726245802445;-0.22250385053998428;-0.06627258219591958
104;1.348747968673706;9.060465981723425;0.040022922022833994;0.08758388270732716;-0.0946235314849373
105;1.3615922927856445;9.412123308235431;0.03700232413431822;0.012049691275289758;-0.11402154941952869
106;1.3744337558746338;9.659031643871522;0.02945082941302879;0.02795162631361342;-0.05582749561575451
107;1.3872661590576172;9.95083240416872;0.04304351991134977;0.06770646390942257;-0.08567060013051098
108;1.4001028537750244;10.160330385920554;0.033981726245802445;-0.03565611383968123;-0.14386465393428516
109;1.4129893779754639;10.339900084564983;0.030961128357286677;0.15119162286062182;-0.05433534039001664
110;1.4258310794830322;10.579326349424223;0.040022922022833994;0.07565743142858442;-0.10506861806510237
111;1.43870210647583;10.714003623407544;0.03549202519006033;-0.1588961103866896;-0.10954508374231597
112;1.451519250869751;10.983358171374189;0.033981726245802445;0.36586774587799126;-0.09163922103346156
113;1.4644489288330078;11.252712719340833;0.03700232413431822;0.06770646390942257;-0.0990999971621509
114;1.477283000946045;11.222784436233427;0.03549202519006033;-0.4769348111531629;-0.08865491058198671
115;1.4901020526885986;11.581923833522286;0.03700232413431822;0.4095980672333813;-0.08716275535624884
116;1.5029985904693604;11.963509443141698;0.03549202519006033;-0.019754178801357568;-0.10208430761362663
117;1.5158753395080566;12.000919797025954;0.03247142730154456;-0.23840578557830794;-0.08417844490477311
118;1.5287692546844482;12.40495161897592;0.04153322096709188;0.1273387203031363;-0.09163922103346156
119;1.5416040420532227;12.741644803934225;0.03700232413431822;0.012049691275289758;-0.11849801509674229
120;1.5544350147247314;13.07085591811568;0.02945082941302879;0.020000658794451592;-0.05582749561575451
121;1.567267656326294;13.422513244627686;0.04304351991134977;0.06373098014984166;-0.08865491058198671
122;1.5801193714141846;13.669421580263776;0.033981726245802445;-0.03168063008010032;-0.13491172257985795
123;1.5929656028747559;13.841509208131354;0.030961128357286677;0.14324065534145997;-0.042398098584114585
124;1.605802059173584;14.036043048329486;0.03851262307857611;0.07565743142858442;-0.10059215238788877
125;1.618807315826416;14.103381685321148;0.033981726245802445;-0.1310677240696232;-0.11402154941952869
126;1.6316485404968262;14.327843808626683;0.033981726245802445;0.3539412945992485;-0.08865491058198671
127;1.644493579864502;14.320361737849833;0.03549202519006033;0.06770646390942257;-0.09760784193641303
128;1.6573333740234375;14.073453402213742;0.033981726245802445;-0.4491064248360965;-0.10506861806510237
129;1.6702220439910889;14.61216249814703;0.03700232413431822;0.40164709971421947;-0.10059215238788877
130;1.683058500289917;15.427708212823815;0.03700232413431822;-0.007827727522614819;-0.11103723896805295
131;1.6958961486816406;15.779365539335819;0.03247142730154456;-0.2582832043762125;-0.0752255135503459
132;1.708801031112671;16.258218069054298;0.040022922022833994;0.16709355789894548;-0.08119413445329737
133;1.721665620803833;16.168433219732083;0.03549202519006033;0.00409872375612793;-0.11103723896805295
134;1.7344932556152344;16.22828978594689;0.02945082941302879;0.008074207515708844;-0.04389025380985245
135;1.7473437786102295;16.639803678673708;0.04304351991134977;0.06373098014984166;-0.08567060013051098
136;1.760181188583374;17.051317571400528;0.03549202519006033;-0.027705146320519396;-0.12148232554821803
137;1.7730085849761963;17.230887270044956;0.02945082941302879;0.1313142040627172;-0.04687456426132819
138;1.7858362197875977;17.103692066838484;0.03851262307857611;0.07565743142858442;-0.0946235314849373
139;1.7987523078918457;17.20095898693755;0.033981726245802445;-0.1310677240696232;-0.11849801509674229
140;1.8116157054901123;17.604990808887518;0.03247142730154456;0.3499658108396676;-0.09760784193641303
141;1.824540615081787;18.05391505549859;0.033981726245802445;0.0716819476690035;-0.10208430761362663
142;1.837367057800293;17.919237781515267;0.033981726245802445;-0.42525352227861096;-0.09163922103346156
143;1.8502440452575684;18.076361267829142;0.03700232413431822;0.39767161595463857;-0.0946235314849373
144;1.8630688190460205;18.517803443663365;0.03851262307857611;0.0001232399965470088;-0.09611568671067516
145;1.8758888244628906;18.689891071530944;0.03247142730154456;-0.282136106933698;-0.07224120309887017
146;1.8888163566589355;19.011620114935546;0.040022922022833994;0.18697097669685003;-0.0797019792275595
147;1.9016377925872803;19.011620114935546;0.03700232413431822;-0.003852243763033905;-0.10208430761362663
148;1.9145236015319824;18.891906982505926;0.02945082941302879;-0.007827727522614819;-0.04687456426132819
149;1.9274044036865234;18.90687112405963;0.044553818855607656;0.059755496390260746;-0.08417844490477311
150;1.940490961074829;18.891906982505926;0.03549202519006033;-0.007827727522614819;-0.11849801509674229
151;1.953439712524414;18.891906982505926;0.02945082941302879;0.09155936646690808;-0.03941378813263885
152;1.966310739517212;18.989173902604993;0.04304351991134977;0.06770646390942257;-0.08567060013051098
153;1.979156494140625;19.10140496425776;0.03247142730154456;-0.06745998391632856;-0.1274509464511695
154;1.9921622276306152;16.82685544809499;0.03247142730154456;0.2307012980522401;-0.06030396129296811
155;2.106722354888916;-0.4342818341007755;0.03549202519006033;0.0001232399965470088;-0.16177051664313868
156;2.235044479370117;-0.5764411788609487;0.030961128357286677;0.06373098014984166;-0.22593319134986434
157;2.2452619075775146;-0.21730178157209007;0.03700232413431822;0.047829045111518004;-0.03792163290690098
158;2.256843328475952;-0.44924597565447794;0.03247142730154456;-0.3536948146061545;-0.20056655251232147
159;2.267707109451294;-0.4267997633239243;0.03549202519006033;0.07565743142858442;0.20380751366262295
160;2.2775113582611084;-0.48665632953873406;0.030961128357286677;-0.27418513941453615;-0.3288919019257728
161;2.2873077392578125;-0.4043535509933706;0.03549202519006033;0.0716819476690035;-0.19609008683510787
162;2.2971079349517822;-0.621333603522056;0.030961128357286677;-0.20262643174207967;0.13069190760147098
163;2.306945562362671;-0.44924597565447794;0.03549202519006033;0.07963291518816533;-0.3094938839911814
164;2.3167152404785156;-0.5390308249766926;0.030961128357286677;-0.27418513941453615;0.09637233740950091
165;2.327319383621216;2.349048494887879;0.03549202519006033;0.07565743142858442;-0.13938818825707155
166;2.337113857269287;7.085199296634701;0.03247142730154456;-0.19467546422291787;-0.16326267186887655
167;2.3468997478485107;7.347071773824494;0.03700232413431822;0.08360839894774624;0.05608414631458025
168;2.356682300567627;3.0224348648044885;0.027940530468770902;-0.11516578903129954;-0.30650957353970565
169;2.3664727210998535;-0.2996045601174535;0.03549202519006033;0.08758388270732716;0.05011552541162967
170;2.3762309551239014;-0.553994966530395;0.030961128357286677;-0.027705146320519396;-0.057319650841492376
171;2.387641429901123;-0.4267997633239243;0.03700232413431822;0.0716819476690035;-0.09611568671067516
172;2.39741587638855;-0.5614770373072463;0.030961128357286677;-0.2582832043762125;-0.03941378813263885
173;2.407169818878174;-0.4267997633239243;0.03851262307857611;0.07565743142858442;-0.17818422412625434
174;2.4169576168060303;-0.5614770373072463;0.030961128357286677;-0.17877352918459422;0.08741940605507459
175;2.4267361164093018;-0.5016204710924365;0.03549202519006033;0.07963291518816533;-0.24383905405871786
176;2.4365110397338867;-0.5315487541998414;0.02945082941302879;-0.09131288647381405;-0.042398098584114585
177;2.446281909942627;-0.3519790555554121;0.03700232413431822;0.07963291518816533;-0.0006177522634560617
178;2.456101894378662;-0.6138515327452048;0.027940530468770902;-0.01577869504177665;-0.25876060631609565
179;2.4658937454223633;-0.45672804643132914;0.03549202519006033;0.06770646390942257;-0.06328827174444385
180;2.475658655166626;-0.516584612646139;0.02945082941302879;0.04385356135193709;-0.04389025380985245
181;2.4854202270507812;-0.37442526788596575;0.03700232413431822;0.047829045111518004;-0.11700585987100443
182;2.495229482650757;-0.44176390487762673;0.030961128357286677;0.0716819476690035;-0.021507925423785323
183;2.505014657974243;-0.3968714802165194;0.03549202519006033;0.04385356135193709;-0.16326267186887655
184;2.5147807598114014;-0.4791742587618828;0.030961128357286677;0.11143678526481264;0.05906845676605599
185;2.5245487689971924;-0.20233764001838767;0.03549202519006033;-0.003852243763033905;-0.1662469823203523
186;2.5343127250671387;-0.45672804643132914;0.03247142730154456;0.14324065534145997;-0.09611568671067516
187;2.5440917015075684;-0.33701491400170963;0.03700232413431822;-0.06745998391632856;0.008335179090971145
188;2.553912401199341;-0.4342818341007755;0.033981726245802445;0.20684839549475464;-0.12894310167690737
189;2.5636887550354004;-0.3519790555554121;0.03700232413431822;-0.04758256511842397;-0.11551370464526656
190;2.5734825134277344;-0.4642101172081804;0.033981726245802445;0.27045613564804927;0.003858713413757542
191;2.583251953125;-0.32953284322485843;0.033981726245802445;-0.019754178801357568;0.06652923289474533
192;2.593034267425537;-0.44176390487762673;0.03549202519006033;0.3579167783588294;-0.12595879122543163
193;2.602811098098755;-0.34449698477856083;0.03549202519006033;0.00409872375612793;-0.13491172257985795
194;2.612578868865967;-0.45672804643132914;0.03549202519006033;0.37381871339715306;0.07249785379769591
195;2.6223509311676025;-0.3594611263322633;0.033981726245802445;0.0001232399965470088;-0.2886037108308521
196;2.6321215629577637;-0.4642101172081804;0.033981726245802445;0.40164709971421947;0.0441469045086782
197;2.6431336402893066;-0.33701491400170963;0.03549202519006033;0.020000658794451592;-0.2647292272190471
198;2.654573440551758;-0.44924597565447794;0.030961128357286677;0.11541226902439357;0.011319489542446881
199;2.6643733978271484;-0.38190733866281695;0.03549202519006033;-0.011803211282195733;-0.05881180606723024
200;2.674182415008545;-0.45672804643132914;0.033981726245802445;0.15914259037978362;-0.17669206890051647
201;2.683966636657715;-0.3519790555554121;0.03549202519006033;-0.06745998391632856;-0.0021099074891939296
202;2.6937766075134277;-0.44924597565447794;0.03549202519006033;0.21877484677349734;-0.07224120309887017
203;2.7035794258117676;-0.3519790555554121;0.03549202519006033;-0.04360708135884306;-0.09611568671067516
204;2.7134335041046143;-0.45672804643132914;0.03549202519006033;0.27045613564804927;-0.04538240903559032
205;2.7232348918914795;-0.32205077244800717;0.03700232413431822;-0.023729662560938482;-0.1468489643857609
206;2.7330076694488525;0.5084590837824784;0.03549202519006033;0.34599032708008665;-0.0021099074891939296
207;2.742870569229126;1.9973911683758714;0.03549202519006033;0.012049691275289758;-0.14834111961149876
208;2.7526614665985107;2.2143712209045567;0.03700232413431822;0.3579167783588294;-0.06030396129296811
209;2.762468099594116;1.443717930888881;0.03700232413431822;0.008074207515708844;-0.08865491058198671
210;2.7722551822662354;0.16428382804732222;0.03700232413431822;0.39369613219505767;-0.08865491058198671
211;2.7820355892181396;-0.3594611263322633;0.03549202519006033;-0.007827727522614819;-0.09163922103346156
212;2.7918429374694824;-0.45672804643132914;0.03851262307857611;0.3897206484354767;-0.10656077329084024
213;2.801645278930664;-0.38190733866281695;0.033981726245802445;-0.023729662560938482;-0.06627258219591958
214;2.8114349842071533;-0.4716921879850316;0.04153322096709188;0.4175490347525431;-0.11252939419379082
215;2.821225166320801;-0.4043535509933706;0.033981726245802445;-0.039631597599262144;-0.14834111961149876
216;2.8310182094573975;-0.3519790555554121;0.040022922022833994;0.377794197156734;-0.034937322455425246
217;2.840829372406006;-0.4267997633239243;0.03549202519006033;-0.06348450015674764;-0.20056655251232147
218;2.8506267070770264;-0.4642101172081804;0.04304351991134977;0.31418645700343933;-0.06925689264739532
219;2.8604211807250977;-0.44176390487762673;0.03549202519006033;-0.09528837023339497;-0.14088034348280942
220;2.8702118396759033;-0.45672804643132914;0.04304351991134977;0.190946460456431;-0.10506861806510237
221;2.8800196647644043;-0.44924597565447794;0.033981726245802445;-0.13504320782920412;-0.08567060013051098
222;2.889817476272583;-0.44176390487762673;0.04304351991134977;0.07565743142858442;-0.13491172257985795
223;2.8995988368988037;-0.4642101172081804;0.033981726245802445;-0.20262643174207967;-0.09611568671067516
224;2.9093878269195557;-0.4342818341007755;0.04304351991134977;0.059755496390260746;-0.08268628967903524
225;2.9191763401031494;-0.4642101172081804;0.033981726245802445;-0.09926385399297588;-0.17221560322330287
226;2.9314043521881104;-0.4342818341007755;0.03247142730154456;0.27045613564804927;-0.042398098584114585
227;2.944401979446411;-0.05269622448136324;0.03700232413431822;0.08360839894774624;-0.12446663599969376
228;2.957338809967041;0.18673004037787588;0.03549202519006033;-0.2781606231741171;-0.06030396129296811
229;2.970284938812256;0.2989611020306442;0.03549202519006033;0.39767161595463857;-0.10059215238788877
230;2.983217239379883;0.1343555449399173;0.03700232413431822;0.047829045111518004;-0.057319650841492376
231;2.9962403774261475;-0.3594611263322633;0.033981726245802445;-0.472959327393582;-0.10059215238788877
232;3.009185314178467;-0.3594611263322633;0.03700232413431822;0.39369613219505767;-0.0752255135503459
233;3.022181272506714;-0.27715834778689985;0.033981726245802445;-0.01577869504177665;-0.11999017032248016
234;3.0355234146118164;-0.3594611263322633;0.03247142730154456;-0.3497193308465736;-0.06776473742165745
235;3.048739194869995;-0.31456870167115597;0.040022922022833994;0.330088392041763;-0.10656077329084024
236;3.0616791248321533;-0.2547121354563462;0.03549202519006033;-0.05155804887800489;-0.08865491058198671
237;3.0745692253112793;-0.3669431971091145;0.02945082941302879;-0.12311675655046138;-0.07224120309887017
238;3.087496280670166;-0.31456870167115597;0.04153322096709188;0.06373098014984166;-0.06776473742165745
239;3.100393295288086;-0.30708663089430477;0.03549202519006033;0.008074207515708844;-0.1468489643857609
240;3.113318920135498;-0.32953284322485843;0.027940530468770902;0.05578001263067983;-0.025984391100998927
241;3.126335859298706;-0.31456870167115597;0.044553818855607656;0.06770646390942257;-0.11402154941952869
242;3.139268159866333;-0.11255279069617302;0.03549202519006033;-0.039631597599262144;-0.11103723896805295
243;3.152229070663452;-0.32953284322485843;0.02945082941302879;0.13528968782229817;-0.06179611651870598
244;3.165255546569824;-0.2921224893406023;0.040022922022833994;0.07565743142858442;-0.05881180606723024
245;3.1782097816467285;-0.3669431971091145;0.03247142730154456;-0.11516578903129954;-0.13043525690264435
246;3.1911914348602295;-0.32953284322485843;0.03247142730154456;0.3022600057246966;-0.03941378813263885
247;3.204132318496704;-0.2547121354563462;0.03549202519006033;0.07963291518816533;-0.11402154941952869
248;3.217085361480713;-0.4118356217702218;0.033981726245802445;-0.3020135257316026;-0.0797019792275595
249;3.2301065921783447;-0.31456870167115597;0.03700232413431822;0.39767161595463857;-0.12595879122543163
250;3.243037462234497;-0.1948555692415364;0.03549202519006033;0.047829045111518004;-0.05881180606723024
251;3.2559547424316406;-0.44176390487762673;0.03549202519006033;-0.4491064248360965;-0.11849801509674229
252;3.268907308578491;-0.30708663089430477;0.03700232413431822;0.3817696809163149;-0.06925689264739532
253;3.2819464206695557;-0.20981971079523887;0.03549202519006033;-0.06348450015674764;-0.1378960330313337
254;3.2948944568634033;-0.4043535509933706;0.033981726245802445;-0.20660191550166063;-0.05433534039001664
255;3.3078725337982178;-0.2921224893406023;0.04304351991134977;0.08758388270732716;-0.12446663599969376
256;3.320798635482788;-0.2547121354563462;0.03700232413431822;0.012049691275289758;-0.08268628967903524
257;3.3338069915771484;-0.31456870167115597;0.02945082941302879;-0.003852243763033905;-0.06925689264739532
258;3.346796989440918;-0.31456870167115597;0.044553818855607656;0.06373098014984166;-0.06179611651870598
259;3.359844923019409;-0.2996045601174535;0.033981726245802445;-0.007827727522614819;-0.1468489643857609
260;3.3727619647979736;-0.31456870167115597;0.027940530468770902;0.09553485022648898;-0.012554994069358116
261;3.3871009349823;-0.2996045601174535;0.04304351991134977;0.059755496390260746;-0.11402154941952869
262;3.4001412391662598;-0.30708663089430477;0.033981726245802445;0.0001232399965470088;-0.0990999971621509
263;3.4130663871765137;-0.31456870167115597;0.027940530468770902;0.06373098014984166;-0.06030396129296811
264;3.4260590076446533;-0.27715834778689985;0.044553818855607656;0.06770646390942257;-0.06925689264739532
265;3.4389941692352295;-0.32205077244800717;0.03700232413431822;-0.04758256511842397;-0.15878620619166295
266;3.452004909515381;-0.30708663089430477;0.030961128357286677;0.16311807413936458;-0.034937322455425246
267;3.4649250507354736;-0.26967627701004865;0.03851262307857611;0.07565743142858442;-0.13640387780559582
268;3.477846384048462;-0.3669431971091145;0.033981726245802445;-0.1549206266271087;-0.10208430761362663
269;3.4907777309417725;-0.31456870167115597;0.033981726245802445;0.36984322963757216;-0.10656077329084024
270;3.5037782192230225;-0.23974799390264379;0.03700232413431822;0.07565743142858442;-0.07224120309887017
271;3.516716241836548;-0.4193176925470731;0.03549202519006033;-0.41730255475944916;-0.10954508374231597
272;3.529799461364746;-0.30708663089430477;0.03549202519006033;0.39369613219505767;-0.06328827174444385
273;3.542729377746582;-0.17240935691098275;0.03851262307857611;0.03987807759235616;-0.10059215238788877
274;3.5556490421295166;-0.4267997633239243;0.033981726245802445;-0.39344965220196365;-0.06925689264739532
275;3.5687098503112793;-0.2846404185637511;0.040022922022833994;0.36586774587799126;-0.10059215238788877
276;3.5816287994384766;-0.21730178157209007;0.03549202519006033;-0.06348450015674764;-0.09014706580772369
277;3.5945706367492676;-0.3519790555554121;0.03247142730154456;-0.16684707790585146;-0.08865491058198671
278;3.6075222492218018;-0.27715834778689985;0.04304351991134977;0.059755496390260746;-0.07671766877608377
279;3.6204440593719482;-0.26219420623319745;0.03549202519006033;0.008074207515708844;-0.1274509464511695
280;3.63338565826416;-0.2996045601174535;0.026430231524513015;0.031927110073194334;-0.04687456426132819
281;3.646364212036133;-0.2846404185637511;0.04606411779986554;0.06373098014984166;-0.09611568671067516
282;3.659296989440918;-0.2996045601174535;0.033981726245802445;-0.023729662560938482;-0.13491172257985795
283;3.672227621078491;-0.2996045601174535;0.02945082941302879;0.11541226902439357;-0.05881180606723024
284;3.6853489875793457;-0.27715834778689985;0.04304351991134977;0.06373098014984166;-0.09760784193641303
285;3.6983726024627686;-0.32953284322485843;0.033981726245802445;-0.0793864351950713;-0.11551370464526656
286;3.7112975120544434;-0.30708663089430477;0.03247142730154456;0.2505787168501447;-0.06627258219591958
287;3.724257230758667;-0.23974799390264379;0.03549202519006033;0.08360839894774624;-0.09014706580772369
288;3.7372653484344482;-0.4043535509933706;0.033981726245802445;-0.23045481805914608;-0.09611568671067516
