;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
72;0.7744181156158447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7852110862731934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7958893775939941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8065986633300781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.817310094833374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8280162811279297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8387179374694824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8494088649749756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8601047992706299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8708062171936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8815536499023438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8922445774078369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9029684066772461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9136664867401123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9244139194488525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9351673126220703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9458553791046143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9565689563751221;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9672720432281494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.977973222732544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9887115955352783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9994380474090576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0121643543243408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0231573581695557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0339326858520508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0446343421936035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0553264617919922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.066035270690918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0767412185668945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0875113010406494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.0982322692871094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1101839542388916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1209027767181396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1315529346466064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.142291784286499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1530063152313232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1637046337127686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1744592189788818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.185253620147705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1959586143493652;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2066667079925537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2173645496368408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2280683517456055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2387793064117432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2494831085205078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2601962089538574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2709012031555176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2815988063812256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2924494743347168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.303114414215088;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.31382155418396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3245327472686768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.335249662399292;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3459546566009521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3566694259643555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3673999309539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3781108856201172;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3888592720031738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3995749950408936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4102778434753418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4209890365600586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4317028522491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.442521572113037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4532291889190674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.463942289352417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.47465181350708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4853572845458984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4960606098175049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5067710876464844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5174880027770996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5281965732574463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5389041900634766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5495798587799072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5602843761444092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.570993185043335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.581700086593628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5925555229187012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6032841205596924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6139979362487793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6247057914733887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6354076862335205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6461141109466553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6568176746368408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6675326824188232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6782374382019043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.688990831375122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6997616291046143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.710517168045044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.721221923828125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7319436073303223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7426550388336182;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7533578872680664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.764070749282837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7747836112976074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.785494327545166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7962191104888916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8068945407867432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.817596197128296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.82830810546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8390188217163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.849778175354004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8605360984802246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8712670803070068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8819842338562012;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8927392959594727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9034526348114014;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.91416597366333;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9248783588409424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9355847835540771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9462885856628418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9570553302764893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.967822551727295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9785337448120117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9892451763153076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9999983310699463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0107054710388184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0214123725891113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0321226119995117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.042820692062378;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.053471088409424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.064178705215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0748884677886963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0855934619903564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.096358060836792;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1071126461029053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.11785888671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1285698413848877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1393210887908936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.151423215866089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1621289253234863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1728310585021973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1835501194000244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.194340229034424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2050936222076416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2157976627349854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.226508378982544;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2372093200683594;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.247915744781494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2586281299591064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2693374156951904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2800452709198;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2907421588897705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3014395236968994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3121509552001953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.322857141494751;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3335647583007812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.34427809715271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3549861907958984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3656837940216064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3763954639434814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3871564865112305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.397913932800293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4086191654205322;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4193246364593506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.430030345916748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.440739154815674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.451439380645752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4621429443359375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4728472232818604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.483553886413574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.494255304336548;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.504966974258423;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5156872272491455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5263986587524414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5371689796447754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5478386878967285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5585343837738037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.569244384765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5799522399902344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5906615257263184;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6014153957366943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6121153831481934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.622812509536743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6335184574127197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6442325115203857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6549408435821533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.665642499923706;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6763455867767334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6871206760406494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.69792103767395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7086212635040283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7193312644958496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7300381660461426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7407455444335938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7514500617980957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7621591091156006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7728772163391113;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7835845947265625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7943336963653564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.805110454559326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8158199787139893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8265883922576904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8373043537139893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.848012924194336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.858729839324951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.869438648223877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.880141258239746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8908467292785645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9016213417053223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.9124433994293213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.923151969909668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9339096546173096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9446182250976562;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.955325126647949;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9660117626190186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9767935276031494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.987499475479126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.998243808746338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.008960723876953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.019726514816284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.03048038482666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.041186809539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.051866292953491;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0625851154327393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0732948780059814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.083996295928955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0947012901306152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.105449914932251;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.116161346435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1268739700317383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.137587785720825;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1483283042907715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.159029006958008;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.169794797897339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.181858539581299;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1925852298736572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.203333854675293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2140848636627197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2248082160949707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2355101108551025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2462077140808105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2569119930267334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
