;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
139;1.4960606098175049;0;0;0;0
140;1.5067710876464844;0;0;0;0
141;1.5174880027770996;0;0;0;0
142;1.5281965732574463;0;0;0;0
143;1.5389041900634766;0;0;0;0
144;1.5495798587799072;0;0;0;0
145;1.5602843761444092;0;0;0;0
146;1.570993185043335;0;0;0;0
147;1.581700086593628;0;0;0;0
148;1.5925555229187012;0;0;0;0
149;1.6032841205596924;0;0;0;0
150;1.6139979362487793;0;0;0;0
151;1.6247057914733887;0;0;0;0
152;1.6354076862335205;0;0;0;0
153;1.6461141109466553;0;0;0;0
154;1.6568176746368408;0;0;0;0
155;1.6675326824188232;0;0;0;0
156;1.6782374382019043;0;0;0;0
157;1.688990831375122;0;0;0;0
158;1.6997616291046143;0;0;0;0
159;1.710517168045044;0;0;0;0
160;1.721221923828125;0;0;0;0
161;1.7319436073303223;0;0;0;0
162;1.7426550388336182;0;0;0;0
163;1.7533578872680664;0;0;0;0
164;1.764070749282837;0;0;0;0
165;1.7747836112976074;0;0;0;0
166;1.785494327545166;0;0;0;0
167;1.7962191104888916;0;0;0;0
168;1.8068945407867432;0;0;0;0
169;1.817596197128296;0;0;0;0
170;1.82830810546875;0;0;0;0
171;1.8390188217163086;0;0;0;0
172;1.849778175354004;0;0;0;0
173;1.8605360984802246;0;0;0;0
174;1.8712670803070068;0;0;0;0
175;1.8819842338562012;0;0;0;0
176;1.8927392959594727;0;0;0;0
177;1.9034526348114014;0;0;0;0
178;1.91416597366333;0;0;0;0
179;1.9248783588409424;0;0;0;0
180;1.9355847835540771;0;0;0;0
181;1.9462885856628418;0;0;0;0
182;1.9570553302764893;0;0;0;0
183;1.967822551727295;0;0;0;0
184;1.9785337448120117;0;0;0;0
185;1.9892451763153076;0;0;0;0
186;1.9999983310699463;0;0;0;0
187;2.0107054710388184;0;0;0;0
188;2.0214123725891113;0;0;0;0
189;2.0321226119995117;0;0;0;0
190;2.042820692062378;0;0;0;0
191;2.053471088409424;0;0;0;0
192;2.064178705215454;0;0;0;0
193;2.0748884677886963;0;0;0;0
194;2.0855934619903564;0;0;0;0
195;2.096358060836792;0;0;0;0
196;2.1071126461029053;0;0;0;0
197;2.11785888671875;0;0;0;0
198;2.1285698413848877;0;0;0;0
199;2.1393210887908936;0;0;0;0
200;2.151423215866089;0;0;0;0
201;2.1621289253234863;0;0;0;0
202;2.1728310585021973;0;0;0;0
203;2.1835501194000244;0;0;0;0
204;2.194340229034424;0;0;0;0
205;2.2050936222076416;0;0;0;0
206;2.2157976627349854;0;0;0;0
207;2.226508378982544;0;0;0;0
208;2.2372093200683594;0;0;0;0
209;2.247915744781494;0;0;0;0
210;2.2586281299591064;0;0;0;0
211;2.2693374156951904;0;0;0;0
212;2.2800452709198;0;0;0;0
213;2.2907421588897705;0;0;0;0
214;2.3014395236968994;0;0;0;0
215;2.3121509552001953;0;0;0;0
216;2.322857141494751;0;0;0;0
217;2.3335647583007812;0;0;0;0
218;2.34427809715271;0;0;0;0
219;2.3549861907958984;0;0;0;0
220;2.3656837940216064;0;0;0;0
221;2.3763954639434814;0;0;0;0
222;2.3871564865112305;0;0;0;0
223;2.397913932800293;0;0;0;0
224;2.4086191654205322;0;0;0;0
225;2.4193246364593506;0;0;0;0
226;2.430030345916748;0;0;0;0
227;2.440739154815674;0;0;0;0
228;2.451439380645752;0;0;0;0
229;2.4621429443359375;0;0;0;0
230;2.4728472232818604;0;0;0;0
231;2.483553886413574;0;0;0;0
232;2.494255304336548;0;0;0;0
233;2.504966974258423;0;0;0;0
234;2.5156872272491455;0;0;0;0
235;2.5263986587524414;0;0;0;0
236;2.5371689796447754;0;0;0;0
237;2.5478386878967285;0;0;0;0
238;2.5585343837738037;0;0;0;0
239;2.569244384765625;0;0;0;0
240;2.5799522399902344;0;0;0;0
241;2.5906615257263184;0;0;0;0
242;2.6014153957366943;0;0;0;0
243;2.6121153831481934;0;0;0;0
244;2.622812509536743;0;0;0;0
245;2.6335184574127197;0;0;0;0
246;2.6442325115203857;0;0;0;0
247;2.6549408435821533;0;0;0;0
248;2.665642499923706;0;0;0;0
249;2.6763455867767334;0;0;0;0
250;2.6871206760406494;0;0;0;0
251;2.69792103767395;0;0;0;0
252;2.7086212635040283;0;0;0;0
253;2.7193312644958496;0;0;0;0
254;2.7300381660461426;0;0;0;0
255;2.7407455444335938;0;0;0;0
256;2.7514500617980957;0;0;0;0
257;2.7621591091156006;0;0;0;0
258;2.7728772163391113;0;0;0;0
259;2.7835845947265625;0;0;0;0
260;2.7943336963653564;0;0;0;0
261;2.805110454559326;0;0;0;0
262;2.8158199787139893;0;0;0;0
263;2.8265883922576904;0;0;0;0
264;2.8373043537139893;0;0;0;0
265;2.848012924194336;0;0;0;0
266;2.858729839324951;0;0;0;0
267;2.869438648223877;0;0;0;0
268;2.880141258239746;0;0;0;0
269;2.8908467292785645;0;0;0;0
270;2.9016213417053223;0;0;0;0
271;2.9124433994293213;0;0;0;0
272;2.923151969909668;0;0;0;0
273;2.9339096546173096;0;0;0;0
274;2.9446182250976562;0;0;0;0
275;2.955325126647949;0;0;0;0
276;2.9660117626190186;0;0;0;0
277;2.9767935276031494;0;0;0;0
278;2.987499475479126;0;0;0;0
279;2.998243808746338;0;0;0;0
280;3.008960723876953;0;0;0;0
281;3.019726514816284;0;0;0;0
282;3.03048038482666;0;0;0;0
283;3.041186809539795;0;0;0;0
284;3.051866292953491;0;0;0;0
285;3.0625851154327393;0;0;0;0
286;3.0732948780059814;0;0;0;0
287;3.083996295928955;0;0;0;0
288;3.0947012901306152;0;0;0;0
289;3.105449914932251;0;0;0;0
290;3.116161346435547;0;0;0;0
291;3.1268739700317383;0;0;0;0
292;3.137587785720825;0;0;0;0
293;3.1483283042907715;0;0;0;0
294;3.159029006958008;0;0;0;0
295;3.169794797897339;0;0;0;0
296;3.181858539581299;0;0;0;0
297;3.1925852298736572;0;0;0;0
298;3.203333854675293;0;0;0;0
299;3.2140848636627197;0;0;0;0
300;3.2248082160949707;0;0;0;0
301;3.2355101108551025;0;0;0;0
302;3.2462077140808105;0;0;0;0
303;3.2569119930267334;0;0;0;0
304;3.2676103115081787;0;0;0;0
305;3.2783076763153076;0;0;0;0
306;3.288970708847046;0;0;0;0
307;3.2997331619262695;0;0;0;0
308;3.3105270862579346;0;0;0;0
309;3.3212313652038574;0;0;0;0
310;3.331961154937744;0;0;0;0
311;3.3426673412323;0;0;0;0
312;3.3533713817596436;0;0;0;0
313;3.364060401916504;0;0;0;0
314;3.3747305870056152;0;0;0;0
315;3.3854408264160156;0;0;0;0
316;3.3961617946624756;0;0;0;0
317;3.4068808555603027;0;0;0;0
318;3.4175922870635986;0;0;0;0
319;3.4282991886138916;0;0;0;0
320;3.4390065670013428;0;0;0;0
321;3.4497807025909424;0;0;0;0
322;3.4605331420898438;0;0;0;0
323;3.471242666244507;0;0;0;0
324;3.481950521469116;0;0;0;0
325;3.4926598072052;0;0;0;0
326;3.5033984184265137;0;0;0;0
327;3.514108896255493;0;0;0;0
328;3.524815320968628;0;0;0;0
329;3.535522937774658;0;0;0;0
330;3.5462148189544678;0;0;0;0
331;3.556889295578003;0;0;0;0
332;3.5676050186157227;0;0;0;0
333;3.5783071517944336;0;0;0;0
334;3.5890188217163086;0;0;0;0
335;3.5997846126556396;0;0;0;0
336;3.610591173171997;0;0;0;0
337;3.6212964057922363;0;0;0;0
338;3.6320106983184814;0;0;0;0
339;3.642717123031616;0;0;0;0
340;3.6534276008605957;0;0;0;0
341;3.6641340255737305;0;0;0;0
342;3.674837827682495;0;0;0;0
343;3.6855475902557373;0;0;0;0
344;3.696249485015869;0;0;0;0
345;3.7069966793060303;0;0;0;0
346;3.717764377593994;0;0;0;0
347;3.728482723236084;0;0;0;0
348;3.739243745803833;0;0;0;0
349;3.7499585151672363;0;0;0;0
350;3.7606706619262695;0;0;0;0
351;3.771373987197876;0;0;0;0
352;3.7820816040039062;0;0;0;0
353;3.792783737182617;0;0;0;0
354;3.8034417629241943;0;0;0;0
355;3.814220428466797;0;0;0;0
356;3.824932098388672;0;0;0;0
357;3.8356409072875977;0;0;0;0
358;3.84635066986084;0;0;0;0
359;3.8571178913116455;0;0;0;0
360;3.867868185043335;0;0;0;0
361;3.8785738945007324;0;0;0;0
362;3.8892822265625;0;0;0;0
363;3.899991989135742;0;0;0;0
364;3.9107377529144287;0;0;0;0
365;3.9214558601379395;0;0;0;0
366;3.932161808013916;0;0;0;0
367;3.9428646564483643;0;0;0;0
368;3.9535679817199707;0;0;0;0
369;3.9642722606658936;0;0;0;0
370;3.9749815464019775;0;0;0;0
371;3.9856913089752197;0;0;0;0
372;3.9964046478271484;0;0;0;0
373;4.0071632862091064;0;0;0;0
374;5.023863792419434;0;0;0;0
375;5.034945726394653;0;0;0;0
376;5.045637369155884;0;0;0;0
377;5.056334972381592;0;0;0;0
378;5.067110061645508;0;0;0;0
379;5.077880144119263;0;0;0;0
380;5.0885910987854;0;0;0;0
381;5.099292516708374;0;0;0;0
382;5.11001181602478;0;0;0;0
383;5.1207191944122314;0;0;0;0
384;5.131430625915527;0;0;0;0
385;5.1421403884887695;0;0;0;0
386;5.152846574783325;0;0;0;0
387;5.163555145263672;0;0;0;0
388;5.174261093139648;0;0;0;0
389;5.1849658489227295;0;0;0;0
390;5.195674657821655;0;0;0;0
391;5.206385135650635;0;0;0;0
392;5.217151165008545;0;0;0;0
393;5.229306697845459;0;0;0;0
394;5.240002632141113;0;0;0;0
395;5.250708341598511;0;0;0;0
396;5.261402606964111;0;0;0;0
397;5.272109031677246;0;0;0;0
398;5.282801151275635;0;0;0;0
399;5.293452739715576;0;0;0;0
400;5.304121971130371;0;0;0;0
401;5.314816236495972;0;0;0;0
402;5.325566291809082;0;0;0;0
403;5.336270093917847;0;0;0;0
404;5.347032308578491;0;0;0;0
405;5.357783555984497;0;0;0;0
406;5.368513345718384;0;0;0;0
407;5.379218816757202;0;0;0;0
408;5.389918327331543;0;0;0;0
409;5.400617599487305;0;0;0;0
410;5.4113240242004395;0;0;0;0
411;5.422027349472046;0;0;0;0
412;5.432778596878052;0;0;0;0
413;5.443480014801025;0;0;0;0
414;5.4541802406311035;0;0;0;0
415;5.464890718460083;0;0;0;0
416;5.475593328475952;0;0;0;0
417;5.486289978027344;0;0;0;0
418;5.4970619678497314;0;0;0;0
419;5.5078229904174805;0;0;0;0
420;5.518525123596191;0;0;0;0
421;5.5292747020721436;0;0;0;0
422;5.539976596832275;0;0;0;0
423;5.550628423690796;0;0;0;0
424;5.561328649520874;0;0;0;0
425;5.572036981582642;0;0;0;0
426;5.582729816436768;0;0;0;0
427;5.593433380126953;0;0;0;0
428;5.604136943817139;0;0;0;0
429;5.614841461181641;0;0;0;0
430;5.6255409717559814;0;0;0;0
431;5.636273384094238;0;0;0;0
432;5.6470324993133545;0;0;0;0
433;5.657779216766357;0;0;0;0
434;5.668484687805176;0;0;0;0
435;5.679235219955444;0;0;0;0
436;5.689936876296997;0;0;0;0
437;5.700637578964233;0;0;0;0
438;5.711351156234741;0;0;0;0
439;5.722050428390503;0;0;0;0
440;5.732799053192139;0;0;0;0
441;5.743501663208008;0;0;0;0
442;5.754200220108032;0;0;0;0
443;5.7649054527282715;0;0;0;0
444;5.7756028175354;0;0;0;0
445;5.786301612854004;0;0;0;0
446;5.797029733657837;0;0;0;0
447;5.8077616691589355;0;0;0;0
448;5.818464517593384;0;0;0;0
449;5.829203128814697;0;0;0;0
450;5.839910507202148;0;0;0;0
451;5.850616693496704;0;0;0;0
452;5.861321926116943;0;0;0;0
453;5.872029066085815;0;0;0;0
454;5.882726669311523;0;0;0;0
455;5.893428564071655;0;0;0;0
456;5.904131174087524;0;0;0;0
457;5.914835453033447;0;0;0;0
458;5.925533294677734;0;0;0;0
459;5.936276197433472;0;0;0;0
460;5.947037935256958;0;0;0;0
461;5.957796096801758;0;0;0;0
462;5.968495845794678;0;0;0;0
463;5.979271173477173;0;0;0;0
464;5.989977121353149;0;0;0;0
465;6.000682592391968;0;0;0;0
466;6.01139497756958;0;0;0;0
467;6.022096633911133;0;0;0;0
468;6.032847166061401;0;0;0;0
469;6.043549299240112;0;0;0;0
470;6.05421781539917;0;0;0;0
471;6.064929246902466;0;0;0;0
472;6.075634241104126;0;0;0;0
473;6.08633828163147;0;0;0;0
474;6.097095489501953;0;0;0;0
475;6.1078572273254395;0;0;0;0
476;6.118565797805786;0;0;0;0
477;6.12928318977356;0;0;0;0
478;6.140026807785034;0;0;0;0
479;6.1507344245910645;0;0;0;0
480;6.161433458328247;0;0;0;0
481;6.172135829925537;0;0;0;0
482;6.182841539382935;0;0;0;0
483;6.19354510307312;0;0;0;0
484;6.2042555809021;0;0;0;0
485;6.214960336685181;0;0;0;0
486;6.225658893585205;0;0;0;0
487;6.236395597457886;0;0;0;0
488;6.247131586074829;0;0;0;0
489;6.2591235637664795;0;0;0;0
490;6.26983904838562;0;0;0;0
491;6.280545711517334;0;0;0;0
492;6.291244983673096;0;0;0;0
493;6.301898002624512;0;0;0;0
494;6.312596559524536;0;0;0;0
495;6.323284864425659;0;0;0;0
496;6.334084749221802;0;0;0;0
497;6.344841241836548;0;0;0;0
498;6.355534315109253;0;0;0;0
499;6.366231679916382;0;0;0;0
500;6.376941442489624;0;0;0;0
501;6.387644052505493;0;0;0;0
502;6.3983423709869385;0;0;0;0
503;6.409038543701172;0;0;0;0
504;6.419796466827393;0;0;0;0
505;6.4305408000946045;0;0;0;0
506;6.441287040710449;0;0;0;0
507;6.4519877433776855;0;0;0;0
508;6.462687253952026;0;0;0;0
509;6.473385810852051;0;0;0;0
510;6.484094142913818;0;0;0;0
511;6.494796991348267;0;0;0;0
512;6.5054943561553955;0;0;0;0
513;6.516198396682739;0;0;0;0
514;6.5269060134887695;0;0;0;0
515;6.537606716156006;0;0;0;0
516;6.5483238697052;0;0;0;0
517;6.559006214141846;0;0;0;0
518;6.569758892059326;0;0;0;0
519;6.580511093139648;0;0;0;0
520;6.591216087341309;0;0;0;0
521;6.601921796798706;0;0;0;0
522;6.612622976303101;0;0;0;0
523;6.623326301574707;0;0;0;0
524;6.634024381637573;0;0;0;0
525;6.644769191741943;0;0;0;0
526;6.655472278594971;0;0;0;0
527;6.666203498840332;0;0;0;0
528;6.6769118309021;0;0;0;0
529;6.6876161098480225;0;0;0;0
530;6.698321104049683;0;0;0;0
531;6.7090208530426025;0;0;0;0
532;6.71978759765625;0;0;0;0
533;6.73053765296936;0;0;0;0
534;6.741241693496704;0;0;0;0
535;6.75199556350708;0;0;0;0
536;6.7627058029174805;0;0;0;0
537;6.773409605026245;0;0;0;0
538;6.784121513366699;0;0;0;0
539;6.794812440872192;0;0;0;0
540;6.805482387542725;0;0;0;0
541;6.816193103790283;0;0;0;0
542;6.826900005340576;0;0;0;0
543;6.8376054763793945;0;0;0;0
544;6.848347425460815;0;0;0;0
545;6.859053134918213;0;0;0;0
546;6.869809627532959;0;0;0;0
547;6.880522012710571;0;0;0;0
548;6.891225576400757;0;0;0;0
549;6.901930809020996;0;0;0;0
550;6.912639379501343;0;0;0;0
551;6.923339128494263;0;0;0;0
552;6.9340410232543945;0;0;0;0
553;6.944743633270264;0;0;0;0
554;6.955445051193237;0;0;0;0
555;6.966153621673584;0;0;0;0
556;6.976855754852295;0;0;0;0
557;6.987558841705322;0;0;0;0
558;6.998258113861084;0;0;0;0
559;7.00895619392395;0;0;0;0
560;7.019714593887329;0;0;0;0
561;7.030465602874756;0;0;0;0
562;7.041167259216309;0;0;0;0
563;7.051910161972046;0;0;0;0
564;7.062620639801025;0;0;0;0
565;7.07332181930542;0;0;0;0
566;7.084028482437134;0;0;0;0
567;7.094729900360107;0;0;0;0
568;7.1054322719573975;0;0;0;0
569;7.116140604019165;0;0;0;0
570;7.12682032585144;0;0;0;0
571;7.137582063674927;0;0;0;0
572;7.148322105407715;0;0;0;0
573;7.159027814865112;0;0;0;0
574;7.169785737991333;0;0;0;0
575;7.180551767349243;0;0;0;0
576;7.19125771522522;0;0;0;0
577;7.201964378356934;0;0;0;0
578;7.212666749954224;0;0;0;0
579;7.223376274108887;0;0;0;0
580;7.2341179847717285;0;0;0;0
581;7.244818687438965;0;0;0;0
582;7.255566358566284;0;0;0;0
583;7.266269683837891;0;0;0;0
584;7.277031660079956;0;0;0;0
585;7.287785291671753;0;0;0;0
586;7.299827575683594;0;0;0;0
587;7.3105833530426025;0;0;0;0
588;7.321276903152466;0;0;0;0
589;7.3319854736328125;0;0;0;0
590;7.342682123184204;0;0;0;0
591;7.353435754776001;0;0;0;0
592;7.364124774932861;0;0;0;0
593;7.3747992515563965;0;0;0;0
594;7.385510683059692;0;0;0;0
595;7.3962082862854;0;0;0;0
596;7.406914472579956;0;0;0;0
597;7.417623043060303;0;0;0;0
598;7.4283177852630615;0;0;0;0
599;7.439037799835205;0;0;0;0
600;7.449802398681641;0;0;0;0
601;7.460555791854858;0;0;0;0
602;7.47125506401062;0;0;0;0
603;7.481961727142334;0;0;0;0
604;7.492662668228149;0;0;0;0
605;7.503371477127075;0;0;0;0
606;7.514069318771362;0;0;0;0
607;7.524767875671387;0;0;0;0
608;7.535471677780151;0;0;0;0
609;7.546147346496582;0;0;0;0
610;7.556861639022827;0;0;0;0
611;7.567569255828857;0;0;0;0
612;7.578263282775879;0;0;0;0
613;7.588963747024536;0;0;0;0
614;7.599736928939819;0;0;0;0
615;7.610497713088989;0;0;0;0
616;7.621199369430542;0;0;0;0
617;7.63191294670105;0;0;0;0
618;7.642627000808716;0;0;0;0
619;7.653330564498901;0;0;0;0
620;7.6640729904174805;0;0;0;0
621;7.6747705936431885;0;0;0;0
622;7.685479640960693;0;0;0;0
623;7.696183919906616;0;0;0;0
624;7.706885576248169;0;0;0;0
625;7.717591047286987;0;0;0;0
626;7.728294610977173;0;0;0;0
627;7.739001989364624;0;0;0;0
628;7.749767303466797;0;0;0;0
629;7.760560989379883;0;0;0;0
630;7.7712562084198;0;0;0;0
631;7.781970500946045;0;0;0;0
632;7.792667627334595;0;0;0;0
633;7.803322792053223;0;0;0;0
634;7.814030170440674;0;0;0;0
635;7.824728965759277;0;0;0;0
636;7.8354332447052;0;0;0;0
637;7.84613299369812;0;0;0;0
638;7.856836795806885;0;0;0;0
639;7.867579936981201;0;0;0;0
640;7.878281593322754;0;0;0;0
641;7.8889806270599365;0;0;0;0
642;7.89974570274353;0;0;0;0
643;7.910503149032593;0;0;0;0
644;7.921205759048462;0;0;0;0
645;7.931921482086182;0;0;0;0
646;7.942631959915161;0;0;0;0
647;7.953331708908081;0;0;0;0
648;7.964072227478027;0;0;0;0
649;7.9747843742370605;0;0;0;0
650;7.985488414764404;0;0;0;0
651;7.99619197845459;0;0;0;0
652;8.006890296936035;0;0;0;0
653;8.017588376998901;0;0;0;0
654;8.028286933898926;0;0;0;0
655;8.038992881774902;0;0;0;0
656;8.049708127975464;0;0;0;0
657;8.060458183288574;0;0;0;0
658;8.071160554885864;0;0;0;0
659;8.081932544708252;0;0;0;0
660;8.092635869979858;0;0;0;0
661;8.103331804275513;0;0;0;0
662;8.114037275314331;0;0;0;0
663;8.124744653701782;0;0;0;0
664;8.135448932647705;0;0;0;0
665;8.146151542663574;0;0;0;0
666;8.15686845779419;0;0;0;0
667;8.167617797851562;0;0;0;0
668;8.178325414657593;0;0;0;0
669;8.18903112411499;0;0;0;0
670;8.199804306030273;0;0;0;0
671;8.210556745529175;0;0;0;0
672;8.221268892288208;0;0;0;0
673;8.2319815158844;0;0;0;0
674;8.242689847946167;0;0;0;0
675;8.253345727920532;0;0;0;0
676;8.264045238494873;0;0;0;0
677;8.274753093719482;0;0;0;0
678;8.285456895828247;0;0;0;0
679;8.296141624450684;0;0;0;0
680;8.306851148605347;0;0;0;0
681;8.317561864852905;0;0;0;0
682;8.32956576347351;0;0;0;0
683;8.340280294418335;0;0;0;0
684;8.350980997085571;0;0;0;0
685;8.361687660217285;0;0;0;0
686;8.372548341751099;0;0;0;0
687;8.383254051208496;0;0;0;0
688;8.39395546913147;0;0;0;0
689;8.40463924407959;0;0;0;0
690;8.415385007858276;0;0;0;0
691;8.42608118057251;0;0;0;0
692;8.436790943145752;0;0;0;0
693;8.447489738464355;0;0;0;0
694;8.458194494247437;0;0;0;0
695;8.468936204910278;0;0;0;0
696;8.479692459106445;0;0;0;0
697;8.490448474884033;0;0;0;0
698;8.501148700714111;0;0;0;0
699;8.511907577514648;0;0;0;0
700;8.522623777389526;0;0;0;0
701;8.5333251953125;0;0;0;0
702;8.544018030166626;0;0;0;0
703;8.554688215255737;0;0;0;0
704;8.565431356430054;0;0;0;0
705;8.576150178909302;0;0;0;0
706;8.586851596832275;0;0;0;0
707;8.597550868988037;0;0;0;0
708;8.608257293701172;0;0;0;0
709;8.618960857391357;0;0;0;0
710;8.629722595214844;0;0;0;0
711;8.640472650527954;0;0;0;0
712;8.651188373565674;0;0;0;0
713;8.661899089813232;0;0;0;0
714;8.672651529312134;0;0;0;0
715;8.683347463607788;0;0;0;0
716;8.694048643112183;0;0;0;0
717;8.704761266708374;0;0;0;0
718;8.7154700756073;0;0;0;0
719;8.726172685623169;0;0;0;0
720;8.73687481880188;0;0;0;0
721;8.747578620910645;0;0;0;0
722;8.75827932357788;0;0;0;0
723;8.769017696380615;0;0;0;0
724;8.779776573181152;0;0;0;0
725;8.790522575378418;0;0;0;0
726;8.801179647445679;0;0;0;0
727;8.811935424804688;0;0;0;0
728;8.822643518447876;0;0;0;0
729;8.833346366882324;0;0;0;0
730;8.844051122665405;0;0;0;0
731;8.854759693145752;0;0;0;0
732;8.865459680557251;0;0;0;0
733;8.876213312149048;0;0;0;0
734;8.88692021369934;0;0;0;0
735;8.897627353668213;0;0;0;0
736;8.90833568572998;0;0;0;0
737;8.919042110443115;0;0;0;0
738;8.92980670928955;0;0;0;0
739;8.940512657165527;0;0;0;0
740;8.951217651367188;0;0;0;0
741;8.961931228637695;0;0;0;0
742;8.972676515579224;0;0;0;0
743;8.983376741409302;0;0;0;0
744;8.994077205657959;0;0;0;0
745;9.004782438278198;0;0;0;0
746;9.01549506187439;0;0;0;0
747;9.026201963424683;0;0;0;0
748;9.03691291809082;0;0;0;0
749;9.04758906364441;0;0;0;0
750;9.058284044265747;0;0;0;0
751;9.069003582000732;0;0;0;0
752;9.079793930053711;0;0;0;0
753;9.09054183959961;0;0;0;0
754;9.101240634918213;0;0;0;0
755;9.11195969581604;0;0;0;0
