;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
48;0.518308162689209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5289912223815918;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.539684534072876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5503768920898438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5610570907592773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5717382431030273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5824229717254639;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5931739807128906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6039161682128906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6145896911621094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6252720355987549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6359739303588867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6466617584228516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6573543548583984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6680376529693604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6787190437316895;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6893997192382812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.7000885009765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7107703685760498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.721489667892456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7321701049804688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7428574562072754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7535479068756104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7642350196838379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7749273777008057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7856137752532959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7963035106658936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8069891929626465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8177118301391602;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8284003734588623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8390882015228271;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8497741222381592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8604936599731445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8712117671966553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8819000720977783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8925869464874268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9032695293426514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9139547348022461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9246788024902344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9353787899017334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9460690021514893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9567737579345703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9674639701843262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9781501293182373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9888386726379395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9995245933532715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0125842094421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0241179466247559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0347812175750732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.045478343963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0561347007751465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0668299198150635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0775182247161865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.088212013244629;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.0989041328430176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1108262538909912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.121568202972412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1322665214538574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1429553031921387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1536531448364258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1643528938293457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1750545501708984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1858587265014648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.196561336517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.207263708114624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2179596424102783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.228701114654541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2393615245819092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.250053882598877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2607529163360596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2714500427246094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2821400165557861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.292825698852539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3035218715667725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.314162254333496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3249239921569824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.335618495941162;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3463053703308105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3569977283477783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3676726818084717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.378373384475708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3890671730041504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3997585773468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.410508632659912;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4212565422058105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4320025444030762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.442697286605835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4533944129943848;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4640939235687256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4747884273529053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4854929447174072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4961836338043213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.506880283355713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5175743103027344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5283150672912598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5390102863311768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.549708366394043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5604760646820068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5712296962738037;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5819242000579834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5926783084869385;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6034021377563477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.614046335220337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6247451305389404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6354827880859375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6461803913116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6568753719329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6675829887390137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.67828369140625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.68898344039917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6996879577636719;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7103984355926514;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7211534976959229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.731884479522705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7425811290740967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7532825469970703;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.763977289199829;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.774674654006958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7853667736053467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7960762977600098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.806772232055664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8174707889556885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.828171968460083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8388702869415283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8495705127716064;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8602352142333984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8709287643432617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8816208839416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.892317771911621;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.903014898300171;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9137046337127686;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9244089126586914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9351391792297363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9459419250488281;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9566330909729004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.967353105545044;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9780466556549072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9887380599975586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9994349479675293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0101583003997803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0208561420440674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.031550168991089;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.042259693145752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0529625415802;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0636541843414307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.074352502822876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0850446224212646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.095860481262207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1065587997436523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.117251396179199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1279704570770264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.13870906829834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.150714874267578;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1614110469818115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.1721348762512207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.182828664779663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1935250759124756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.204221487045288;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2149243354797363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.225630044937134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.236377239227295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2470717430114746;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2578232288360596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.268578290939331;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2792744636535645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.290019989013672;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3007147312164307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3114125728607178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.322110176086426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.332848310470581;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.343549966812134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.354196071624756;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.364853620529175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.37555193901062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3862457275390625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.39694881439209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4076457023620605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.418330669403076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4290390014648438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4397683143615723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4505181312561035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.46126127243042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4719700813293457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.482671022415161;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4933652877807617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.504065752029419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5147790908813477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.525477886199951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5361835956573486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5468807220458984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5575785636901855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.568269968032837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5789682865142822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.589667320251465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.60036039352417;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6110241413116455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6217029094696045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6324009895324707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.643200635910034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.653958320617676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6646437644958496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.675363302230835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6860761642456055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.69677734375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7074809074401855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7181780338287354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.728877305984497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7395734786987305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.750279426574707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7609777450561523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7716779708862305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.782370090484619;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7931342124938965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8038880825042725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.814582109451294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.825328826904297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8360772132873535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8467793464660645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8574674129486084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.868128776550293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8788270950317383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8895318508148193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.9002509117126465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.910949230194092;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9216508865356445;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9323503971099854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.943087100982666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9538378715515137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9645328521728516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9752728939056396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9859817028045654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.9966824054718018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.00738787651062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0180857181549072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.028782844543457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.039527654647827;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0502309799194336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0609374046325684;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0716323852539062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.082339286804199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0930399894714355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1037371158599854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1143810749053955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.125088930130005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.135902166366577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.146672248840332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1573779582977295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1680734157562256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.180065393447876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1907718181610107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2014670372009277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.212162971496582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.222862958908081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2335567474365234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2442939281463623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.254983425140381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
