;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
65;0.6979324817657471;0;0;0;0
66;0.7086055278778076;0;0;0;0
67;0.7193098068237305;0;0;0;0
68;0.729985237121582;0;0;0;0
69;0.7406554222106934;0;0;0;0
70;0.7513201236724854;0;0;0;0
71;0.7619912624359131;0;0;0;0
72;0.7726635932922363;0;0;0;0
73;0.7833390235900879;0;0;0;0
74;0.7940099239349365;0;0;0;0
75;0.8046770095825195;0;0;0;0
76;0.8153805732727051;0;0;0;0
77;0.8260457515716553;0;0;0;0
78;0.836724042892456;0;0;0;0
79;0.8473963737487793;0;0;0;0
80;0.8580708503723145;0;0;0;0
81;0.8687336444854736;0;0;0;0
82;0.8794057369232178;0;0;0;0
83;0.8900847434997559;0;0;0;0
84;0.9007573127746582;0;0;0;0
85;0.9114668369293213;0;0;0;0
86;0.9221301078796387;0;0;0;0
87;0.9328005313873291;0;0;0;0
88;0.9434750080108643;0;0;0;0
89;0.9541537761688232;0;0;0;0
90;0.9648230075836182;0;0;0;0
91;0.9754929542541504;0;0;0;0
92;0.986163854598999;0;0;0;0
93;0.9968760013580322;0;0;0;0
94;1.0137994289398193;0;0;0;0
95;1.0249123573303223;0;0;0;0
96;1.0357065200805664;0;0;0;0
97;1.0465190410614014;0;0;0;0
98;1.057271957397461;0;0;0;0
99;1.067986011505127;0;0;0;0
100;1.078691005706787;0;0;0;0
101;1.089444875717163;0;0;0;0
102;1.100149393081665;0;0;0;0
103;1.1122262477874756;0;0;0;0
104;1.12300443649292;0;0;0;0
105;1.133720874786377;0;0;0;0
106;1.1444964408874512;0;0;0;0
107;1.155247449874878;0;0;0;0
108;1.165959358215332;0;0;0;0
109;1.1767072677612305;0;0;0;0
110;1.187403917312622;0;0;0;0
111;1.1981933116912842;0;0;0;0
112;1.2089176177978516;0;0;0;0
113;1.219775676727295;0;0;0;0
114;1.23050856590271;0;0;0;0
115;1.2412149906158447;0;0;0;0
116;1.2518951892852783;0;0;0;0
117;1.2626960277557373;0;0;0;0
118;1.2733790874481201;0;0;0;0
119;1.2840540409088135;0;0;0;0
120;1.2947325706481934;0;0;0;0
121;1.305413007736206;0;0;0;0
122;1.3160831928253174;0;0;0;0
123;1.3267602920532227;0;0;0;0
124;1.3374402523040771;0;0;0;0
125;1.3481197357177734;0;0;0;0
126;1.3588004112243652;0;0;0;0
127;1.3694939613342285;0;0;0;0
128;1.3801698684692383;0;0;0;0
129;1.3908462524414062;0;0;0;0
130;1.4015300273895264;0;0;0;0
131;1.412214756011963;0;0;0;0
132;1.4229483604431152;0;0;0;0
133;1.4336354732513428;0;0;0;0
134;1.4443731307983398;0;0;0;0
135;1.4551105499267578;0;0;0;0
136;1.4657902717590332;0;0;0;0
137;1.4765205383300781;0;0;0;0
138;1.4872114658355713;0;0;0;0
139;1.4978933334350586;0;0;0;0
140;1.5085792541503906;0;0;0;0
141;1.5192952156066895;0;0;0;0
142;1.529970407485962;0;0;0;0
143;1.540649175643921;0;0;0;0
144;1.5513291358947754;0;0;0;0
145;1.562013864517212;0;0;0;0
146;1.5726971626281738;0;0;0;0
147;1.583369493484497;0;0;0;0
148;1.594055414199829;0;0;0;0
149;1.60475754737854;0;0;0;0
150;1.6154370307922363;0;0;0;0
151;1.6261496543884277;0;0;0;0
152;1.636821985244751;0;0;0;0
153;1.6474990844726562;0;0;0;0
154;1.658186435699463;0;0;0;0
155;1.6688799858093262;0;0;0;0
156;1.6795620918273926;0;0;0;0
157;1.690232276916504;0;0;0;0
158;1.700925588607788;0;0;0;0
159;1.7116682529449463;0;0;0;0
160;1.7224416732788086;0;0;0;0
161;1.7331132888793945;0;0;0;0
162;1.7437937259674072;0;0;0;0
163;1.7544732093811035;0;0;0;0
164;1.7651591300964355;0;0;0;0
165;1.7758405208587646;0;0;0;0
166;1.7865283489227295;0;0;0;0
167;1.797212839126587;0;0;0;0
168;1.8078911304473877;0;0;0;0
169;1.8185789585113525;0;0;0;0
170;1.8293070793151855;0;0;0;0
171;1.8399879932403564;0;0;0;0
172;1.850658893585205;0;0;0;0
173;1.8613381385803223;0;0;0;0
174;1.8720345497131348;0;0;0;0
175;1.882718563079834;0;0;0;0
176;1.8934087753295898;0;0;0;0
177;1.9040865898132324;0;0;0;0
178;1.914769172668457;0;0;0;0
179;1.925487756729126;0;0;0;0
180;1.9361650943756104;0;0;0;0
181;1.9468364715576172;0;0;0;0
182;1.9575135707855225;0;0;0;0
183;1.9681999683380127;0;0;0;0
184;1.9788775444030762;0;0;0;0
185;1.9895532131195068;0;0;0;0
186;2.000235080718994;0;0;0;0
187;2.010909080505371;0;0;0;0
188;2.0216665267944336;0;0;0;0
189;2.032435655593872;0;0;0;0
190;2.043121814727783;0;0;0;0
191;2.053807020187378;0;0;0;0
192;2.0644984245300293;0;0;0;0
193;2.075181484222412;0;0;0;0
194;2.0858731269836426;0;0;0;0
195;2.0965769290924072;0;0;0;0
196;2.107264995574951;0;0;0;0
197;2.1179797649383545;0;0;0;0
198;2.1287009716033936;0;0;0;0
199;2.139389753341675;0;0;0;0
200;2.1513671875;0;0;0;0
201;2.1620543003082275;0;0;0;0
202;2.172759771347046;0;0;0;0
203;2.1834495067596436;0;0;0;0
204;2.19413423538208;0;0;0;0
205;2.2048161029815674;0;0;0;0
206;2.2155051231384277;0;0;0;0
207;2.226242780685425;0;0;0;0
208;2.237031936645508;0;0;0;0
209;2.2477142810821533;0;0;0;0
210;2.258402109146118;0;0;0;0
211;2.2691261768341064;0;0;0;0
212;2.2798569202423096;0;0;0;0
213;2.290536880493164;0;0;0;0
214;2.3012256622314453;0;0;0;0
215;2.3119146823883057;0;0;0;0
216;2.3225951194763184;0;0;0;0
217;2.3332810401916504;0;0;0;0
218;2.3439619541168213;0;0;0;0
219;2.354644298553467;0;0;0;0
220;2.3653297424316406;0;0;0;0
221;2.376014232635498;0;0;0;0
222;2.3867063522338867;0;0;0;0
223;2.3973875045776367;0;0;0;0
224;2.4080653190612793;0;0;0;0
225;2.4187519550323486;0;0;0;0
226;2.4294753074645996;0;0;0;0
227;2.440160036087036;0;0;0;0
228;2.450845718383789;0;0;0;0
229;2.4615495204925537;0;0;0;0
230;2.472243309020996;0;0;0;0
231;2.482922315597534;0;0;0;0
232;2.4936094284057617;0;0;0;0
233;2.50435471534729;0;0;0;0
234;2.5151002407073975;0;0;0;0
235;2.525831699371338;0;0;0;0
236;2.5365307331085205;0;0;0;0
237;2.5472333431243896;0;0;0;0
238;2.5579140186309814;0;0;0;0
239;2.568598747253418;0;0;0;0
240;2.579286575317383;0;0;0;0
241;2.5899767875671387;0;0;0;0
242;2.600670099258423;0;0;0;0
243;2.6113440990448;0;0;0;0
244;2.6220266819000244;0;0;0;0
245;2.632744073867798;0;0;0;0
246;2.6434314250946045;0;0;0;0
247;2.6541242599487305;0;0;0;0
248;2.6648049354553223;0;0;0;0
249;2.6754963397979736;0;0;0;0
250;2.686182737350464;0;0;0;0
251;2.696882486343384;0;0;0;0
252;2.7075769901275635;0;0;0;0
253;2.7182536125183105;0;0;0;0
254;2.729043483734131;0;0;0;0
255;2.7397830486297607;0;0;0;0
256;2.7504684925079346;0;0;0;0
257;2.7611939907073975;0;0;0;0
258;2.771883249282837;0;0;0;0
259;2.7825708389282227;0;0;0;0
260;2.7932589054107666;0;0;0;0
261;2.803947925567627;0;0;0;0
262;2.8146309852600098;0;0;0;0
263;2.825319528579712;0;0;0;0
264;2.8360486030578613;0;0;0;0
265;2.8467445373535156;0;0;0;0
266;2.8574280738830566;0;0;0;0
267;2.868109703063965;0;0;0;0
268;2.8787927627563477;0;0;0;0
269;2.8894777297973633;0;0;0;0
270;2.9001903533935547;0;0;0;0
271;2.9108779430389404;0;0;0;0
272;2.921560525894165;0;0;0;0
273;2.9322826862335205;0;0;0;0
274;2.9429750442504883;0;0;0;0
275;2.9536569118499756;0;0;0;0
276;2.964402914047241;0;0;0;0
277;2.975132465362549;0;0;0;0
278;2.9858174324035645;0;0;0;0
279;2.9965620040893555;0;0;0;0
280;3.007255792617798;0;0;0;0
281;3.0179338455200195;0;0;0;0
282;3.02862286567688;0;0;0;0
283;3.0393505096435547;0;0;0;0
284;3.0500526428222656;0;0;0;0
285;3.0607357025146484;0;0;0;0
286;3.071418285369873;0;0;0;0
287;3.0821025371551514;0;0;0;0
288;3.09274959564209;0;0;0;0
289;3.103417158126831;0;0;0;0
290;3.114100933074951;0;0;0;0
291;3.124782085418701;0;0;0;0
292;3.135507106781006;0;0;0;0
293;3.1462388038635254;0;0;0;0
294;3.157022714614868;0;0;0;0
295;3.1677210330963135;0;0;0;0
296;3.1797635555267334;0;0;0;0
297;3.1904642581939697;0;0;0;0
298;3.201198101043701;0;0;0;0
299;3.2118875980377197;0;0;0;0
300;3.222572088241577;0;0;0;0
301;3.233247995376587;0;0;0;0
302;3.243976593017578;0;0;0;0
303;3.254659414291382;0;0;0;0
304;3.265341281890869;0;0;0;0
305;3.27602219581604;0;0;0;0
306;3.286707639694214;0;0;0;0
307;3.2973952293395996;0;0;0;0
308;3.3080785274505615;0;0;0;0
309;3.3187601566314697;0;0;0;0
310;3.3294496536254883;0;0;0;0
311;3.340114116668701;0;0;0;0
312;3.350800037384033;0;0;0;0
313;3.361492872238159;0;0;0;0
314;3.3721725940704346;0;0;0;0
315;3.382859230041504;0;0;0;0
316;3.3935465812683105;0;0;0;0
317;3.404240369796753;0;0;0;0
318;3.4149301052093506;0;0;0;0
319;3.425629138946533;0;0;0;0
320;3.436316728591919;0;0;0;0
321;3.4471096992492676;0;0;0;0
322;3.457796096801758;0;0;0;0
323;3.46848464012146;0;0;0;0
324;3.479182481765747;0;0;0;0
325;3.489877462387085;0;0;0;0
326;3.5005722045898438;0;0;0;0
327;3.5112640857696533;0;0;0;0
328;3.521949529647827;0;0;0;0
329;3.5326406955718994;0;0;0;0
330;3.5433766841888428;0;0;0;0
331;3.5540668964385986;0;0;0;0
332;3.5647552013397217;0;0;0;0
333;3.5754404067993164;0;0;0;0
334;3.5861330032348633;0;0;0;0
335;3.5968222618103027;0;0;0;0
336;3.607517957687378;0;0;0;0
337;3.6182055473327637;0;0;0;0
338;3.6288914680480957;0;0;0;0
339;3.639619827270508;0;0;0;0
340;3.6503055095672607;0;0;0;0
341;3.6609926223754883;0;0;0;0
342;3.671729326248169;0;0;0;0
343;3.6824612617492676;0;0;0;0
344;3.693147659301758;0;0;0;0
345;3.7038774490356445;0;0;0;0
346;3.7145590782165527;0;0;0;0
347;3.725243330001831;0;0;0;0
348;3.7359302043914795;0;0;0;0
349;3.746668815612793;0;0;0;0
350;3.7573585510253906;0;0;0;0
351;3.7680459022521973;0;0;0;0
352;3.778743267059326;0;0;0;0
353;3.7894322872161865;0;0;0;0
354;3.800118923187256;0;0;0;0
355;3.810842990875244;0;0;0;0
356;3.8215315341949463;0;0;0;0
357;3.8322129249572754;0;0;0;0
358;3.8429372310638428;0;0;0;0
359;3.853623628616333;0;0;0;0
360;3.864375591278076;0;0;0;0
361;3.8751070499420166;0;0;0;0
362;3.885803461074829;0;0;0;0
363;3.8965413570404053;0;0;0;0
364;3.9072279930114746;0;0;0;0
365;3.917914867401123;0;0;0;0
366;3.9285941123962402;0;0;0;0
367;3.9392800331115723;0;0;0;0
368;3.950004816055298;0;0;0;0
369;3.9606924057006836;0;0;0;0
370;3.9713737964630127;0;0;0;0
371;3.9820592403411865;0;0;0;0
372;3.992750644683838;0;0;0;0
373;4.0034339427948;0;0;0;0
374;5.016173362731934;0;0;0;0
375;5.027311086654663;0;0;0;0
376;5.038040637969971;0;0;0;0
377;5.048732042312622;0;0;0;0
378;5.059465646743774;0;0;0;0
379;5.070154666900635;0;0;0;0
380;5.080843210220337;0;0;0;0
381;5.091533660888672;0;0;0;0
382;5.102222919464111;0;0;0;0
383;5.112903356552124;0;0;0;0
384;5.123588800430298;0;0;0;0
385;5.13433575630188;0;0;0;0
386;5.1450700759887695;0;0;0;0
387;5.155750036239624;0;0;0;0
388;5.16649055480957;0;0;0;0
389;5.177175998687744;0;0;0;0
390;5.187864542007446;0;0;0;0
391;5.198554515838623;0;0;0;0
392;5.2092413902282715;0;0;0;0
393;5.221276521682739;0;0;0;0
394;5.2319557666778564;0;0;0;0
395;5.242634296417236;0;0;0;0
396;5.253316879272461;0;0;0;0
397;5.264044523239136;0;0;0;0
398;5.274733781814575;0;0;0;0
399;5.285413980484009;0;0;0;0
400;5.296094655990601;0;0;0;0
401;5.3067851066589355;0;0;0;0
402;5.317467451095581;0;0;0;0
403;5.328141450881958;0;0;0;0
404;5.338829040527344;0;0;0;0
405;5.34950852394104;0;0;0;0
406;5.3602166175842285;0;0;0;0
407;5.370940446853638;0;0;0;0
408;5.38168740272522;0;0;0;0
409;5.392410516738892;0;0;0;0
410;5.403087615966797;0;0;0;0
411;5.413738965988159;0;0;0;0
412;5.424553871154785;0;0;0;0
413;5.435237884521484;0;0;0;0
414;5.445916652679443;0;0;0;0
415;5.456599950790405;0;0;0;0
416;5.467318296432495;0;0;0;0
417;5.47799277305603;0;0;0;0
418;5.4886603355407715;0;0;0;0
419;5.499337196350098;0;0;0;0
420;5.510008811950684;0;0;0;0
421;5.520682334899902;0;0;0;0
422;5.531351804733276;0;0;0;0
423;5.542030334472656;0;0;0;0
424;5.552699565887451;0;0;0;0
425;5.563404083251953;0;0;0;0
426;5.5740883350372314;0;0;0;0
427;5.584765672683716;0;0;0;0
428;5.59544038772583;0;0;0;0
429;5.606123447418213;0;0;0;0
430;5.616798162460327;0;0;0;0
431;5.627472639083862;0;0;0;0
432;5.638150930404663;0;0;0;0
433;5.648834705352783;0;0;0;0
434;5.659512281417847;0;0;0;0
435;5.670228958129883;0;0;0;0
436;5.680904150009155;0;0;0;0
437;5.6915812492370605;0;0;0;0
438;5.702266216278076;0;0;0;0
439;5.712945938110352;0;0;0;0
440;5.723621129989624;0;0;0;0
441;5.734344959259033;0;0;0;0
442;5.745063781738281;0;0;0;0
443;5.755737066268921;0;0;0;0
444;5.76648473739624;0;0;0;0
445;5.777175188064575;0;0;0;0
446;5.787848949432373;0;0;0;0
447;5.798567056655884;0;0;0;0
448;5.80924129486084;0;0;0;0
449;5.819926500320435;0;0;0;0
450;5.830593109130859;0;0;0;0
451;5.841269493103027;0;0;0;0
452;5.8519415855407715;0;0;0;0
453;5.862624883651733;0;0;0;0
454;5.873338937759399;0;0;0;0
455;5.884014844894409;0;0;0;0
456;5.894689083099365;0;0;0;0
457;5.905368804931641;0;0;0;0
458;5.916040420532227;0;0;0;0
459;5.926716089248657;0;0;0;0
460;5.937386751174927;0;0;0;0
461;5.948066473007202;0;0;0;0
462;5.958740711212158;0;0;0;0
463;5.969480037689209;0;0;0;0
464;5.980171203613281;0;0;0;0
465;5.990840673446655;0;0;0;0
466;6.00151801109314;0;0;0;0
467;6.0121965408325195;0;0;0;0
468;6.022870063781738;0;0;0;0
469;6.033538579940796;0;0;0;0
470;6.044226884841919;0;0;0;0
471;6.054907560348511;0;0;0;0
472;6.065598726272583;0;0;0;0
473;6.076317071914673;0;0;0;0
474;6.087097883224487;0;0;0;0
475;6.097775459289551;0;0;0;0
476;6.108467102050781;0;0;0;0
477;6.11915397644043;0;0;0;0
478;6.129838943481445;0;0;0;0
479;6.140515089035034;0;0;0;0
480;6.1512017250061035;0;0;0;0
481;6.161880970001221;0;0;0;0
482;6.17259955406189;0;0;0;0
483;6.183297634124756;0;0;0;0
484;6.193983793258667;0;0;0;0
485;6.204657077789307;0;0;0;0
486;6.215342283248901;0;0;0;0
487;6.2260215282440186;0;0;0;0
488;6.236708641052246;0;0;0;0
489;6.248674154281616;0;0;0;0
490;6.259373426437378;0;0;0;0
491;6.270088195800781;0;0;0;0
492;6.280769348144531;0;0;0;0
493;6.291447639465332;0;0;0;0
494;6.302123546600342;0;0;0;0
495;6.312800884246826;0;0;0;0
496;6.323476314544678;0;0;0;0
497;6.334163188934326;0;0;0;0
498;6.3448426723480225;0;0;0;0
499;6.355518579483032;0;0;0;0
500;6.366201162338257;0;0;0;0
501;6.376929521560669;0;0;0;0
502;6.387608528137207;0;0;0;0
503;6.398287296295166;0;0;0;0
504;6.409034013748169;0;0;0;0
505;6.4197678565979;0;0;0;0
506;6.4304516315460205;0;0;0;0
507;6.441131114959717;0;0;0;0
508;6.451816082000732;0;0;0;0
509;6.462499141693115;0;0;0;0
510;6.473189115524292;0;0;0;0
511;6.48387885093689;0;0;0;0
512;6.4945642948150635;0;0;0;0
513;6.505246162414551;0;0;0;0
514;6.5159313678741455;0;0;0;0
515;6.52661395072937;0;0;0;0
516;6.537293195724487;0;0;0;0
517;6.547982692718506;0;0;0;0
518;6.558669805526733;0;0;0;0
519;6.569345235824585;0;0;0;0
520;6.58007025718689;0;0;0;0
521;6.590756177902222;0;0;0;0
522;6.601438522338867;0;0;0;0
523;6.612121820449829;0;0;0;0
524;6.622800588607788;0;0;0;0
525;6.6334850788116455;0;0;0;0
526;6.644168376922607;0;0;0;0
527;6.654884099960327;0;0;0;0
528;6.665570974349976;0;0;0;0
529;6.676246166229248;0;0;0;0
530;6.687035799026489;0;0;0;0
531;6.697725772857666;0;0;0;0
532;6.708413362503052;0;0;0;0
533;6.719141483306885;0;0;0;0
534;6.729841947555542;0;0;0;0
535;6.740525960922241;0;0;0;0
536;6.751216173171997;0;0;0;0
537;6.761898040771484;0;0;0;0
538;6.772619724273682;0;0;0;0
539;6.783301591873169;0;0;0;0
540;6.7939863204956055;0;0;0;0
541;6.804667949676514;0;0;0;0
542;6.815354824066162;0;0;0;0
543;6.826034069061279;0;0;0;0
544;6.836720705032349;0;0;0;0
545;6.847407579421997;0;0;0;0
546;6.858097553253174;0;0;0;0
547;6.868781089782715;0;0;0;0
548;6.879499197006226;0;0;0;0
549;6.890178203582764;0;0;0;0
550;6.900862693786621;0;0;0;0
551;6.91154932975769;0;0;0;0
552;6.92223048210144;0;0;0;0
553;6.932880401611328;0;0;0;0
554;6.943766832351685;0;0;0;0
555;6.954488039016724;0;0;0;0
556;6.965173959732056;0;0;0;0
557;6.975900888442993;0;0;0;0
558;6.986589670181274;0;0;0;0
559;6.997273683547974;0;0;0;0
560;7.007950067520142;0;0;0;0
561;7.018635511398315;0;0;0;0
562;7.029312610626221;0;0;0;0
563;7.039997100830078;0;0;0;0
564;7.050683498382568;0;0;0;0
565;7.061364650726318;0;0;0;0
566;7.07204532623291;0;0;0;0
567;7.082768440246582;0;0;0;0
568;7.093453407287598;0;0;0;0
569;7.104135751724243;0;0;0;0
570;7.114821434020996;0;0;0;0
571;7.125501871109009;0;0;0;0
572;7.136181354522705;0;0;0;0
573;7.146865367889404;0;0;0;0
574;7.15755033493042;0;0;0;0
575;7.168233394622803;0;0;0;0
576;7.178996801376343;0;0;0;0
577;7.1897132396698;0;0;0;0
578;7.200392961502075;0;0;0;0
579;7.211082935333252;0;0;0;0
580;7.2218711376190186;0;0;0;0
581;7.23255729675293;0;0;0;0
582;7.243234872817993;0;0;0;0
583;7.2539238929748535;0;0;0;0
584;7.264602184295654;0;0;0;0
585;7.275281667709351;0;0;0;0
586;7.287340879440308;0;0;0;0
587;7.298018217086792;0;0;0;0
588;7.3086934089660645;0;0;0;0
589;7.3193769454956055;0;0;0;0
590;7.33005690574646;0;0;0;0
591;7.340730428695679;0;0;0;0
592;7.351412057876587;0;0;0;0
593;7.362085819244385;0;0;0;0
594;7.37276029586792;0;0;0;0
595;7.3834803104400635;0;0;0;0
596;7.394153833389282;0;0;0;0
597;7.404833078384399;0;0;0;0
598;7.415508270263672;0;0;0;0
599;7.426217317581177;0;0;0;0
600;7.436903238296509;0;0;0;0
601;7.447577238082886;0;0;0;0
602;7.458259344100952;0;0;0;0
603;7.468987226486206;0;0;0;0
604;7.4797492027282715;0;0;0;0
605;7.490411043167114;0;0;0;0
606;7.50107741355896;0;0;0;0
607;7.511798620223999;0;0;0;0
608;7.522484064102173;0;0;0;0
609;7.533162593841553;0;0;0;0
610;7.543885231018066;0;0;0;0
611;7.554570913314819;0;0;0;0
612;7.565250873565674;0;0;0;0
613;7.575937509536743;0;0;0;0
614;7.586658239364624;0;0;0;0
615;7.597338438034058;0;0;0;0
616;7.6080193519592285;0;0;0;0
617;7.618703126907349;0;0;0;0
618;7.629390239715576;0;0;0;0
619;7.640070676803589;0;0;0;0
620;7.6507484912872314;0;0;0;0
621;7.661446571350098;0;0;0;0
622;7.672133207321167;0;0;0;0
623;7.682854652404785;0;0;0;0
624;7.693538665771484;0;0;0;0
625;7.704220771789551;0;0;0;0
626;7.714905738830566;0;0;0;0
627;7.7255918979644775;0;0;0;0
628;7.736269474029541;0;0;0;0
629;7.74704384803772;0;0;0;0
630;7.7577245235443115;0;0;0;0
631;7.768411159515381;0;0;0;0
632;7.7791430950164795;0;0;0;0
633;7.789859294891357;0;0;0;0
634;7.800540208816528;0;0;0;0
635;7.81122612953186;0;0;0;0
636;7.821913003921509;0;0;0;0
637;7.832596778869629;0;0;0;0
638;7.843279600143433;0;0;0;0
639;7.85395884513855;0;0;0;0
640;7.864645481109619;0;0;0;0
641;7.875324964523315;0;0;0;0
642;7.886040210723877;0;0;0;0
643;7.896727085113525;0;0;0;0
644;7.9074201583862305;0;0;0;0
645;7.91810417175293;0;0;0;0
646;7.928797245025635;0;0;0;0
647;7.93948221206665;0;0;0;0
648;7.950165748596191;0;0;0;0
649;7.960845470428467;0;0;0;0
650;7.971528768539429;0;0;0;0
651;7.982218980789185;0;0;0;0
652;7.992940425872803;0;0;0;0
653;8.003623485565186;0;0;0;0
654;8.014354944229126;0;0;0;0
655;8.025082111358643;0;0;0;0
656;8.035761594772339;0;0;0;0
657;8.046490669250488;0;0;0;0
658;8.057180881500244;0;0;0;0
659;8.06786298751831;0;0;0;0
660;8.078549146652222;0;0;0;0
661;8.089271306991577;0;0;0;0
662;8.099956035614014;0;0;0;0
663;8.110646724700928;0;0;0;0
664;8.121325969696045;0;0;0;0
665;8.1320059299469;0;0;0;0
666;8.142683506011963;0;0;0;0
667;8.15336799621582;0;0;0;0
668;8.164055347442627;0;0;0;0
669;8.174728393554688;0;0;0;0
670;8.185443878173828;0;0;0;0
671;8.196134805679321;0;0;0;0
672;8.206812143325806;0;0;0;0
673;8.21749496459961;0;0;0;0
674;8.228172540664673;0;0;0;0
675;8.238845348358154;0;0;0;0
676;8.249522686004639;0;0;0;0
677;8.260209560394287;0;0;0;0
678;8.27088975906372;0;0;0;0
679;8.28157091140747;0;0;0;0
680;8.292313814163208;0;0;0;0
681;8.303000211715698;0;0;0;0
682;8.314958572387695;0;0;0;0
683;8.325650215148926;0;0;0;0
684;8.336333990097046;0;0;0;0
685;8.347115993499756;0;0;0;0
686;8.357795238494873;0;0;0;0
687;8.36847710609436;0;0;0;0
688;8.379148960113525;0;0;0;0
689;8.389872550964355;0;0;0;0
690;8.400558471679688;0;0;0;0
691;8.411243915557861;0;0;0;0
692;8.421922445297241;0;0;0;0
693;8.43260407447815;0;0;0;0
694;8.443283796310425;0;0;0;0
695;8.45396089553833;0;0;0;0
696;8.46464228630066;0;0;0;0
697;8.475324392318726;0;0;0;0
698;8.486005306243896;0;0;0;0
699;8.49672532081604;0;0;0;0
700;8.507399559020996;0;0;0;0
701;8.518080949783325;0;0;0;0
702;8.528764247894287;0;0;0;0
703;8.539440155029297;0;0;0;0
704;8.55012845993042;0;0;0;0
705;8.560805320739746;0;0;0;0
706;8.571494102478027;0;0;0;0
707;8.582175970077515;0;0;0;0
708;8.592893123626709;0;0;0;0
709;8.603579044342041;0;0;0;0
710;8.614317417144775;0;0;0;0
711;8.625056266784668;0;0;0;0
712;8.635743141174316;0;0;0;0
713;8.646471738815308;0;0;0;0
714;8.65719199180603;0;0;0;0
715;8.667879819869995;0;0;0;0
716;8.67856740951538;0;0;0;0
717;8.6892569065094;0;0;0;0
718;8.699947357177734;0;0;0;0
719;8.710634469985962;0;0;0;0
720;8.721317768096924;0;0;0;0
721;8.731999158859253;0;0;0;0
722;8.742682933807373;0;0;0;0
723;8.753365755081177;0;0;0;0
724;8.764045476913452;0;0;0;0
725;8.77472186088562;0;0;0;0
726;8.785405158996582;0;0;0;0
727;8.796127080917358;0;0;0;0
728;8.806812763214111;0;0;0;0
729;8.817505121231079;0;0;0;0
730;8.828190565109253;0;0;0;0
731;8.838877201080322;0;0;0;0
732;8.849573135375977;0;0;0;0
733;8.86025881767273;0;0;0;0
734;8.870945930480957;0;0;0;0
735;8.881728410720825;0;0;0;0
736;8.892488956451416;0;0;0;0
737;8.903175592422485;0;0;0;0
738;8.913859844207764;0;0;0;0
739;8.924538850784302;0;0;0;0
740;8.935232400894165;0;0;0;0
741;8.945925235748291;0;0;0;0
742;8.956607580184937;0;0;0;0
743;8.967284917831421;0;0;0;0
744;8.977964639663696;0;0;0;0
745;8.988649606704712;0;0;0;0
746;8.999370574951172;0;0;0;0
747;9.010047674179077;0;0;0;0
748;9.020732641220093;0;0;0;0
749;9.031424760818481;0;0;0;0
750;9.042109489440918;0;0;0;0
751;9.052791357040405;0;0;0;0
752;9.063475131988525;0;0;0;0
753;9.07416033744812;0;0;0;0
754;9.084841966629028;0;0;0;0
755;9.095566272735596;0;0;0;0
756;9.106250286102295;0;0;0;0
757;9.117030143737793;0;0;0;0
