;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
26;0.2828102111816406;4.171659;3.5964778965591937;52.28600368470552;-9.289880765094674
27;0.2935149669647217;4.469659;3.5964778965591937;52.21842046079264;-10.187951832437031
28;0.3042111396789551;4.205659;3.594967597614936;52.24227336335013;-7.817433622162081
29;0.3149266242980957;3.3796589999999997;3.5979881955034516;52.222395944552225;-10.299906491238517
30;0.32564210891723633;5.275659;3.594967597614936;52.234322395830965;-6.768467145130764
31;0.33635401725769043;4.133659;3.594967597614936;52.25022433086929;-10.234193974115906
32;0.3470804691314697;6.491659;3.594967597614936;52.21444497703306;-6.359589260812291
33;0.3577902317047119;4.181659;3.5994984944477095;52.234322395830965;-10.270700928072912
34;0.3685033321380615;6.656659;3.5979881955034516;52.190592074475575;-6.308479525272482
35;0.3792142868041992;4.188659;3.5979881955034516;52.22637142831181;-10.304774085099451
36;0.389934778213501;6.244659;3.5979881955034516;52.222395944552225;-7.211418186475774
37;0.4006497859954834;4.174659;3.5964778965591937;52.30190561974384;-10.229326380254971
38;0.4114823341369629;5.885659;3.5979881955034516;52.25022433086929;-9.041633478187029
39;0.4221944808959961;4.189659;3.5964778965591937;52.28600368470552;-9.995681874930131
40;0.43291449546813965;5.046659;3.594967597614936;52.24624884710971;-10.051659204330873
41;0.4436342716217041;4.205659;3.5964778965591937;52.25817529838845;-8.518367138136604
42;0.45437192916870117;3.795659;3.5979881955034516;52.234322395830965;-10.375354196082997
43;0.46506500244140625;4.640659;3.5964778965591937;52.24624884710971;-7.131102887770361
44;0.47577714920043945;4.007659;3.5979881955034516;52.22637142831181;-10.31450927282132
45;0.4864954948425293;5.905659;3.594967597614936;52.2064940095139;-6.546991624458258
46;0.4972047805786133;4.149659;3.5979881955034516;52.23829787959055;-10.226892583324505
47;0.507927656173706;6.913659;3.5979881955034516;52.2064940095139;-6.269538774385008
48;0.5187010765075684;4.168659;3.5979881955034516;52.23829787959055;-10.30720788202992
49;0.5294673442840576;6.351659;3.593457298670678;52.190592074475575;-6.600535156928533
50;0.5401792526245117;4.185659;3.5979881955034516;52.2899791684651;-10.304774085099451
51;0.550853967666626;6.204659;3.5994984944477095;52.22637142831181;-8.06081331520879
52;0.5615732669830322;4.196659;3.594967597614936;52.29793013598426;-10.273134725003379
53;0.5722827911376953;5.558659;3.5964778965591937;52.222395944552225;-9.96160871790359
54;0.5830068588256836;4.188659;3.5979881955034516;52.28600368470552;-9.365328469939152
55;0.5937211513519287;4.528659;3.594967597614936;52.23034691207138;-10.117371721453486
56;0.6044273376464844;4.188659;3.5964778965591937;52.23829787959055;-7.956160047198706
57;0.6151397228240967;3.355659;3.5979881955034516;52.24624884710971;-10.29747269430805
58;0.6258556842803955;5.220659;3.5979881955034516;52.24227336335013;-6.853650037697111
59;0.6365714073181152;4.129659;3.5979881955034516;52.23829787959055;-10.30720788202992
60;0.6472780704498291;6.414659;3.5964778965591937;52.222395944552225;-6.381493433186495
61;0.6579911708831787;4.162659;3.5994984944477095;52.24227336335013;-10.268267131142446
62;0.6687707901000977;6.681659;3.5979881955034516;52.15481272063935;-6.313347119133416
63;0.6794803142547607;4.204659;3.5979881955034516;52.25419981462887;-10.265833334211978
64;0.6901912689208984;6.273659;3.5964778965591937;52.190592074475575;-7.213851983406242
65;0.7009336948394775;4.187659;3.5994984944477095;52.29395465222468;-10.309641678960386
66;0.7116603851318359;5.959659;3.5979881955034516;52.25022433086929;-8.93211261631601
67;0.722365140914917;4.189659;3.5964778965591937;52.309856587263006;-10.063828188983209
68;0.7330732345581055;5.147659;3.5979881955034516;52.23829787959055;-10.061394392052742
69;0.7437889575958252;4.186659;3.5979881955034516;52.262150782148034;-8.703335704852103
70;0.7545456886291504;3.8956589999999998;3.5964778965591937;52.234322395830965;-10.377787993013465
71;0.7652573585510254;4.583659;3.5979881955034516;52.23829787959055;-7.211418186475774
72;0.7760262489318848;3.965659;3.5964778965591937;52.262150782148034;-10.309641678960386
73;0.7868115901947021;5.947659;3.594967597614936;52.2064940095139;-6.602968953859001
74;0.7974872589111328;4.145659;3.5979881955034516;52.23829787959055;-10.309641678960386
75;0.8082315921783447;6.902659;3.5964778965591937;52.19854304199474;-6.198958663401463
76;0.8189399242401123;4.186659;3.5994984944477095;52.24624884710971;-10.304774085099451
77;0.829658031463623;6.384659;3.5964778965591937;52.17469013943725;-6.551859218319192
78;0.8403713703155518;4.187659;3.5979881955034516;52.27407723342677;-10.226892583324505
79;0.851137638092041;6.190659;3.5979881955034516;52.234322395830965;-8.124092035400935
80;0.8618490695953369;4.174659;3.5994984944477095;52.31383207102258;-10.270700928072912
81;0.8725500106811523;5.558659;3.5964778965591937;52.262150782148034;-9.93727074859892
82;0.8833279609680176;4.186659;3.5964778965591937;52.2899791684651;-9.340990500634483
83;0.8940918445587158;4.424659;3.5964778965591937;52.23829787959055;-10.144143487688623
84;0.9048037528991699;4.192659;3.5964778965591937;52.25419981462887;-7.739552120387135
85;0.9155542850494385;3.428659;3.5979881955034516;52.23034691207138;-10.316943069751787
86;0.9262697696685791;5.369659;3.594967597614936;52.25022433086929;-6.778202332852631
87;0.9369461536407471;4.128659;3.5964778965591937;52.23829787959055;-10.31450927282132
88;0.9477477073669434;6.665659;3.5964778965591937;52.19854304199474;-6.303611931411549
89;0.9585628509521484;4.165659;3.5964778965591937;52.20251852575432;-10.260965740351043
90;0.9692869186401367;6.5666590000000005;3.5979881955034516;52.16673917191809;-6.254935992802206
91;0.9799971580505371;4.205659;3.5994984944477095;52.278052717186355;-10.268267131142446
92;0.9907777309417725;6.230659;3.5979881955034516;52.222395944552225;-7.612994680002846
93;1.0031743049621582;4.189659;3.5964778965591937;52.29395465222468;-9.331255312912614
94;1.015638828277588;3.477659;3.5964778965591937;52.24227336335013;-10.185518035506563
95;1.0276293754577637;6.653659;3.5964778965591937;52.2064940095139;-6.262237383593607
96;1.039503574371338;4.191659;3.594967597614936;52.24227336335013;-10.270700928072912
97;1.0515906810760498;6.073659;3.5979881955034516;52.23034691207138;-8.81529036365359
98;1.0636591911315918;4.171659;3.594967597614936;52.29395465222468;-8.954016788690215
99;1.0755882263183594;3.318659;3.5979881955034516;52.25419981462887;-10.275568521933847
100;1.0874621868133545;6.540659;3.5979881955034516;52.21842046079264;-6.123510958556983
101;1.099402666091919;4.170659;3.5979881955034516;52.29395465222468;-10.302340288168985
102;1.1126623153686523;5.494659;3.5979881955034516;52.24227336335013;-10.095467549079281
103;1.124556541442871;4.171659;3.5979881955034516;52.21842046079264;-7.732250729595732
104;1.1364490985870361;4.074659;3.5964778965591937;52.23829787959055;-10.31450927282132
105;1.1483044624328613;7.089659;3.5979881955034516;52.178665623196835;-5.717066871168978
106;1.1601665019989014;4.183659;3.5964778965591937;52.2701017496672;-10.234193974115906
107;1.1720519065856934;5.903659;3.5979881955034516;52.24624884710971;-9.058670056700299
108;1.1839864253997803;4.205659;3.5964778965591937;52.29793013598426;-8.450220824083525
109;1.1958682537078857;3.367659;3.5979881955034516;52.25022433086929;-10.285303709655714
110;1.20784592628479;7.132659;3.5979881955034516;52.20251852575432;-5.724368261960379
111;1.2198865413665771;4.172659;3.5979881955034516;52.24624884710971;-10.263399537281511
112;1.2318518161773682;6.015659;3.5964778965591937;52.234322395830965;-8.829893145236392
113;1.243727445602417;4.190659;3.5979881955034516;52.278052717186355;-8.849363520680129
114;1.255650520324707;3.108659;3.5994984944477095;52.2701017496672;-10.292605100447116
115;1.2675080299377441;6.764659;3.5964778965591937;52.2064940095139;-5.668390932559637
116;1.279372215270996;4.185659;3.5994984944477095;52.24624884710971;-10.270700928072912
117;1.2913265228271484;6.209659;3.5979881955034516;52.25419981462887;-7.948858656407303
118;1.3032312393188477;4.188659;3.5979881955034516;52.305881103503424;-9.472415534879705
119;1.3152248859405518;2.955659;3.5979881955034516;52.234322395830965;-10.02975503195667
120;1.3271865844726562;6.409659;3.594967597614936;52.21444497703306;-5.6781261202815045
121;1.3390860557556152;4.165659;3.5979881955034516;52.234322395830965;-10.260965740351043
122;1.3510336875915527;6.247659;3.5979881955034516;52.23034691207138;-7.5667525383239695
123;1.3630549907684326;4.190659;3.5979881955034516;52.321783038541746;-9.740133197231085
124;1.3749091625213623;3.264659;3.5979881955034516;52.25419981462887;-9.95430732711219
125;1.3867535591125488;5.879659;3.5979881955034516;52.23034691207138;-5.432312630304327
126;1.3986685276031494;4.162659;3.5979881955034516;52.23034691207138;-10.295038897377584
127;1.410656213760376;6.269659;3.5964778965591937;52.190592074475575;-6.948568117985328
128;1.42266845703125;4.170659;3.5964778965591937;52.31780755478216;-10.22202498946357
129;1.4345839023590088;3.635659;3.6010087933919674;52.24624884710971;-9.864256840684908
130;1.4465205669403076;5.628659;3.5964778965591937;52.23034691207138;-5.140256998648276
131;1.4585766792297363;4.165659;3.5979881955034516;52.2064940095139;-10.246362958768241
132;1.470588207244873;6.275659;3.5979881955034516;52.19456755823516;-6.824444474531505
133;1.4826102256774902;4.172659;3.5979881955034516;52.32973400606091;-10.200120817089367
134;1.4945344924926758;3.6536589999999998;3.5964778965591937;52.24227336335013;-9.985946687208262
135;1.506408452987671;5.458659;3.5964778965591937;52.24227336335013;-5.113485232413138
136;1.518282175064087;4.152659;3.5979881955034516;52.24624884710971;-10.270700928072912
137;1.530137062072754;6.522659;3.594967597614936;52.11108239928396;-5.894734047093076
138;1.5420475006103516;4.195659;3.5979881955034516;52.29793013598426;-10.265833334211978
139;1.5539517402648926;4.446659;3.5979881955034516;52.24227336335013;-10.093033752148814
140;1.5658302307128906;4.616659;3.5964778965591937;52.21842046079264;-5.488289959705071
141;1.577829122543335;4.112659;3.594967597614936;52.23829787959055;-10.265833334211978
142;1.590254306793213;6.439659;3.594967597614936;52.103131431764794;-5.989652127381293
143;1.6021747589111328;4.196659;3.5979881955034516;52.321783038541746;-10.258531943420577
144;1.6140317916870117;4.382659;3.5964778965591937;52.23829787959055;-10.183084238576097
145;1.6259441375732422;4.665659;3.594967597614936;52.234322395830965;-5.425011239512926
146;1.6379714012145996;4.101659;3.5979881955034516;52.222395944552225;-10.319376866682255
147;1.6498582363128662;6.764659;3.5979881955034516;52.1428862693606;-5.4785547719832035
148;1.6619396209716797;4.191659;3.5994984944477095;52.321783038541746;-10.251230552629176
149;1.6738455295562744;4.665659;3.594967597614936;52.21842046079264;-10.333979648265057
150;1.6856939792633057;4.316659;3.594967597614936;52.25817529838845;-5.700030292655709
151;1.6975834369659424;4.115659;3.5964778965591937;52.24227336335013;-10.265833334211978
152;1.709442138671875;7.022659;3.5979881955034516;52.13891078560103;-5.152425983300612
153;1.7214131355285645;4.172659;3.5994984944477095;52.321783038541746;-10.226892583324505
154;1.733327865600586;5.198659;3.5964778965591937;52.25817529838845;-10.755026517235864
155;1.7452137470245361;4.215659;3.593457298670678;52.222395944552225;-6.6346083139550736
156;1.7572858333587646;4.073659;3.5979881955034516;52.21444497703306;-10.273134725003379
157;1.7691688537597656;7.223659;3.594967597614936;52.15083723687977;-5.064809293803798
158;1.7811317443847656;4.190659;3.6040293912804833;52.32575852230133;-10.251230552629176
159;1.7930333614349365;5.492659;3.594967597614936;52.23829787959055;-10.363185211430661
160;1.804900884628296;4.197659;3.5964778965591937;52.262150782148034;-7.211418186475774
161;1.8167531490325928;3.498659;3.594967597614936;52.25419981462887;-10.29747269430805
162;1.8286192417144775;7.375659;3.594967597614936;52.178665623196835;-5.101316247760803
163;1.8406527042388916;4.184659;3.5979881955034516;52.28600368470552;-10.260965740351043
164;1.8526654243469238;5.847659;3.578354309228099;52.2701017496672;-9.591671584472593
165;1.864534854888916;4.194659;3.5481483303429413;52.29395465222468;-8.226311506480553
166;1.8764421939849854;3.105659;3.522473248290557;52.22637142831181;-10.385089383804866
167;1.8883109092712402;7.413659;3.486226073628368;52.18661659071599;-5.12808801399594
168;1.900162696838379;4.183659;3.4711230841857894;52.23034691207138;-10.312075475890852
169;1.912024736404419;6.218659;3.421283219025279;52.24624884710971;-8.428316651709322
170;1.9239311218261719;4.212659;3.368422755976253;52.29793013598426;-9.26797659272047
171;1.9357831478118896;2.744659;3.262701829878201;52.22637142831181;-10.110070330662085
172;1.9476861953735352;6.629659;3.22041345943898;52.2064940095139;-5.159727374092013
173;1.9596524238586426;4.181659;3.1358367185605385;52.23829787959055;-10.263399537281511
174;1.971642017364502;6.247659;2.998399514633071;52.2064940095139;-7.759022495830871
175;1.9835503101348877;4.207659;2.930436062141466;52.309856587263006;-9.77907394811856
176;1.9954183101654053;2.968659;2.8670035064826345;52.24227336335013;-9.949439733251255
177;2.0072929859161377;6.018659;2.7643031782730985;52.24624884710971;-4.99422918282025
178;2.0191657543182373;4.166659;2.6797264373946565;52.25419981462887;-10.23176017718544
179;2.03118634223938;6.302659;2.6132732838473096;52.18661659071599;-6.809841692948703
180;2.043081521987915;4.203659;2.516614151414805;52.365513359897136;-10.219591192533104
181;2.0549967288970947;3.634659;2.34897096860218;52.234322395830965;-9.988380484138728
182;2.067012310028076;5.608659;2.2115337646747117;52.262150782148034;-4.962589822724178
183;2.078962564468384;4.178659;2.066545066025955;52.24227336335013;-10.312075475890852
184;2.0909643173217773;6.349659;1.9260872642099711;52.15481272063935;-6.366890651603692
185;2.102914571762085;4.210659;1.8007324518365666;52.34166045733965;-10.251230552629176
186;2.1147890090942383;3.972659;1.6557437531878094;52.23829787959055;-10.017586047304334
187;2.126659631729126;4.996659;1.5364301365914363;52.25419981462887;-5.135389404787343
188;2.1385624408721924;4.146659;1.3974826337197108;52.24227336335013;-10.268267131142446
189;2.155223846435547;3.208659;1.1754686889138015;52.23829787959055;-9.983512890277796
190;2.166454792022705;4.676659;1.0561550723174284;52.24227336335013;-5.432312630304327
191;2.1771693229675293;3.551659;0.9021045800031241;52.262150782148034;-10.338847242125992
192;2.187889337539673;6.530659;0.7540952834658512;52.18661659071599;-5.038037527568658
193;2.198798894882202;4.152659;0.5955138943187731;52.24624884710971;-10.268267131142446
194;2.2095766067504883;7.255659;0.42938101045040566;52.13095981808186;-4.921215274906238
195;2.220322847366333;4.169659;0.3266806822408694;52.22637142831181;-10.263399537281511
196;2.23103666305542;6.4256590000000005;0.19830527197894898;52.16276368815851;-6.167319303305391
197;2.2417538166046143;4.170659;0.041234181776128816;52.32575852230133;-10.273134725003379
198;2.253781318664551;5.231659;-0.026729270715476074;52.24227336335013;-10.854812191385015
199;2.2645652294158936;4.178659;-0.05693524960063381;52.27407723342677;-9.012427915021425
200;2.2752795219421387;3.541659;-0.05693524960063381;52.25022433086929;-10.494610245675885
201;2.2860536575317383;4.179659;-0.05844554854489169;52.27407723342677;-6.021291487477365
202;2.2968196868896484;2.872659;-0.05693524960063381;52.24227336335013;-10.324244460543188
203;2.307523727416992;5.886659;-0.05693524960063381;52.23034691207138;-5.055074106081928
204;2.3182427883148193;4.104659;-0.05693524960063381;52.24227336335013;-10.273134725003379
205;2.3289523124694824;7.393659;-0.05693524960063381;52.17469013943725;-5.103750044691271
206;2.3396754264831543;4.141659;-0.05693524960063381;52.21444497703306;-10.31450927282132
207;2.3503761291503906;6.886659;-0.05844554854489169;52.11505788304354;-5.244910266658362
208;2.361140012741089;4.150659;-0.05693524960063381;52.27407723342677;-10.229326380254971
209;2.3718583583831787;6.242659;-0.05844554854489169;52.190592074475575;-7.323372845277261
210;2.3825745582580566;4.192659;-0.05844554854489169;52.29395465222468;-10.270700928072912
211;2.3933613300323486;5.649659;-0.05844554854489169;52.25022433086929;-9.764471166535756
212;2.40413761138916;4.162659;-0.06146614643340746;52.349611424858814;-9.6281785384296
213;2.4148519039154053;4.215659;-0.05844554854489169;52.25817529838845;-10.501911636467286
214;2.4255757331848145;4.176659;-0.05844554854489169;52.25419981462887;-7.2406237496413794
215;2.4362940788269043;2.732659;-0.05693524960063381;52.25419981462887;-10.399692165387668
216;2.4470059871673584;5.042659;-0.05693524960063381;52.25419981462887;-5.179197749535751
217;2.4577183723449707;4.027659;-0.05693524960063381;52.24624884710971;-10.333979648265057
218;2.468482255935669;6.953659;-0.059955847489149575;52.19456755823516;-5.21327090656229
219;2.479206085205078;4.130659;-0.05693524960063381;52.222395944552225;-10.312075475890852
220;2.4899277687072754;7.205659;-0.05844554854489169;52.15083723687977;-4.984493995098383
221;2.500635862350464;4.165659;-0.05844554854489169;52.20251852575432;-10.23176017718544
222;2.5114638805389404;6.268659;-0.05844554854489169;52.16276368815851;-6.376625839325561
223;2.5221855640411377;4.174659;-0.05844554854489169;52.33768497358007;-10.30720788202992
224;2.5328948497772217;6.084659;-0.05844554854489169;52.24624884710971;-8.771482018905182
225;2.5437655448913574;4.193659;-0.059955847489149575;52.321783038541746;-10.192819426297966
226;2.5544421672821045;4.832659;-0.05844554854489169;52.25022433086929;-10.711218172487456
227;2.565201759338379;4.196659;-0.059955847489149575;52.29395465222468;-8.503764356553802
228;2.5759761333465576;2.932659;-0.059955847489149575;52.23829787959055;-10.470272276371213
229;2.5867533683776855;4.522659;-0.05844554854489169;52.25817529838845;-5.515061725940209
230;2.597459554672241;3.404659;-0.05844554854489169;52.234322395830965;-10.302340288168985
231;2.6082277297973633;6.469659;-0.059955847489149575;52.18661659071599;-5.118352826274073
232;2.6189427375793457;4.118659;-0.05844554854489169;52.21444497703306;-10.28043611579478
233;2.629657745361328;7.304659;-0.059955847489149575;52.16673917191809;-5.091581060038935
234;2.640390157699585;4.148659;-0.05844554854489169;52.24227336335013;-10.30720788202992
235;2.651111364364624;6.5426590000000004;-0.05844554854489169;52.12698433432228;-5.721934465029912
236;2.6618235111236572;4.1516589999999995;-0.059955847489149575;52.30190561974384;-10.273134725003379
237;2.6725852489471436;6.201659;-0.059955847489149575;52.25022433086929;-8.102187863026732
238;2.683371067047119;4.184659;-0.059955847489149575;52.31780755478216;-10.224458786394038
239;2.6941521167755127;5.208659;-0.059955847489149575;52.222395944552225;-10.82560662821941
240;2.7048845291137695;4.179659;-0.05844554854489169;52.305881103503424;-9.073272838283101
241;2.7155983448028564;3.680659;-0.059955847489149575;52.23034691207138;-10.475139870232148
242;2.726314067840576;4.179659;-0.059955847489149575;52.24227336335013;-6.420434184073969
243;2.7370259761810303;2.634659;-0.05844554854489169;52.24227336335013;-10.392390774596267
244;2.747753858566284;5.662659;-0.059955847489149575;52.25022433086929;-5.030736136777257
245;2.7584714889526367;4.084659;-0.05844554854489169;52.25022433086929;-10.275568521933847
246;2.7692322731018066;7.407659;-0.05844554854489169;52.16276368815851;-5.1743301556748165
247;2.7799489498138428;4.138659;-0.059955847489149575;52.23829787959055;-10.229326380254971
248;2.7906596660614014;6.906659;-0.05844554854489169;52.178665623196835;-5.227873688145092
249;2.8014345169067383;4.1516589999999995;-0.059955847489149575;52.25817529838845;-10.31450927282132
250;2.8121533393859863;6.216659;-0.059955847489149575;52.17469013943725;-7.0775593553000835
251;2.822873115539551;4.197659;-0.05844554854489169;52.3535869086184;-10.30720788202992
252;2.8335869312286377;5.779659;-0.059955847489149575;52.22637142831181;-9.540561848932784
253;2.8443052768707275;4.196659;-0.059955847489149575;52.31383207102258;-9.944572139390322
254;2.855025053024292;4.482659;-0.059955847489149575;52.25419981462887;-10.635770467642976
255;2.8657782077789307;4.181659;-0.059955847489149575;52.2701017496672;-7.763890089691804
256;2.87650465965271;2.806659;-0.05844554854489169;52.24227336335013;-10.467838479440747
257;2.8872218132019043;4.781659;-0.05844554854489169;52.234322395830965;-5.332526956155178
258;2.897944927215576;3.720659;-0.059955847489149575;52.22637142831181;-10.338847242125992
259;2.908731698989868;6.784659;-0.05693524960063381;52.21842046079264;-5.252211657449763
260;2.919494152069092;4.147659;-0.059955847489149575;52.24227336335013;-10.270700928072912
261;2.9302122592926025;7.239659;-0.059955847489149575;52.15878820439893;-4.974758807376514
262;2.940930128097534;4.166659;-0.06146614643340746;52.23829787959055;-10.224458786394038
263;2.9516654014587402;6.367659;-0.06146614643340746;52.07530304544773;-6.138113740139785
264;2.9623842239379883;4.158659;-0.05542495065637592;52.32973400606091;-10.263399537281511
265;2.9731550216674805;6.165659;-0.05844554854489169;52.234322395830965;-8.53053612278894
266;2.983874797821045;4.176659;-0.05844554854489169;52.33768497358007;-10.309641678960386
267;2.99459171295166;5.098659;-0.05844554854489169;52.234322395830965;-10.88401775455062
268;3.005305528640747;4.162659;-0.059955847489149575;52.309856587263006;-8.846929723749662
269;3.0160574913024902;3.397659;-0.05844554854489169;52.25022433086929;-10.487308854884484
270;3.026984453201294;4.320659;-0.05844554854489169;52.23829787959055;-5.619714993950295
271;3.0377039909362793;3.138659;-0.05844554854489169;52.24227336335013;-10.319376866682255
272;3.048373222351074;6.119659;-0.05844554854489169;52.222395944552225;-5.025868542916323
273;3.0590927600860596;4.116659;-0.05693524960063381;52.21444497703306;-10.324244460543188
274;3.0698189735412598;7.360659;-0.05693524960063381;52.190592074475575;-5.081845872317066
275;3.0805349349975586;4.147659;-0.05844554854489169;52.25022433086929;-10.248796755698708
276;3.0912532806396484;6.739659;-0.05693524960063381;52.16276368815851;-5.369033910112183
277;3.1019668579101562;4.166659;-0.05844554854489169;52.2899791684651;-10.30720788202992
278;3.1127214431762695;6.230659;-0.05844554854489169;52.19854304199474;-7.571620132184904
279;3.1234424114227295;4.180659;-0.05693524960063381;52.33370948982049;-10.265833334211978
280;3.1341681480407715;5.554659;-0.05693524960063381;52.24227336335013;-10.0200198442348
281;3.144887685775757;4.160659;-0.05844554854489169;52.33370948982049;-9.596539178333527
282;3.155611515045166;4.115659;-0.05844554854489169;52.23829787959055;-10.545719981215694
283;3.1663222312927246;4.196659;-0.05542495065637592;52.24227336335013;-6.926663945611125
284;3.1770830154418945;2.652659;-0.05844554854489169;52.24624884710971;-10.353450023708794
285;3.187795639038086;5.191659;-0.05693524960063381;52.23829787959055;-5.0696768876647305
286;3.1985106468200684;4.059659;-0.05844554854489169;52.222395944552225;-10.333979648265057
287;3.2094509601593018;7.295659;-0.05844554854489169;52.19456755823516;-5.13782320171781
288;3.2201731204986572;4.149659;-0.05693524960063381;52.25022433086929;-10.312075475890852
289;3.230950117111206;7.000659;-0.05693524960063381;52.134935301841445;-5.12808801399594
290;3.2417147159576416;4.157659;-0.05693524960063381;52.24624884710971;-10.31450927282132
291;3.2524313926696777;6.250659;-0.05542495065637592;52.16276368815851;-6.868252819279913
292;3.2631449699401855;4.174659;-0.05542495065637592;52.33370948982049;-10.23176017718544
293;3.273916482925415;5.894659;-0.04334255910231283;52.23034691207138;-9.431040987061765
294;3.285911798477173;4.179659;-0.019177775994186644;52.23829787959055;-8.24578188192429
295;3.296718120574951;2.8756589999999997;0.011028202890971082;52.24624884710971;-10.433765322414208
296;3.3074276447296143;4.5266589999999995;0.05029597544167614;52.266126265907616;-5.461518193469933
297;3.318199396133423;3.494659;0.08050195432683385;52.24227336335013;-10.31450927282132
298;3.3289127349853516;6.520659;0.1892434783134017;52.2064940095139;-5.045338918360059
299;3.3396213054656982;4.125659;0.2768408170803591;52.24227336335013;-10.236627771046374
300;3.350336790084839;7.342659;0.3266806822408694;52.17071465567767;-4.977192604306982
301;3.36104679107666;4.167659;0.3704793516243481;52.23034691207138;-10.304774085099451
302;3.3718082904815674;6.5506590000000005;0.42031921678485834;52.13095981808186;-5.704897886516642
303;3.3825197219848633;4.157659;0.5139577513288472;52.30190561974384;-10.31450927282132
304;3.3932323455810547;6.222659;0.5668182143778733;52.234322395830965;-8.090018878374396
305;3.403956890106201;4.172659;0.6151477805941257;52.33370948982049;-10.268267131142446
306;3.4146649837493896;5.397659;0.6664979446988938;52.222395944552225;-10.50677923032822
307;3.425372362136841;4.182659;0.7253996035249514;52.34166045733965;-9.323953922121213
308;3.4361324310302734;3.846659;0.7812806644624932;52.24227336335013;-10.363185211430661
309;3.4468541145324707;4.169659;0.8250793338459719;52.234322395830965;-6.615137938511337
310;3.4575929641723633;2.588659;0.8854912916162874;52.24624884710971;-10.385089383804866
311;3.4683079719543457;5.548659;0.9353311567767976;52.234322395830965;-4.918781477975772
312;3.479060411453247;4.089659;0.971578331438987;52.24227336335013;-10.243929161837775
313;3.4897663593292236;7.398659;1.0199078976552391;52.17469013943725;-5.001530573611653
314;3.5004799365997314;4.139659;1.0712580617600074;52.234322395830965;-10.234193974115906
315;3.5111911296844482;7.0506590000000005;1.1180773290320019;52.13891078560103;-5.064809293803798
316;3.5219032764434814;4.1596589999999996;1.1724480910252857;52.25817529838845;-10.265833334211978
317;3.53261399269104;6.301659;1.235880646684117;52.19854304199474;-6.748996769687027
318;3.543426275253296;4.162659;1.300823501287206;52.31383207102258;-10.263399537281511
319;3.55415678024292;5.940659;1.341601572782169;52.24227336335013;-9.338556703704015
320;3.564870595932007;4.187659;1.3929517368869373;52.33768497358007;-10.049225407400407
321;3.575629711151123;4.603659;1.4427916020474474;52.25022433086929;-10.601697310616437
322;3.5863466262817383;4.209659;1.5122653534833101;52.2701017496672;-7.9074841085893635
323;3.5970609188079834;2.834659;1.542471332368468;52.23034691207138;-10.458103291718878
324;3.6077685356140137;4.626659;1.5756979091421415;52.23829787959055;-5.339828346946579
325;3.61848783493042;3.5286589999999998;1.6134553827485887;52.21046949327348;-10.338847242125992
326;3.629201650619507;6.530659;1.649702557410778;52.20251852575432;-4.972325010446047
327;3.6399171352386475;4.104659;1.6889703299614829;52.25419981462887;-10.28043611579478
328;3.6506307125091553;7.313659;1.7327689993449618;52.1428862693606;-4.911480087184369
329;3.661473035812378;4.181659;1.7871397613382456;52.23829787959055;-10.304774085099451
330;3.6722257137298584;6.519659;1.8400002243872715;52.12698433432228;-5.8411905146228005
