;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
54;0.7063536643981934;0.09942989338638464;-0.001386454430828743;0.02521649348702175;0.118456234750421
55;0.7192254066467285;0.15601601157375766;0.0046547413462028064;0.14845649003403014;0.118456234750421
56;0.7321391105651855;0.08326243104713482;0.003144442401944919;-0.5870080054884393;0.10950330339599468
57;0.7449760437011719;0.09134616221675973;0.00012384451342914438;0.34325519425349504;0.1274091661048482
58;0.7578246593475342;0.12368108689525892;0.00012384451342914438;0.37505906433014236;0.10502683771878107
59;0.7707068920135498;0.06709496870788545;-0.004407052319344518;0.04509391228492632;0.10950330339599468
60;0.7836239337921143;0.08326243104713482;-0.001386454430828743;0.7567055052499102;0.11099545862173255
61;0.7964422702789307;0.1075136245560091;0.00012384451342914438;0.32337777545559043;0.0990582168158296
62;0.8092999458312988;0.06709496870788545;-0.004407052319344518;-0.010562860349206497;0.11099545862173255
63;0.8221597671508789;0.11559735572563401;0.00012384451342914438;0.7328526026924247;0.11099545862173255
64;0.8349385261535645;0.1075136245560091;0.00012384451342914438;-0.5194247815755637;0.09010528546140328
65;0.8477919101715088;0.09942989338638464;0.00012384451342914438;-0.12585188937705305;0.12591701087911034
66;0.8606257438659668;0.15601601157375766;0.003144442401944919;-0.06621963298333931;0.1229327004276346
67;0.8734850883483887;0.09134616221675973;0.003144442401944919;-0.650615745641734;0.10801114817025681
68;0.8864161968231201;0.1075136245560091;0.0016341434576870317;0.03316746100618358;0.13486994223353754
69;0.8992574214935303;0.16409974274338257;0.0046547413462028064;0.14845649003403014;0.11248761384747041
70;0.9121692180633545;0.09134616221675973;0.003144442401944919;-0.5909834892480202;0.10651899294451894
71;0.9250016212463379;0.09134616221675973;-0.0028967533750866303;0.34325519425349504;0.1318856317820618
72;0.937889575958252;0.14793228040413275;0.00012384451342914438;0.37505906433014236;0.09756606159009173
73;0.9507272243499756;0.08326243104713482;-0.004407052319344518;0.04509391228492632;0.11397976907320828
74;0.9635658264160156;0.06709496870788545;-0.001386454430828743;0.7885093753265575;0.11397976907320828
75;0.9764015674591064;0.1075136245560091;-0.001386454430828743;0.3114513241768476;0.08861313023566542
76;0.9893081188201904;0.04284377519901117;-0.005917351263602398;-0.018513827868368325;0.11696407952468313
77;1.0022079944610596;0.06709496870788545;-0.001386454430828743;0.7328526026924247;0.11547192429894526
78;1.0150249004364014;0.1075136245560091;0.00012384451342914438;-0.5154492978159828;0.08861313023566542
79;1.0278594493865967;0.06709496870788545;-0.001386454430828743;-0.12187640561747214;0.11994838997615886
80;1.0406911373138428;0.1398485492345083;0.003144442401944919;-0.0622441492237584;0.1274091661048482
81;1.053525686264038;0.12368108689525892;0.003144442401944919;-0.5870080054884393;0.1035346824930432
82;1.06638765335083;0.1075136245560091;0.0016341434576870317;0.041118428525345405;0.11547192429894526
83;1.0792396068572998;0.17218347391300703;0.0046547413462028064;0.15640745755319196;0.11248761384747041
84;1.0925891399383545;0.09942989338638464;0.003144442401944919;-0.5790570379692774;0.1035346824930432
85;1.1055984497070312;0.09134616221675973;0.00012384451342914438;0.17628487635109655;0.14083856313648813
86;1.1185157299041748;0.14793228040413275;0.0046547413462028064;0.2756719703406194;0.10502683771878107
87;1.1313600540161133;0.09942989338638464;-0.001386454430828743;-0.31269962607735613;0.10950330339599468
88;1.1441950798034668;0.08326243104713482;0.00012384451342914438;0.24386810026397213;0.1229327004276346
89;1.158310890197754;0.17218347391300703;0.003144442401944919;0.3114513241768476;0.10651899294451894
90;1.1711440086364746;0.12368108689525892;-0.0028967533750866303;-0.12187640561747214;0.10950330339599468
91;1.1840355396270752;0.08326243104713482;-0.001386454430828743;0.7249016351732629;0.094581751138616
92;1.196855068206787;0.09942989338638464;0.00012384451342914438;0.37505906433014236;0.09308959591287902
93;1.2096829414367676;0.026676312859761797;-0.004407052319344518;-0.0065873765896255765;0.09607390636435387
94;1.222520112991333;0.05901123753826054;-0.001386454430828743;0.7845338915669766;0.10651899294451894
95;1.2353625297546387;0.1075136245560091;0.00012384451342914438;-0.37630736623065075;0.08861313023566542
96;1.2481887340545654;0.09942989338638464;-0.004407052319344518;-0.14970479193453856;0.11099545862173255
97;1.2610108852386475;0.1398485492345083;0.0016341434576870317;-0.018513827868368325;0.11696407952468313
98;1.2738628387451172;0.08326243104713482;0.0046547413462028064;-0.6029099405267629;0.10950330339599468
99;1.2867405414581299;0.08326243104713482;0.0016341434576870317;0.013290042208278993;0.13337778700779968
100;1.2995717525482178;0.17218347391300703;0.007675339234718581;0.13255455499570648;0.12144054520189673
101;1.3123960494995117;0.09942989338638464;0.0046547413462028064;-0.5790570379692774;0.10801114817025681
102;1.3253185749053955;0.09134616221675973;-0.001386454430828743;0.3035003566576858;0.13337778700779968
103;1.3381216526031494;0.1398485492345083;0.0016341434576870317;0.33927971049391403;0.0990582168158296
104;1.3510372638702393;0.08326243104713482;-0.004407052319344518;0.005339074689117165;0.10651899294451894
105;1.3638358116149902;0.05901123753826054;-0.0028967533750866303;0.764656472769072;0.10801114817025681
106;1.3766517639160156;0.09134616221675973;0.00012384451342914438;0.35120616177265684;0.08264450933271394
107;1.3896253108978271;0.034760044029386705;-0.0028967533750866303;-0.010562860349206497;0.10801114817025681
108;1.4024536609649658;0.11559735572563401;-0.001386454430828743;0.7686319565286529;0.11397976907320828
109;1.4153554439544678;0.11559735572563401;0.00012384451342914438;-0.42003768758604076;0.09159744068714115
110;1.4281606674194336;0.06709496870788545;-0.001386454430828743;-0.14970479193453856;0.11248761384747041
111;1.4410102367401123;0.15601601157375766;0.003144442401944919;-0.058268665464177485;0.12144054520189673
112;1.4538335800170898;0.12368108689525892;0.0046547413462028064;-0.6466402618821531;0.11397976907320828
113;1.4666674137115479;0.09942989338638464;0.00012384451342914438;0.013290042208278993;0.1318856317820618
114;1.4795801639556885;0.15601601157375766;0.0046547413462028064;0.13255455499570648;0.118456234750421
115;1.4924490451812744;0.12368108689525892;0.003144442401944919;-0.5830325217288583;0.11248761384747041
116;1.6003525257110596;0.15601601157375766;0.0016341434576870317;-0.07019511674292023;0.11248761384747041
117;1.613821268081665;0.1075136245560091;0.0046547413462028064;-0.6148363918055058;0.11397976907320828
118;1.6266422271728516;0.09134616221675973;0.00012384451342914438;0.029191977246602663;0.13486994223353754
119;1.6395270824432373;0.17218347391300703;0.0046547413462028064;0.14845649003403014;0.10801114817025681
120;1.6523542404174805;0.08326243104713482;0.0046547413462028064;-0.5870080054884393;0.118456234750421
121;1.6652133464813232;0.09134616221675973;-0.001386454430828743;0.37108358057056146;0.11994838997615886
122;1.6780142784118652;0.11559735572563401;0.0016341434576870317;0.38698551560888506;0.0990582168158296
123;1.6909217834472656;0.034760044029386705;-0.004407052319344518;0.04509391228492632;0.10651899294451894
124;1.703789234161377;0.07517869987751036;0.0016341434576870317;0.8044113103648812;0.10502683771878107
125;1.7166273593902588;0.1075136245560091;0.00012384451342914438;0.32337777545559043;0.094581751138616
126;1.7295868396759033;0.05901123753826054;-0.005917351263602398;-0.014538344108787411;0.11397976907320828
127;1.7424521446228027;0.07517869987751036;0.00012384451342914438;0.7487545377307484;0.11696407952468313
128;1.7553737163543701;0.1075136245560091;-0.001386454430828743;-0.4637680089414309;0.08861313023566542
129;1.7681829929351807;0.04284377519901117;-0.001386454430828743;-0.12982737313663395;0.11547192429894526
130;1.7810208797454834;0.18026720508263194;0.003144442401944919;-0.08212156802166298;0.12442485565337247
131;1.7938621044158936;0.1075136245560091;0.0016341434576870317;-0.6704931644396386;0.10801114817025681
132;1.8067240715026855;0.1075136245560091;0.00012384451342914438;0.03316746100618358;0.14083856313648813
133;1.8195574283599854;0.1398485492345083;0.003144442401944919;0.15243197379361104;0.11248761384747041
134;1.8323862552642822;0.06709496870788545;0.0046547413462028064;-0.6704931644396386;0.10651899294451894
135;1.8453364372253418;0.08326243104713482;0.00012384451342914438;0.35120616177265684;0.1318856317820618
136;1.8581743240356445;0.12368108689525892;0.0016341434576870317;0.37903454808972326;0.09308959591287902
137;1.871025562286377;0.05092750636863608;-0.005917351263602398;0.049069396044507246;0.10801114817025681
138;1.883854627609253;0.06709496870788545;0.00012384451342914438;0.7845338915669766;0.10950330339599468
139;1.8967225551605225;0.1075136245560091;0.00012384451342914438;0.35518164553223774;0.08562881978418968
140;1.9098608493804932;0.06709496870788545;-0.004407052319344518;-0.0065873765896255765;0.1229327004276346
141;1.9226362705230713;0.08326243104713482;-0.001386454430828743;0.7527300214903293;0.10801114817025681
142;1.9354090690612793;0.1075136245560091;0.00012384451342914438;-0.4796699439797546;0.09607390636435387
143;1.948253870010376;0.09134616221675973;-0.001386454430828743;-0.13380285689621488;0.10651899294451894
144;1.9610893726348877;0.1398485492345083;0.003144442401944919;-0.07814608426208206;0.11248761384747041
145;1.97391939163208;0.09134616221675973;0.007675339234718581;-0.6744686481992195;0.118456234750421
146;1.9867963790893555;0.09942989338638464;0.0016341434576870317;0.03316746100618358;0.12890132133058607
147;1.9996488094329834;0.17218347391300703;0.0046547413462028064;0.14845649003403014;0.11397976907320828
148;2.0125014781951904;0.09134616221675973;0.003144442401944919;-0.5830325217288583;0.11397976907320828
149;2.0253872871398926;0.09942989338638464;-0.001386454430828743;0.34723067801307594;0.12144054520189673
150;2.038238763809204;0.1398485492345083;0.0016341434576870317;0.38301003184930416;0.09756606159009173
151;2.0510809421539307;0.01859258169013689;-0.005917351263602398;0.04509391228492632;0.10502683771878107
152;2.063915729522705;0.06709496870788545;-0.001386454430828743;0.8044113103648812;0.10950330339599468
153;2.0767526626586914;0.09942989338638464;0.00012384451342914438;0.2836229378597812;0.08413666455845181
154;2.0896525382995605;0.04284377519901117;-0.0074276502078602855;-0.018513827868368325;0.09010528546140328
155;2.1024911403656006;0.11559735572563401;-0.0028967533750866303;0.7249016351732629;0.11397976907320828
156;2.1153929233551025;0.11559735572563401;0.0016341434576870317;-0.5194247815755637;0.08562881978418968
157;2.128223180770874;0.08326243104713482;0.00012384451342914438;-0.12585188937705305;0.12144054520189673
158;2.1410651206970215;0.15601601157375766;0.0016341434576870317;-0.0622441492237584;0.1318856317820618
159;2.153876543045044;0.08326243104713482;0.0046547413462028064;-0.5790570379692774;0.10502683771878107
160;2.1667263507843018;0.09942989338638464;0.00012384451342914438;0.049069396044507246;0.12591701087911034
161;2.1795220375061035;0.16409974274338257;0.006165040290460694;0.17628487635109655;0.11397976907320828
162;2.192387580871582;0.13176481806488338;0.0046547413462028064;-0.6863950994779622;0.10801114817025681
163;2.205305576324463;0.1075136245560091;-0.0028967533750866303;0.40288745064720877;0.11994838997615886
164;2.218132972717285;0.11559735572563401;-0.001386454430828743;0.40288745064720877;0.094581751138616
165;2.230964422225952;0.09134616221675973;-0.0028967533750866303;0.03316746100618358;0.11397976907320828
166;2.243795156478882;0.05092750636863608;0.00012384451342914438;0.8242887291627857;0.10801114817025681
167;2.2566282749176025;0.09942989338638464;-0.001386454430828743;0.2557945515427148;0.07369157797828763
168;2.2695367336273193;0.05901123753826054;-0.005917351263602398;-0.04236673042585382;0.11547192429894526
169;2.2823665142059326;0.08326243104713482;-0.001386454430828743;0.6970732488561965;0.1035346824930432
170;2.2953269481658936;0.1075136245560091;0.00012384451342914438;-0.5631551029309538;0.09308959591287902
171;2.3081724643707275;0.08326243104713482;-0.001386454430828743;-0.09802350305998664;0.13337778700779968
172;2.3209645748138428;0.14793228040413275;0.00012384451342914438;-0.03441576290669199;0.10651899294451894
173;2.333827495574951;0.09942989338638464;0.0046547413462028064;-0.5909834892480202;0.11397976907320828
174;2.3466897010803223;0.09942989338638464;0.00012384451342914438;0.05304487980408816;0.13486994223353754
175;2.359597682952881;0.15601601157375766;0.006165040290460694;0.1643584250723538;0.10950330339599468
176;2.3724210262298584;0.07517869987751036;0.003144442401944919;-0.6029099405267629;0.10950330339599468
177;2.3853957653045654;0.08326243104713482;-0.0028967533750866303;0.37903454808972326;0.1274091661048482
178;2.398277521133423;0.13176481806488338;0.0016341434576870317;0.39493648312804686;0.09159744068714115
179;2.411102533340454;0.05901123753826054;-0.005917351263602398;0.03316746100618358;0.10651899294451894
180;2.423903226852417;0.05901123753826054;0.00012384451342914438;0.8282642129223667;0.10502683771878107
181;2.436720132827759;0.1075136245560091;-0.001386454430828743;0.23989261650439117;0.08562881978418968
182;2.4495577812194824;0.01859258169013689;-0.005917351263602398;-0.04634221418543474;0.11397976907320828
183;2.462390184402466;0.09942989338638464;-0.001386454430828743;0.6771958300582919;0.11099545862173255
184;2.4753119945526123;0.1075136245560091;-0.001386454430828743;-0.5949589730076011;0.10055037204156747
185;2.489546775817871;0.034760044029386705;-0.005917351263602398;-0.04634221418543474;0.11696407952468313
186;2.502411365509033;0.05092750636863608;0.00012384451342914438;0.6851467975774537;0.1229327004276346
187;2.5153205394744873;0.11559735572563401;0.00012384451342914438;-0.6029099405267629;0.10204252726730534
188;2.5281565189361572;0.09134616221675973;0.00012384451342914438;-0.08212156802166298;0.1229327004276346
189;2.5409903526306152;0.16409974274338257;0.0016341434576870317;-0.014538344108787411;0.12442485565337247
190;2.553802967071533;0.09942989338638464;0.0046547413462028064;-0.6704931644396386;0.10502683771878107
191;2.5666306018829346;0.09942989338638464;0.00012384451342914438;0.06894681484241183;0.11547192429894526
192;2.579549789428711;0.15601601157375766;0.0046547413462028064;0.18026036011067745;0.10502683771878107
193;2.5924224853515625;0.1075136245560091;0.0016341434576870317;-0.6188118755650867;0.10801114817025681
194;2.6053314208984375;0.09134616221675973;0.00012384451342914438;0.438666804483437;0.11696407952468313
195;2.6181540489196777;0.11559735572563401;-0.001386454430828743;0.41878938568553237;0.08861313023566542
196;2.630983591079712;0.09942989338638464;-0.004407052319344518;0.02521649348702175;0.11994838997615886
197;2.643785238265991;0.11559735572563401;-0.001386454430828743;0.8322396966819476;0.10801114817025681
198;2.656606435775757;0.1075136245560091;-0.001386454430828743;0.18423584387025838;0.08562881978418968
199;2.6695101261138916;0.002425119350887517;-0.0074276502078602855;-0.08212156802166298;0.11696407952468313
200;2.6822965145111084;0.09942989338638464;-0.001386454430828743;0.4784216420792461;0.11547192429894526
201;2.6951522827148438;0.1075136245560091;0.0016341434576870317;-0.7341009045929332;0.1035346824930432
202;2.708000659942627;0.09942989338638464;0.00012384451342914438;-0.0383912466662729;0.1274091661048482
203;2.7208316326141357;0.16409974274338257;0.0046547413462028064;0.03316746100618358;0.11696407952468313
204;2.7336602210998535;0.05092750636863608;0.006165040290460694;-0.5234002653351446;0.10801114817025681
205;2.746495246887207;0.09134616221675973;0.00012384451342914438;0.12460358747654462;0.12442485565337247
206;2.7593162059783936;0.16409974274338257;0.006165040290460694;0.23591713274481027;0.11397976907320828
207;2.7721452713012695;0.05901123753826054;0.00012384451342914438;-0.34847897991358434;0.10502683771878107
208;2.7849838733673096;0.08326243104713482;-0.001386454430828743;0.5619068010304453;0.10651899294451894
209;2.7978639602661133;0.09942989338638464;0.00012384451342914438;0.42276486944511327;0.09607390636435387
210;2.81069016456604;0.07517869987751036;-0.005917351263602398;0.005339074689117165;0.11994838997615886
211;2.8234963417053223;0.06709496870788545;-0.001386454430828743;0.8163377616436239;0.10950330339599468
212;2.836397409439087;0.1075136245560091;-0.001386454430828743;-0.0026118928300446626;0.09308959591287902
213;2.8492319583892822;0.05901123753826054;-0.005917351263602398;-0.1377783406557958;0.10055037204156747
214;2.8621323108673096;0.09942989338638464;-0.001386454430828743;0.3074758404172667;0.11547192429894526
215;2.874964714050293;0.11559735572563401;0.003144442401944919;-0.6784441319588004;0.1035346824930432
216;2.887798309326172;0.1075136245560091;0.00012384451342914438;-0.022489311627949246;0.1274091661048482
217;2.900672674179077;0.15601601157375766;0.0046547413462028064;0.08087326612115456;0.1229327004276346
218;2.913464307785034;0.13176481806488338;0.003144442401944919;-0.6545912294013149;0.10651899294451894
219;2.9263386726379395;0.09942989338638464;0.00012384451342914438;0.16833390883193472;0.13337778700779968
220;2.9391565322875977;0.16409974274338257;0.006165040290460694;0.2677210028214576;0.10950330339599468
221;2.952087879180908;0.06709496870788545;-0.001386454430828743;-0.2967976910390324;0.10502683771878107
222;2.9649205207824707;0.08326243104713482;-0.001386454430828743;0.62551454118374;0.11397976907320828
223;2.9777512550354004;0.09942989338638464;0.00012384451342914438;0.40686293440678967;0.08562881978418968
224;2.9905834197998047;0.034760044029386705;-0.004407052319344518;0.005339074689117165;0.13039347655632394
225;3.003460645675659;0.08326243104713482;0.00012384451342914438;0.8163377616436239;0.11248761384747041
226;3.0163683891296387;0.09942989338638464;0.00012384451342914438;-0.07417060050250114;0.08264450933271394
227;3.029198169708252;0.05901123753826054;-0.004407052319344518;-0.14572930817495763;0.12591701087911034
228;3.0421202182769775;0.12368108689525892;0.00012384451342914438;0.24784358402355303;0.11397976907320828
229;3.055320978164673;0.1075136245560091;0.0016341434576870317;-0.5909834892480202;0.09159744068714115
230;3.0684213638305664;0.06709496870788545;0.00012384451342914438;-0.10597447057914847;0.118456234750421
231;3.0814051628112793;0.18026720508263194;0.0016341434576870317;-0.07814608426208206;0.11397976907320828
232;3.094322919845581;0.1075136245560091;0.0046547413462028064;-0.6704931644396386;0.11248761384747041
233;3.107179880142212;0.09942989338638464;0.00012384451342914438;0.03714294476576449;0.12442485565337247
234;3.1200804710388184;0.17218347391300703;0.006165040290460694;0.1444810062744492;0.11547192429894526
235;3.1329054832458496;0.09942989338638464;0.0046547413462028064;-0.5949589730076011;0.10801114817025681
236;3.1457526683807373;0.09942989338638464;-0.001386454430828743;0.35120616177265684;0.12890132133058607
237;3.158590316772461;0.12368108689525892;0.00012384451342914438;0.39096099936846596;0.10204252726730534
238;3.1714093685150146;0.08326243104713482;-0.004407052319344518;0.041118428525345405;0.10801114817025681
239;3.184190273284912;0.09134616221675973;0.00012384451342914438;0.8242887291627857;0.10801114817025681
240;3.197021007537842;0.09134616221675973;0.00012384451342914438;0.2597700353022958;0.08562881978418968
241;3.209916830062866;0.05901123753826054;-0.005917351263602398;-0.03441576290669199;0.11547192429894526
242;3.2227096557617188;0.1075136245560091;-0.001386454430828743;0.673220346298711;0.11099545862173255
243;3.235539436340332;0.09942989338638464;0.00012384451342914438;-0.6188118755650867;0.09607390636435387
244;3.248445749282837;0.07517869987751036;0.003144442401944919;-0.09404801930040572;0.11397976907320828
245;3.2613770961761475;0.14793228040413275;0.0016341434576870317;-0.058268665464177485;0.11696407952468313
246;3.2742178440093994;0.09942989338638464;0.003144442401944919;-0.6744686481992195;0.11099545862173255
247;3.2870442867279053;0.09942989338638464;0.00012384451342914438;0.06099584732324999;0.1378542526850124
248;3.299999237060547;0.15601601157375766;0.0046547413462028064;0.1603829413127729;0.10801114817025681
249;3.312817335128784;0.07517869987751036;0.003144442401944919;-0.7022970345162859;0.10502683771878107
250;3.325640916824341;0.09134616221675973;-0.001386454430828743;0.34325519425349504;0.1229327004276346
251;3.3386940956115723;0.12368108689525892;0.00012384451342914438;0.37505906433014236;0.1035346824930432
252;3.3515491485595703;0.06709496870788545;-0.004407052319344518;0.04509391228492632;0.10502683771878107
253;3.364342212677002;0.08326243104713482;-0.001386454430828743;0.7964603428457193;0.11248761384747041
254;3.3771743774414062;0.09942989338638464;-0.001386454430828743;0.2875984216193622;0.08712097500992755
255;3.390017509460449;0.04284377519901117;-0.005917351263602398;-0.02646479538753016;0.10801114817025681
256;3.402902841567993;0.08326243104713482;-0.001386454430828743;0.7169506676541011;0.11099545862173255
257;3.4157330989837646;0.11559735572563401;0.0016341434576870317;-0.5671305866905347;0.09159744068714115
258;3.4285237789154053;0.08326243104713482;0.00012384451342914438;-0.10199898681956755;0.10950330339599468
259;3.4413859844207764;0.15601601157375766;0.0016341434576870317;-0.0383912466662729;0.11397976907320828
260;3.4542198181152344;0.08326243104713482;0.0046547413462028064;-0.6227873593246676;0.11248761384747041
261;3.467038631439209;0.1075136245560091;0.00012384451342914438;0.0649713310828309;0.1274091661048482
262;3.479945659637451;0.1398485492345083;0.007675339234718581;0.17628487635109655;0.11397976907320828
263;3.492780923843384;0.09942989338638464;0.0016341434576870317;-0.6188118755650867;0.11248761384747041
264;3.505641222000122;0.08326243104713482;0.003144442401944919;0.41481390192595147;0.12144054520189673
265;3.5185322761535645;0.12368108689525892;-0.001386454430828743;0.41083841816637057;0.09308959591287902
266;3.531371593475342;0.034760044029386705;-0.004407052319344518;0.03316746100618358;0.11099545862173255
267;3.5441880226135254;0.06709496870788545;-0.0028967533750866303;0.8401906642011094;0.10950330339599468
268;3.557008743286133;0.1075136245560091;-0.001386454430828743;0.20411326266816296;0.0751837332040246
269;3.569902181625366;0.010508850520512425;-0.004407052319344518;-0.05429318170459657;0.10651899294451894
270;3.5827701091766357;0.07517869987751036;-0.001386454430828743;0.6533429275008064;0.10801114817025681
271;3.5956101417541504;0.1075136245560091;0.00012384451342914438;-0.6267628430842485;0.09308959591287902
272;3.6085567474365234;0.09134616221675973;0.00012384451342914438;-0.09007253554082481;0.11397976907320828
273;3.621380567550659;0.14793228040413275;0.003144442401944919;-0.018513827868368325;0.118456234750421
274;3.6341981887817383;0.09942989338638464;0.0046547413462028064;-0.6784441319588004;0.11248761384747041
275;3.6470394134521484;0.09942989338638464;0.00012384451342914438;0.07689778236157366;0.12442485565337247
276;3.6599462032318115;0.16409974274338257;0.006165040290460694;0.17628487635109655;0.118456234750421
277;3.6727864742279053;0.07517869987751036;0.0016341434576870317;-0.5830325217288583;0.10950330339599468
278;3.685610294342041;0.08326243104713482;-0.001386454430828743;0.4426422882430179;0.13039347655632394
279;3.698601722717285;0.13176481806488338;-0.001386454430828743;0.40686293440678967;0.0990582168158296
280;3.711437940597534;0.06709496870788545;-0.004407052319344518;0.029191977246602663;0.10950330339599468
281;3.7242937088012695;0.08326243104713482;0.00012384451342914438;0.438666804483437;0.12591701087911034
282;3.7385623455047607;0.13176481806488338;0.00012384451342914438;0.40686293440678967;0.0990582168158296
283;3.7513909339904785;0.05901123753826054;-0.004407052319344518;0.029191977246602663;0.10502683771878107
284;3.76421856880188;0.09134616221675973;0.00012384451342914438;0.8401906642011094;0.11099545862173255
285;3.7770516872406006;0.1075136245560091;0.00012384451342914438;0.1921868113894202;0.08861313023566542
286;3.7899694442749023;0.034760044029386705;-0.005917351263602398;-0.058268665464177485;0.10651899294451894
287;3.802842617034912;0.1075136245560091;-0.0028967533750866303;0.6414164762220637;0.11397976907320828
288;3.815652847290039;0.1075136245560091;0.0016341434576870317;-0.650615745641734;0.09607390636435387
289;3.828556537628174;0.09134616221675973;0.00012384451342914438;-0.07814608426208206;0.11397976907320828
