;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
34;0.4608039855957031;-0.10507071991932176;0.0037757473606447167;42.35095173081204;1.0961163386538288
35;0.473736047744751;-0.0901065783656193;0.11100697240295465;42.354927214571624;1.287112207548267
36;0.4866459369659424;-0.06766036603506564;0.047574416744123424;42.43841237352282;1.1035771147825182
37;0.49958324432373047;-0.09758864914247056;-0.026430231524513015;42.34697624705246;1.3647042792866335
38;0.5125491619110107;-0.08262450758876816;0.1412129512881124;42.34697624705246;0.9871890071749689
39;0.5254170894622803;-0.08262450758876816;0.04153322096709188;42.34697624705246;1.4288669539933583
40;0.5383946895599365;-0.0901065783656193;-0.0505950146326392;42.43841237352282;0.9812203862720184
41;0.551262378692627;-0.0901065783656193;0.13366145656682296;42.35095173081204;1.3766415210925356
42;0.5641698837280273;-0.08262450758876816;0.0007551494721289419;42.34300076329288;1.021508577366939
43;0.577042818069458;-0.0901065783656193;-0.00679634524916049;42.442387857282405;1.3497827270292548
44;0.5898988246917725;-0.10507071991932176;0.040022922022833994;42.39468205216743;1.0065870251095603
45;0.6028323173522949;-0.0901065783656193;0.02340963363599724;42.40660850344618;1.310986691160072
46;0.6156961917877197;-0.0751424368119169;0.03851262307857611;42.34697624705246;1.081194786396451
47;0.6285667419433594;-0.0751424368119169;0.04304351991134977;42.34697624705246;1.2229495328415423
48;0.6415669918060303;-0.0901065783656193;0.009816943137676263;42.34300076329288;1.191614273101048
49;0.6544320583343506;-0.0601782952582145;0.06720830301947595;42.442387857282405;1.179677031295146
50;0.6673662662506104;-0.0901065783656193;0.04908471568838131;42.43841237352282;1.2438397060018715
51;0.6802875995635986;-0.09758864914247056;-0.0007551494721289437;42.442387857282405;1.1438653058774388
52;0.6933763027191162;-0.08262450758876816;0.11402757029147043;42.34697624705246;1.2483161716790843
53;0.7062993049621582;-0.0751424368119169;0.05663621040967074;42.34697624705246;1.1975828940039994
54;0.7191717624664307;-0.12003486147302422;-0.033981726245802445;42.34300076329288;1.2080279805841636
55;0.7320585250854492;-0.09758864914247056;0.13668205445533874;42.34697624705246;1.2169809119385908
56;0.7449071407318115;-0.0901065783656193;0.0505950146326392;42.34697624705246;1.1752005656179323
57;0.7578091621398926;-0.08262450758876816;-0.04304351991134976;42.35890269833121;1.263237723936463
58;0.7706825733184814;-0.08262450758876816;0.10043487979314944;42.34300076329288;1.0901477177508774
59;0.7852449417114258;-0.0901065783656193;0.03851262307857611;42.43841237352282;1.2527926373562979
60;0.7983496189117432;-0.09758864914247056;-0.0505950146326392;42.43841237352282;1.1274515983943223
61;0.8113315105438232;-0.0901065783656193;0.1397026523438545;42.35095173081204;1.239363240324658
62;0.8241963386535645;-0.0901065783656193;0.014347839970449921;42.34300076329288;1.1214829774913717
63;0.8371129035949707;-0.09758864914247056;-0.020389035747481465;42.34697624705246;1.179677031295146
64;0.8500058650970459;-0.0901065783656193;0.053615612521154966;42.35095173081204;1.23787108509892
65;0.862872838973999;-0.08262450758876816;0.024919932580255127;42.43443688976324;1.1020849595567803
66;0.8757331371307373;-0.08262450758876816;0.03247142730154456;42.41853495472492;1.2826357418710543
67;0.8885879516601562;-0.08262450758876816;0.04606411779986554;42.38275560088869;1.1229751327171096
68;0.9016220569610596;-0.09758864914247056;0.01585813891470781;42.35095173081204;1.36022781360942
69;0.9145317077636719;-0.10507071991932176;0.055125911465412854;42.366853665850364;1.0289693534956275
70;0.9273953437805176;-0.09758864914247056;0.053615612521154966;42.43841237352282;1.4452806614764748
71;0.9402861595153809;-0.10507071991932176;0.0007551494721289419;42.34697624705246;0.9722674549175911
72;0.9531443119049072;-0.08262450758876816;0.11402757029147043;42.4026330196866;1.3930552285756512
73;0.9660098552703857;-0.08262450758876816;0.053615612521154966;42.34300076329288;0.973759610143329
74;0.9791131019592285;-0.10507071991932176;-0.024919932580255127;42.40660850344618;1.418421867413194
75;0.991997241973877;-0.08262450758876816;0.14423354917662817;42.43841237352282;0.9483929713057861
76;1.0048997402191162;-0.0901065783656193;0.047574416744123424;42.35095173081204;1.4169297121874562
77;1.0177671909332275;-0.08262450758876816;-0.047574416744123424;42.43841237352282;0.9812203862720184
78;1.0306315422058105;-0.06766036603506564;0.12308936395701774;42.35095173081204;1.4005160047043406
79;1.043511152267456;-0.0901065783656193;0.0022654484163868293;42.3390252795333;1.0409065953015304
80;1.05641508102417;-0.08262450758876816;-0.0037757473606447167;42.34300076329288;1.322923932965975
81;1.0692689418792725;-0.08262450758876816;0.044553818855607656;42.34697624705246;1.1289437536200602
82;1.0821607112884521;-0.0751424368119169;0.03700232413431822;42.34300076329288;1.2408553955503958
83;1.0951344966888428;-0.09758864914247056;0.040022922022833994;42.40660850344618;1.2184730671643287
84;1.1080396175384521;-0.06766036603506564;0.04304351991134977;42.34697624705246;1.1020849595567803
85;1.1209886074066162;-0.0901065783656193;0.012837541026192034;42.370829149609946;1.310986691160072
86;1.1339123249053955;-0.10507071991932176;0.07022890090799172;42.43841237352282;1.0021105594323476
87;1.146772861480713;-0.10507071991932176;0.052105313576897086;42.34697624705246;1.3617199688351578
88;1.1596567630767822;-0.0751424368119169;-0.008306644193418377;42.34697624705246;1.0423987505272683
89;1.1725585460662842;-0.10507071991932176;0.1291305597340493;42.34300076329288;1.3438141061263043
90;1.1854276657104492;-0.08262450758876816;0.052105313576897086;42.34300076329288;1.0677653893648102
91;1.1984059810638428;-0.0901065783656193;-0.040022922022833994;42.35095173081204;1.2647298791622008
92;1.211327075958252;-0.09758864914247056;0.1397026523438545;42.43443688976324;1.154310392457603
93;1.224212408065796;-0.08262450758876816;0.04606411779986554;42.35095173081204;1.2289181537444929
94;1.2370884418487549;-0.09758864914247056;-0.03700232413431822;42.43443688976324;1.2110122910356393
95;1.2540321350097656;-0.06766036603506564;0.055125911465412854;42.34300076329288;1.2289181537444929
96;1.2669868469238281;-0.10507071991932176;0.047574416744123424;42.34697624705246;1.1990750492297373
97;1.2798423767089844;-0.0751424368119169;-0.00226544841638683;42.36287818209079;1.2542847925820357
98;1.292663335800171;-0.0901065783656193;0.1155378692357283;42.39070656840785;1.2005672044554752
99;1.3055787086486816;-0.0751424368119169;0.05663621040967074;42.37480463336953;1.2647298791622008
100;1.3183839321136475;-0.0901065783656193;-0.03851262307857611;42.34697624705246;1.1259594431685844
101;1.3312475681304932;-0.09758864914247056;0.1412129512881124;42.34300076329288;1.2527926373562979
102;1.3441689014434814;-0.0751424368119169;0.053615612521154966;42.34697624705246;1.1214829774913717
103;1.3569886684417725;-0.08262450758876816;-0.03549202519006033;42.34697624705246;1.2005672044554752
104;1.3698160648345947;-0.09758864914247056;0.08533189035057058;42.34697624705246;1.1334202192972738
105;1.3826613426208496;-0.0901065783656193;0.017368437858965698;42.34697624705246;1.2348867746474443
106;1.3954894542694092;-0.0601782952582145;0.020389035747481465;42.35890269833121;1.167739789489243
107;1.408431053161621;-0.10507071991932176;0.04304351991134977;42.34300076329288;1.1811691865208838
108;1.4212944507598877;-0.08262450758876816;0.017368437858965698;42.398657535927015;1.227425998518755
109;1.4341464042663574;-0.0751424368119169;0.04908471568838131;42.34697624705246;1.203551514906951
110;1.446993112564087;-0.0901065783656193;0.0505950146326392;42.354927214571624;1.2065358253584257
111;1.4598355293273926;-0.0901065783656193;0.006796345249160488;42.370829149609946;1.1960907387782616
112;1.47267484664917;-0.0901065783656193;0.10798637451443888;42.35095173081204;1.263237723936463
113;1.485501766204834;-0.0901065783656193;0.053615612521154966;42.35095173081204;1.1692319447149808
114;1.498413324356079;-0.11255279069617302;-0.03247142730154456;42.34697624705246;1.2095201358099015
115;1.5113108158111572;-0.0901065783656193;0.1397026523438545;42.35095173081204;1.19012211787531
116;1.5241453647613525;-0.0751424368119169;0.04153322096709188;42.34697624705246;1.2110122910356393
117;1.537015438079834;-0.09758864914247056;-0.041533220967091874;42.34697624705246;1.1334202192972738
118;1.5498595237731934;-0.0901065783656193;0.10345547768166521;42.34300076329288;1.1871378074238343
119;1.5627219676971436;-0.08262450758876816;0.006796345249160488;42.34300076329288;1.191614273101048
120;1.5755815505981445;-0.0901065783656193;0.008306644193418375;42.42648592224408;1.1498339267803894
121;1.5884408950805664;-0.0901065783656193;0.044553818855607656;42.34300076329288;1.23787108509892
122;1.6012895107269287;-0.09758864914247056;0.021899334691739353;42.34697624705246;1.1990750492297373
123;1.6141607761383057;-0.0901065783656193;0.044553818855607656;42.35095173081204;1.2065358253584257
124;1.627009391784668;-0.10507071991932176;0.04606411779986554;42.442387857282405;1.2587612582592493
125;1.6398730278015137;-0.08262450758876816;0.005286046304902602;42.34697624705246;1.1826613417466216
126;1.6527225971221924;-0.08262450758876816;0.09741428190463368;42.34300076329288;1.2333946194217065
127;1.6656124591827393;-0.0901065783656193;0.0505950146326392;42.366853665850364;1.1692319447149808
128;1.6784589290618896;-0.10507071991932176;-0.026430231524513015;42.34300076329288;1.178184876069408
129;1.6913025379180908;-0.0901065783656193;0.1412129512881124;42.442387857282405;1.1856456521980965
130;1.704136848449707;-0.0751424368119169;0.044553818855607656;42.40660850344618;1.1811691865208838
131;1.7170002460479736;-0.09758864914247056;-0.047574416744123424;42.34697624705246;1.215488756712853
132;1.7298424243927002;-0.0751424368119169;0.1155378692357283;42.34697624705246;1.1692319447149808
133;1.7426908016204834;-0.08262450758876816;0.021899334691739353;42.35095173081204;1.2453318612276094
134;1.7555301189422607;-0.08262450758876816;0.0037757473606447167;42.34300076329288;1.166247634263505
135;1.7683782577514648;-0.08262450758876816;0.04908471568838131;42.39468205216743;1.1871378074238343
136;1.7812285423278809;-0.10507071991932176;0.040022922022833994;42.34300076329288;1.166247634263505
137;1.7941627502441406;-0.0751424368119169;0.04304351991134977;42.34697624705246;1.2333946194217065
138;1.8070309162139893;-0.0901065783656193;0.04304351991134977;42.354927214571624;1.1886299626495722
139;1.819892168045044;-0.12751693224987543;0.006796345249160488;42.34697624705246;1.2095201358099015
140;1.8327527046203613;-0.0751424368119169;0.08684218929482847;42.39070656840785;1.2259338432930171
141;1.8455955982208252;-0.09758864914247056;0.04908471568838131;42.4225104384845;1.1990750492297373
142;1.8585078716278076;-0.0901065783656193;-0.017368437858965694;42.34697624705246;1.215488756712853
143;1.8714404106140137;-0.11255279069617302;0.1397026523438545;42.34300076329288;1.1528182372318652
144;1.8843045234680176;-0.0901065783656193;0.06418770513096017;42.34300076329288;1.2438397060018715
145;1.8972280025482178;-0.0751424368119169;-0.05210531357689708;42.34697624705246;1.1244672879428474
146;1.9101383686065674;-0.10507071991932176;0.1397026523438545;42.34697624705246;1.2348867746474443
147;1.9229915142059326;-0.10507071991932176;0.011327242081934146;42.34697624705246;1.1140222013626824
148;1.935835838317871;-0.08262450758876816;-0.020389035747481465;42.34697624705246;1.2796514314195786
149;1.9487509727478027;-0.0901065783656193;0.04606411779986554;42.370829149609946;1.0931320282023531
150;1.9616150856018066;-0.09758864914247056;0.02340963363599724;42.35095173081204;1.2259338432930171
151;1.9744536876678467;-0.09758864914247056;0.03247142730154456;42.34300076329288;1.167739789489243
152;1.9873592853546143;-0.0751424368119169;0.044553818855607656;42.34697624705246;1.2184730671643287
153;2.0002028942108154;-0.10507071991932176;0.020389035747481465;42.43443688976324;1.1945985835525237
154;2.0130999088287354;-0.0901065783656193;0.06569800407521806;42.398657535927015;1.1960907387782616
155;2.0259110927581787;-0.08262450758876816;0.047574416744123424;42.410583987205754;1.2542847925820357
156;2.0402755737304688;-0.0751424368119169;0.02340963363599724;42.35095173081204;1.1692319447149808
157;2.053121328353882;-0.09758864914247056;0.059656808298186516;42.34697624705246;1.2408553955503958
158;2.0659544467926025;-0.0751424368119169;0.047574416744123424;42.34697624705246;1.2125044462613772
159;2.0787875652313232;-0.08262450758876816;-0.0037757473606447167;42.34697624705246;1.164755479037768
160;2.091630220413208;-0.08262450758876816;0.1291305597340493;42.36287818209079;1.2826357418710543
161;2.1044561862945557;-0.08262450758876816;0.0505950146326392;42.34697624705246;1.117006511814158
162;2.11734938621521;-0.09758864914247056;-0.04455381885560765;42.43841237352282;1.2304103089702307
163;2.130187511444092;-0.0751424368119169;0.14272325023237029;42.38275560088869;1.142373150651701
164;2.1430280208587646;-0.08262450758876816;0.024919932580255127;42.34697624705246;1.239363240324658
165;2.1558520793914795;-0.08262450758876816;-0.027940530468770902;42.34697624705246;1.142373150651701
166;2.168653964996338;-0.08262450758876816;0.06267740618670228;42.34300076329288;1.1931064283267858
167;2.1815948486328125;-0.0901065783656193;0.03247142730154456;42.43443688976324;1.263237723936463
168;2.194437026977539;-0.0751424368119169;0.024919932580255127;42.34697624705246;1.1125300461369445
169;2.2073562145233154;-0.09758864914247056;0.04153322096709188;42.34300076329288;1.2706985000651514
170;2.220245599746704;-0.09758864914247056;0.01585813891470781;42.43443688976324;1.1438653058774388
171;2.2330360412597656;-0.0901065783656193;0.05663621040967074;42.35095173081204;1.2483161716790843
172;2.2458579540252686;-0.08262450758876816;0.04606411779986554;42.34697624705246;1.1364045297487495
173;2.2586867809295654;-0.08262450758876816;-0.0037757473606447167;42.34300076329288;1.25130048213056
174;2.2716729640960693;-0.10507071991932176;0.1155378692357283;42.442387857282405;1.1438653058774388
175;2.2845404148101807;-0.08262450758876816;0.0505950146326392;42.43443688976324;1.2304103089702307
176;2.297372817993164;-0.0751424368119169;-0.040022922022833994;42.34697624705246;1.1826613417466216
177;2.3101792335510254;-0.0901065783656193;0.1412129512881124;42.34697624705246;1.2125044462613772
178;2.3230793476104736;-0.09758864914247056;0.04606411779986554;42.34697624705246;1.166247634263505
179;2.3359222412109375;-0.0901065783656193;-0.03700232413431822;42.43841237352282;1.1871378074238343
180;2.348759174346924;-0.08262450758876816;0.08382159140631269;42.34697624705246;1.227425998518755
181;2.3616137504577637;-0.09758864914247056;0.014347839970449921;42.34697624705246;1.1349123745230116
182;2.3744609355926514;-0.0901065783656193;0.017368437858965698;42.34697624705246;1.2453318612276094
183;2.3873848915100098;-0.0901065783656193;0.044553818855607656;42.34697624705246;1.0991006491053046
184;2.4002246856689453;-0.08262450758876816;0.01585813891470781;42.44636334104199;1.29904944935417
185;2.41310977935791;-0.06766036603506564;0.047574416744123424;42.35095173081204;1.1005928043310425
186;2.425962448120117;-0.10507071991932176;0.047574416744123424;42.38275560088869;1.261745568710725
187;2.4387991428375244;-0.0901065783656193;0.0022654484163868293;42.398657535927015;1.1841534969723595
188;2.4516525268554688;-0.08262450758876816;0.11100697240295465;42.35095173081204;1.2184730671643287
189;2.4644758701324463;-0.0901065783656193;0.044553818855607656;42.34300076329288;1.1752005656179323
190;2.4773333072662354;-0.08262450758876816;-0.033981726245802445;42.410583987205754;1.164755479037768
191;2.4901270866394043;-0.09758864914247056;0.1412129512881124;42.39070656840785;1.2736828105166271
192;2.6064021587371826;-0.0901065783656193;0.1397026523438545;42.43841237352282;1.2408553955503958
193;2.6259078979492188;-0.0901065783656193;0.044553818855607656;42.35095173081204;1.2259338432930171
194;2.6422901153564453;-0.0751424368119169;0.04908471568838131;42.34300076329288;1.084179096847926
195;2.6611218452453613;-0.09758864914247056;0.005286046304902602;42.34697624705246;1.1468496163289137
196;2.678800344467163;-0.09758864914247056;0.02340963363599724;42.3390252795333;1.3408297956748285
197;2.696331739425659;-0.0901065783656193;-0.0037757473606447167;42.43841237352282;1.1722162551664566
198;2.7158043384552;-0.08262450758876816;-0.03096112835728667;42.43443688976324;1.082686941622189
199;2.729123592376709;-0.08262450758876816;0.13668205445533874;42.35095173081204;1.2647298791622008
200;2.7432219982147217;-0.06766036603506564;0.011327242081934146;42.35890269833121;1.1483417715546516
201;2.7552239894866943;-0.05269622448136324;0.021899334691739353;42.35095173081204;1.2229495328415423
202;2.7688605785369873;-0.09758864914247056;0.04304351991134977;42.43841237352282;1.203551514906951
203;2.7803711891174316;-0.10507071991932176;-0.0037757473606447167;42.35095173081204;1.1811691865208838
204;2.793064832687378;-0.0751424368119169;0.059656808298186516;42.38275560088869;1.2706985000651514
205;2.806325912475586;-0.09758864914247056;0.052105313576897086;42.38275560088869;1.1214829774913717
206;2.8178744316101074;-0.0901065783656193;-0.011327242081934148;42.442387857282405;1.3080023807085963
207;2.832101345062256;-0.06766036603506564;0.1412129512881124;42.35095173081204;1.0677653893648102
208;2.843573808670044;-0.0901065783656193;0.03247142730154456;42.36287818209079;1.31247884638581
209;2.8571829795837402;-0.0901065783656193;-0.03851262307857611;42.39468205216743;1.081194786396451
210;2.869358777999878;-0.08262450758876816;0.044553818855607656;42.34697624705246;1.288604362774005
211;2.88079833984375;-0.0901065783656193;0.033981726245802445;42.4225104384845;1.058812458010384
212;2.8950092792510986;-0.08262450758876816;0.047574416744123424;42.35095173081204;1.2587612582592493
213;2.9063522815704346;-0.08262450758876816;0.052105313576897086;42.43841237352282;1.1393888402002252
214;2.920620918273926;-0.0751424368119169;0.0007551494721289419;42.43841237352282;1.1722162551664566
215;2.931906223297119;-0.09758864914247056;0.1412129512881124;42.34300076329288;1.215488756712853
216;2.9433443546295166;-0.0901065783656193;0.047574416744123424;42.35095173081204;1.1856456521980965
217;2.956416130065918;-0.08262450758876816;0.009816943137676263;42.34697624705246;1.1349123745230116
218;2.96745228767395;-0.0901065783656193;0.04908471568838131;42.34300076329288;1.0662732341390724
219;2.981234550476074;-0.09758864914247056;0.011327242081934146;42.34300076329288;1.094624183428091
220;2.992431163787842;-0.08262450758876816;0.14272325023237029;42.26349108810126;0.9543615922087376
221;3.003711223602295;-0.10507071991932176;0.05814650935392863;42.17603044539048;1.1811691865208838
222;3.017920732498169;-0.08262450758876816;-0.04455381885560765;42.1720549616309;0.8514028816328292
223;3.0291903018951416;-0.06766036603506564;0.09590398296037579;42.11639818899677;1.1722162551664566
224;3.043421506881714;-0.06766036603506564;0.12157906501275985;42.08061883516054;0.8931832279534877
225;3.054873466491699;-0.05269622448136324;0.13517175551108085;41.99315819244976;1.0394144400757925
226;3.0666744709014893;0.0370886248408514;0.3466136077071849;41.8182369070282;0.9409321951770977
227;3.0797696113586426;0.1493196864936197;0.41155646231027404;41.73077626431742;1.070749699816286
228;3.091216564178467;0.26903281892323927;0.5384215736279365;41.551879495136276;0.9245184876939812
229;3.1047866344451904;0.5009770130056271;0.6169571187293467;41.38490917723388;1.213996601487115
230;3.116218328475952;0.7104749947574612;0.6970029627750146;41.29347305076352;1.1199908222656338
231;3.12791109085083;1.0022757550546588;0.8465225582565454;41.0271156388716;1.131928064071536
232;3.1411490440368652;1.181845453699088;1.051923214675618;40.844243385930874;1.0379222848500547
233;3.152595043182373;1.3389689400129638;1.2376899848193381;40.661371132990155;1.2125044462613772
234;3.166248321533203;1.5634310633185007;1.355493302471453;40.327430497185354;0.840957795052665
235;3.1777427196502686;1.9225704606073593;1.4823584137891157;40.22009243567667;1.2110122910356393
236;3.1899993419647217;2.2742277871193664;1.6001617314412309;39.81061760843984;0.7842558964746278
237;3.20324444770813;2.6034389013008203;1.8508713561880399;39.58799051790331;1.36022781360942
238;3.214647054672241;2.835383095383208;2.0305969305547285;39.22224601202186;0.5276051976477261
239;3.2283337116241455;3.0972555725730007;2.2284460922525113;38.95588860012994;1.7899685186219072
240;3.2396883964538574;3.3142356251016865;2.344739110960369;38.65772731816137;0.7588892576370858
241;3.252307653427124;3.613518456175735;2.5561809631564727;38.335713133635316;1.8586076590058456
242;3.2655951976776123;4.159709622885874;2.7072108575822615;38.0693557217434;0.9916654728521825
243;3.276977300643921;4.369207604637708;2.938286596053718;37.89443443632184;1.7064078259805902
244;3.2909493446350098;4.93036291290155;3.10139888203357;37.620126056910756;1.370672900189584
245;3.3022940158843994;5.551374787380201;3.2418566838495533;37.445204771489195;1.6273235990164867
246;3.3158624172210693;5.820729335346845;3.401948371940889;37.25835703478889;1.4945217839258218
247;3.327989339828491;5.8356934769005475;3.5076692980389415;37.09138671688649;1.5542079929553339
248;3.339372158050537;6.202314944966257;3.592246038917383;37.00392607417571;1.576590321341401
249;3.35280442237854;6.531526059147711;3.646616800910667;36.829004788754155;1.3900709181241755
250;3.3640506267547607;6.658721262354182;3.6541682956319566;36.73756866228379;1.661643169208456
251;3.379565954208374;6.681167474684735;3.6919257692384035;36.56662286062181;1.3139710016115478
252;3.39107346534729;6.77095232400695;3.6949463671269194;36.47518673415145;1.5004904048287733
253;3.4024109840393066;6.883183385659718;3.685884573461372;36.28833899745115;1.2542847925820357
254;3.4165055751800537;6.815844748668058;3.6662506871860194;36.196902870980786;1.5004904048287733
255;3.4286882877349854;6.658721262354182;3.6647403882417615;36.11341771202959;1.2363789298731822
256;3.4474833011627197;6.688649545461587;3.607349028359962;35.934520942848444;0.9588380578859512
257;3.463045597076416;6.606346766916223;3.5997975336386725;35.75562417366731;1.5303335093435289
258;3.481503963470459;6.621310908469925;3.578653348419062;35.592629339524485;1.3855944524469628
259;3.4978184700012207;6.546490200701413;3.587715142084609;35.48926676177538;1.19012211787531
260;3.5157830715179443;6.628792979246777;3.5862048431403517;35.39385515154544;1.1826613417466216
261;3.533435106277466;6.531526059147711;3.554488565310936;35.31434547635382;1.2319024641959686
262;3.550335168838501;6.539008129924562;3.581673946307578;35.047988064461904;1.202059359681213
263;3.569000244140625;6.46418742215605;3.52277228748152;35.004257743106514;1.2527926373562979
264;3.584726333618164;6.509079846817158;3.485014813875073;34.861140327761596;1.0886555625251395
265;3.602957248687744;6.3893667143875374;3.497097205429136;34.60670936714842;1.164755479037768
266;3.689589262008667;6.27713565273477;3.4835045149308153;33.51345133326367;1.2587612582592493
267;3.699854612350464;6.299581865065323;3.486525112819331;33.382260369197496;0.8737852100188963
268;3.7106618881225586;6.299581865065323;3.4472573402686257;33.163608762420544;1.3438141061263043
269;3.722357749938965;6.329510148172728;3.4246028561047575;33.068197152190606;0.9961419385293961
270;3.732213020324707;6.314546006619025;3.4366852476588208;32.98471199323941;1.108053580459731
271;3.7420215606689453;6.292099794288472;3.498607504373394;32.86942296421156;1.1468496163289137
272;3.7517716884613037;6.262171511181067;3.4548088349899153;32.718354581347484;0.8737852100188963
273;3.7615277767181396;6.262171511181067;3.4457470413243683;32.62691845487712;1.3990238494786027
274;3.7712697982788086;6.232243228073662;3.4487676392128837;32.448021685695984;0.8558793473100428
275;3.781034469604492;6.262171511181067;3.4110101656064367;32.448021685695984;1.0722418550420239
276;3.790815591812134;6.262171511181067;3.435174948714563;32.448021685695984;1.3497827270292548
277;3.800633192062378;6.239725298850513;3.407989567717921;32.475850072013046;0.6812971858987193
278;3.8103837966918945;6.247207369627365;3.403458670885147;32.45199716945557;1.3900709181241755
279;3.820204973220825;6.239725298850513;3.4155410624392104;32.42814426689808;0.8484185711813534
280;3.8299710750579834;6.262171511181067;3.407989567717921;32.45199716945557;1.1483417715546516
281;3.8397459983825684;6.149940449528299;3.4170513613834683;32.62691845487712;1.0543359923331703
282;3.8495116233825684;6.1424583787514475;3.340026115226316;32.80183974029868;0.9185498667910306
283;3.859288454055786;6.105048024867191;3.3536188057246368;32.92507973684569;1.3035259150313836
284;3.869065761566162;6.149940449528299;3.395907176163858;33.07217263595019;0.8230519323438106
285;3.8788325786590576;6.1723866618588525;3.398927774052374;33.15963327866097;1.3005416045799079
286;3.8885951042175293;6.202314944966257;3.3823144856655367;33.25504488889091;0.8708008995674206
287;3.898369789123535;6.149940449528299;3.3823144856655367;33.338530047842106;1.058812458010384
288;3.9081945419311523;6.179868732635703;3.3626805993901843;33.509475849504085;1.033445819172841
289;3.917958974838257;6.164904591082001;3.314351033173932;33.56115713837864;1.0304615087213653
290;3.927712917327881;6.164904591082001;3.3838247846097946;33.69234810244481;1.2423475507761337
291;3.937504291534424;6.0826018125366375;3.3475776099476056;33.86726938786637;0.7633657233142985
292;3.947249412536621;6.1125300956440425;3.3566394036131526;33.970631965615475;1.2766671209681029
293;3.957019567489624;6.1274942371977446;3.3460673110033476;33.96268099809631;1.0289693534956275
294;3.96677827835083;6.164904591082001;3.341536414170574;34.141577767277454;0.8275283980210242
295;3.9765570163726807;6.120012166420894;3.3339849194492843;34.23301389374782;1.4870610077971333
296;3.9863641262054443;6.134976307974596;3.3173716310624477;34.316499052699015;0.6096737350633052
297;3.996112108230591;6.022745246321827;3.2886759511215478;34.32445002021817;1.4020081599300784
298;4.0058817863464355;6.060155600206084;3.2614905701249057;34.372155825333145;0.9230263324682433
299;4.015643119812012;6.03770938787553;3.2614905701249057;34.499371305639734;1.0871634072994016
300;4.02540135383606;6.022745246321827;3.244877281738069;34.499371305639734;1.31247884638581
301;4.035167217254639;5.91051418466906;3.20863010707588;34.59478291586968;0.8320048636982378
