;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
293;3.2924106121063232;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
294;3.3036513328552246;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
295;3.314694881439209;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
296;3.325981855392456;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
297;3.3370442390441895;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
298;3.3479950428009033;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
299;3.359114646911621;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
300;3.370112419128418;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
301;3.381096839904785;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
302;3.3920984268188477;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
303;3.4030251502990723;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
304;3.4139997959136963;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
305;3.4250295162200928;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
306;3.436066150665283;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
307;3.4471118450164795;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
308;3.458167314529419;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
309;3.469261884689331;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
310;3.48026442527771;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
311;3.4935951232910156;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
312;3.504626750946045;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
313;3.5155723094940186;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
314;3.5265228748321533;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
315;3.537534713745117;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
316;3.5485103130340576;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
317;3.5595741271972656;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
318;3.570634603500366;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
319;3.581691265106201;-4.123130581170001;-0.04832956621625237;-0.764087978591452;2.10353583393177
320;3.592665910720825;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
321;3.603654384613037;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
322;3.6145942211151123;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
323;3.6255128383636475;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
324;3.63645339012146;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
325;3.647468090057373;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
326;3.6584556102752686;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
327;3.6694324016571045;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
328;3.6803741455078125;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
329;3.6913254261016846;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
330;3.7022922039031982;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
331;3.713324785232544;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
332;3.7243595123291016;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
333;3.7352943420410156;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
334;3.7463417053222656;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
335;3.757385492324829;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
336;3.7683680057525635;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
337;3.77944278717041;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
338;3.7904164791107178;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
339;3.8013839721679688;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
340;3.812347650527954;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
341;3.8234102725982666;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
342;3.8344547748565674;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
343;3.845458507537842;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
344;3.8564260005950928;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
345;3.8673558235168457;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
346;3.878357410430908;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
347;3.8893730640411377;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
348;3.9003376960754395;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
349;3.9112942218780518;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
350;3.9222259521484375;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
351;3.933309555053711;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
352;3.944331407546997;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
353;3.9552929401397705;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
354;3.966317653656006;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
355;3.9773871898651123;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
356;3.9883968830108643;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
357;3.9994044303894043;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
358;4.010354995727539;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
359;4.021316766738892;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
360;4.032288312911987;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
361;4.043310880661011;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
362;4.054327726364136;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
363;4.0652642250061035;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
364;4.076328754425049;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
365;4.087344408035278;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
366;4.098320245742798;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
367;4.109344959259033;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
368;4.1201863288879395;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
369;4.131157159805298;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
370;4.142146587371826;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
371;4.153094530105591;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
372;4.164083957672119;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
373;4.1750757694244385;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
374;4.186045169830322;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
375;4.197173833847046;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
376;4.208257675170898;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
377;4.219309091567993;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
378;4.230309724807739;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
379;4.241305351257324;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
380;4.252280235290527;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
381;4.263350486755371;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
382;4.274376153945923;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
383;4.285348892211914;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
384;4.296384572982788;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
385;4.307398319244385;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
386;4.318428993225098;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
387;4.3294243812561035;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
388;4.3403613567352295;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
389;4.351308822631836;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
390;4.368747234344482;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
391;4.3797338008880615;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
392;4.3907575607299805;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
393;4.401799201965332;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
394;4.4127516746521;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
395;4.423701286315918;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
396;4.434757947921753;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
397;4.4482245445251465;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
398;4.459249258041382;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
399;4.470180034637451;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
400;4.481168508529663;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
401;4.492143154144287;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
402;4.5030739307403564;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
403;4.513988494873047;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
404;4.525213956832886;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
405;4.536251783370972;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
406;4.547255277633667;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
407;4.55826210975647;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
408;4.569289445877075;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
409;4.580276250839233;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
410;4.591225862503052;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
411;4.602194547653198;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
412;4.613086223602295;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
413;4.623967885971069;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
414;4.634922504425049;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
415;4.645946264266968;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
416;4.656899690628052;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
417;4.667836427688599;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
418;4.678997039794922;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
419;4.690003871917725;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
420;4.7010133266448975;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
421;4.712035894393921;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
422;4.723000764846802;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
423;4.733973979949951;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
424;4.744919776916504;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
425;4.755937576293945;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
426;4.766885280609131;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
427;4.777867794036865;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
428;4.789013385772705;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
429;4.800007104873657;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
430;4.811020612716675;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
431;4.822047233581543;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
432;4.833002805709839;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
433;4.843987464904785;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
434;4.854966402053833;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
435;4.865888833999634;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
436;4.876838445663452;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
437;4.887794256210327;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
438;4.899003744125366;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
439;4.91001033782959;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
440;4.921016216278076;-4.123130581170001;-0.1706637807011412;-0.764087978591452;2.10353583393177
441;4.932049751281738;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
442;4.9430131912231445;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
443;4.953969955444336;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
444;4.964935541152954;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
445;4.975994110107422;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
446;4.987052917480469;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
447;4.997982501983643;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
448;5.009131193161011;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
449;5.020111799240112;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
450;5.0310914516448975;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
451;5.042104244232178;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
452;5.053088665008545;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
453;5.064051389694214;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
454;5.075001001358032;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
455;5.086069583892822;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
456;5.097119331359863;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
457;5.108215808868408;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
458;5.119138717651367;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
459;5.130382061004639;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
460;5.141355752944946;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
461;5.152311325073242;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
462;5.163382053375244;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
463;5.174433708190918;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
464;5.185484409332275;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
465;5.196460962295532;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
466;5.207460641860962;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
467;5.21845817565918;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
468;5.229442834854126;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
469;5.240381479263306;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
470;5.25136923789978;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
471;5.262372732162476;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
472;5.273480415344238;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
473;5.284564971923828;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
474;5.295566558837891;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
475;5.306567192077637;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
476;5.317481994628906;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
477;5.328519821166992;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
478;5.339524269104004;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
479;5.350574970245361;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
480;5.361583471298218;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
481;5.372472047805786;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
482;5.383636713027954;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
483;5.3968963623046875;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
484;5.407850027084351;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
485;5.418989658355713;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
486;5.430037260055542;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
487;5.441003799438477;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
488;5.452017545700073;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
489;5.462983131408691;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
490;5.473941802978516;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
491;5.484924554824829;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
492;5.495957136154175;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
493;5.506926774978638;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
494;5.517876386642456;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
495;5.528983116149902;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
496;5.539997816085815;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
497;5.5510194301605225;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
498;5.562029838562012;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
499;5.57298469543457;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
500;5.583982229232788;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
501;5.594890832901001;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
502;5.605825662612915;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
503;5.616702079772949;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
504;5.627642631530762;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
505;5.638579607009888;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
506;5.649565935134888;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
507;5.6605916023254395;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
508;5.671619415283203;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
509;5.68257212638855;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
510;5.6935906410217285;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
511;5.704627275466919;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
512;5.715604782104492;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
513;5.72676157951355;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
514;5.737741231918335;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
515;5.7488648891448975;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
516;5.759835481643677;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
517;5.770871162414551;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
518;5.781957626342773;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
519;5.7929463386535645;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
520;5.8039329051971436;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
521;5.814894676208496;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
522;5.8258583545684814;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
523;5.836870908737183;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
524;5.847841501235962;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
525;5.865113973617554;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
526;5.876203536987305;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
527;5.887308359146118;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
528;5.898336887359619;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
529;5.909406423568726;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
530;5.920412302017212;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
531;5.931408643722534;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
532;5.942394495010376;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
533;5.953461170196533;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
534;5.964522838592529;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
535;5.975498199462891;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
536;5.986530780792236;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
537;5.997583627700806;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
538;6.008572340011597;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
539;6.019564867019653;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
540;6.030621528625488;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
541;6.041671276092529;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
542;6.0526885986328125;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
543;6.063713312149048;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
544;6.074751138687134;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
545;6.085740566253662;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
546;6.096705436706543;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
547;6.107650995254517;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
548;6.11861252784729;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
549;6.129599332809448;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
550;6.140628814697266;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
551;6.151668548583984;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
552;6.162713050842285;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
553;6.1737220287323;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
554;6.1847803592681885;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
555;6.195767164230347;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
556;6.206739902496338;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
557;6.217693567276001;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
558;6.228760242462158;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
559;6.239769697189331;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
560;6.250877141952515;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
561;6.261904001235962;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
562;6.272857666015625;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
563;6.28391432762146;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
564;6.294870853424072;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
565;6.305824518203735;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
566;6.31679105758667;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
567;6.328016757965088;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
568;6.339232444763184;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
569;6.35250997543335;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
570;6.36360764503479;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
571;6.3745973110198975;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
572;6.3855650424957275;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
573;6.396510601043701;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
574;6.40751314163208;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
575;6.418460845947266;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
576;6.429447412490845;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
577;6.44038987159729;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
578;6.45134162902832;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
579;6.462285280227661;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
580;6.4733240604400635;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
581;6.484384536743164;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
582;6.495408296585083;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
583;6.506401777267456;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
584;6.517418622970581;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
585;6.528400182723999;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
586;6.53941798210144;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
587;6.5503644943237305;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
588;6.561329126358032;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
589;6.572303771972656;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
590;6.583353519439697;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
591;6.594383955001831;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
592;6.6053876876831055;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
593;6.616310358047485;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
594;6.627342939376831;-4.123130581170001;-0.29148769624177207;-0.764087978591452;2.10353583393177
