;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
389;6.437232494354248;0.0;0.0;44.918990999504764;5.500381062855634
390;6.451642036437988;0.0;0.0;44.918990999504764;5.500381062855634
391;6.465882301330566;0.0;0.0;44.918990999504764;5.500381062855634
392;6.480141639709473;0.0;0.0;44.918990999504764;5.500381062855634
393;6.494372844696045;0.0;0.0;44.918990999504764;5.500381062855634
394;6.508777379989624;0.0;0.0;44.918990999504764;5.500381062855634
395;6.525490760803223;0.0;0.0;44.918990999504764;5.500381062855634
396;6.539873123168945;0.0;0.0;44.918990999504764;5.500381062855634
397;6.554187297821045;0.0;0.0;44.918990999504764;5.500381062855634
398;6.568558931350708;0.0;0.0;44.918990999504764;5.500381062855634
399;6.582895278930664;0.0;0.0;44.918990999504764;5.500381062855634
400;6.597189664840698;0.0;0.0;44.918990999504764;5.500381062855634
401;6.611603021621704;0.0;0.0;44.918990999504764;5.500381062855634
402;6.625888347625732;0.0;0.0;44.918990999504764;5.500381062855634
403;6.6444785594940186;0.0;0.0;44.918990999504764;5.500381062855634
404;6.663343667984009;0.0;0.0;44.918990999504764;5.500381062855634
405;6.6821370124816895;0.0;0.0;44.918990999504764;5.500381062855634
406;6.700898170471191;0.0;0.0;44.918990999504764;5.500381062855634
407;6.719690322875977;0.0;0.0;44.918990999504764;5.500381062855634
408;6.738553762435913;0.0;0.0;44.918990999504764;5.500381062855634
409;6.757346868515015;0.0;0.0;44.918990999504764;5.500381062855634
410;6.775996923446655;0.0;0.0;44.918990999504764;5.500381062855634
411;6.794726133346558;0.0;0.0;44.918990999504764;5.500381062855634
412;6.813511610031128;0.0;0.0;44.918990999504764;5.500381062855634
413;6.832237720489502;0.0;0.0;44.918990999504764;5.500381062855634
414;6.850939750671387;0.0;0.0;44.918990999504764;5.500381062855634
415;6.869707107543945;0.0;0.0;44.918990999504764;5.500381062855634
416;6.888404369354248;0.0;0.0;44.918990999504764;5.500381062855634
417;6.90712833404541;0.0;0.0;44.918990999504764;5.500381062855634
418;6.926037549972534;0.0;0.0;44.918990999504764;5.500381062855634
419;6.9447526931762695;0.0;0.0;44.918990999504764;5.500381062855634
420;6.9635701179504395;0.0;0.0;44.918990999504764;5.500381062855634
421;6.9823431968688965;0.0;0.0;44.918990999504764;5.500381062855634
422;7.001000642776489;0.0;0.0;44.918990999504764;5.500381062855634
423;7.0197718143463135;0.0;0.0;44.918990999504764;5.500381062855634
424;7.038450717926025;0.0;0.0;44.918990999504764;5.500381062855634
425;7.057147979736328;0.0;0.0;44.918990999504764;5.500381062855634
426;7.075793266296387;0.0;0.0;44.918990999504764;5.500381062855634
427;7.094564437866211;0.0;0.0;44.918990999504764;5.500381062855634
428;7.113359689712524;0.0;0.0;44.918990999504764;5.500381062855634
429;7.132155895233154;0.0;0.0;44.918990999504764;5.500381062855634
430;7.150985956192017;0.0;0.0;44.918990999504764;5.500381062855634
431;7.169800281524658;0.0;0.0;44.918990999504764;5.500381062855634
432;7.188467502593994;0.0;0.0;44.918990999504764;5.500381062855634
433;7.207213640213013;0.0;0.0;44.918990999504764;5.500381062855634
434;7.225886821746826;0.0;0.0;44.918990999504764;5.500381062855634
435;7.2447192668914795;0.0;0.0;44.918990999504764;5.500381062855634
436;7.263569116592407;0.0;0.0;44.918990999504764;5.500381062855634
437;7.282413482666016;0.0;0.0;44.918990999504764;5.500381062855634
438;7.301084756851196;0.0;0.0;44.918990999504764;5.500381062855634
439;7.319893836975098;0.0;0.0;44.918990999504764;5.500381062855634
440;7.338613033294678;0.0;0.0;44.918990999504764;5.500381062855634
441;7.3574652671813965;0.0;0.0;44.918990999504764;5.500381062855634
442;7.376200437545776;0.0;0.0;44.918990999504764;5.500381062855634
443;7.394900798797607;0.0;0.0;44.918990999504764;5.500381062855634
444;7.413704872131348;0.0;0.0;44.918990999504764;5.500381062855634
445;7.439716577529907;0.0;0.0;44.918990999504764;5.500381062855634
446;7.4540722370147705;0.0;0.0;44.918990999504764;5.500381062855634
447;7.468372583389282;0.0;0.0;44.918990999504764;5.500381062855634
448;7.482699871063232;0.0;0.0;44.918990999504764;5.500381062855634
449;7.496929407119751;0.0;0.0;44.918990999504764;5.500381062855634
450;7.511246681213379;0.0;0.0;44.918990999504764;5.500381062855634
451;7.525820970535278;0.0;0.0;44.918990999504764;5.500381062855634
452;7.540044546127319;0.0;0.0;44.918990999504764;5.500381062855634
453;7.554380893707275;0.0;0.0;44.918990999504764;5.500381062855634
454;7.568768262863159;0.0;0.0;44.918990999504764;5.500381062855634
455;7.583070755004883;0.0;0.0;44.918990999504764;5.500381062855634
456;7.5973591804504395;0.0;0.0;44.918990999504764;5.500381062855634
457;7.6117353439331055;0.0;0.0;44.918990999504764;5.500381062855634
458;7.6261069774627686;0.0;0.0;44.918990999504764;5.500381062855634
459;7.640433311462402;0.0;0.0;44.918990999504764;5.500381062855634
460;7.654730558395386;0.0;0.0;44.918990999504764;5.500381062855634
461;7.669134855270386;0.0;0.0;44.918990999504764;5.500381062855634
462;7.683423280715942;0.0;0.0;44.918990999504764;5.500381062855634
463;7.697713851928711;0.0;0.0;44.918990999504764;5.500381062855634
464;7.7121500968933105;0.0;0.0;44.918990999504764;5.500381062855634
465;7.726489782333374;0.0;0.0;44.918990999504764;5.500381062855634
466;7.740699052810669;0.0;0.0;44.918990999504764;5.500381062855634
467;7.75512433052063;0.0;0.0;44.918990999504764;5.500381062855634
468;7.769431829452515;0.0;0.0;44.918990999504764;5.500381062855634
469;7.783677339553833;0.0;0.0;44.918990999504764;5.500381062855634
470;7.7980055809021;0.0;0.0;44.918990999504764;5.500381062855634
471;7.812471866607666;0.0;0.0;44.918990999504764;5.500381062855634
472;7.826848268508911;0.0;0.0;44.918990999504764;5.500381062855634
473;7.8411407470703125;0.0;0.0;44.918990999504764;5.500381062855634
474;7.8554370403289795;0.0;0.0;44.918990999504764;5.500381062855634
475;7.869861364364624;0.0;0.0;44.918990999504764;5.500381062855634
476;7.88414192199707;0.0;0.0;44.918990999504764;5.500381062855634
477;7.898517370223999;0.0;0.0;44.918990999504764;5.500381062855634
478;7.912896633148193;0.0;0.0;44.918990999504764;5.500381062855634
479;7.927585124969482;0.0;0.0;44.918990999504764;5.500381062855634
480;7.943409442901611;0.0;0.0;44.918990999504764;5.500381062855634
481;7.9605817794799805;0.0;0.0;44.918990999504764;5.500381062855634
482;7.974839210510254;0.0;0.0;44.918990999504764;5.500381062855634
483;7.989140510559082;0.0;0.0;44.918990999504764;5.500381062855634
484;8.003399848937988;0.0;0.0;44.918990999504764;5.500381062855634
485;8.017673254013062;0.0;0.0;44.918990999504764;5.500381062855634
486;8.031951665878296;0.0;0.0;44.918990999504764;5.500381062855634
487;8.046264171600342;0.0;0.0;44.918990999504764;5.500381062855634
488;8.060590505599976;0.0;0.0;44.918990999504764;5.500381062855634
489;8.074917793273926;0.0;0.0;44.918990999504764;5.500381062855634
490;8.089262247085571;0.0;0.0;44.918990999504764;5.500381062855634
491;8.103516578674316;0.0;0.0;44.918990999504764;5.500381062855634
492;8.117786884307861;0.0;0.0;44.918990999504764;5.500381062855634
493;8.132196426391602;0.0;0.0;44.918990999504764;5.500381062855634
494;8.149688720703125;0.0;0.0;44.918990999504764;5.500381062855634
495;8.168418884277344;0.0;0.0;44.918990999504764;5.500381062855634
496;8.187185049057007;0.0;0.0;44.918990999504764;5.500381062855634
497;8.20586109161377;0.0;0.0;44.918990999504764;5.500381062855634
498;8.224639654159546;0.0;0.0;44.918990999504764;5.500381062855634
499;8.243348598480225;0.0;0.0;44.918990999504764;5.500381062855634
500;8.262127876281738;0.0;0.0;44.918990999504764;5.500381062855634
501;8.280874013900757;0.0;0.0;44.918990999504764;5.500381062855634
502;8.299646377563477;0.0;0.0;44.918990999504764;5.500381062855634
503;8.318382501602173;0.0;0.0;44.918990999504764;5.500381062855634
504;8.33712363243103;0.0;0.0;44.918990999504764;5.500381062855634
505;8.355813026428223;0.0;0.0;44.918990999504764;5.500381062855634
506;8.37459111213684;0.0;0.0;44.918990999504764;5.500381062855634
507;8.39359426498413;0.0;0.0;44.918990999504764;5.500381062855634
508;8.412455558776855;0.0;0.0;44.918990999504764;5.500381062855634
509;8.431164741516113;0.0;0.0;44.918990999504764;5.500381062855634
510;8.449918746948242;0.0;0.0;44.918990999504764;5.500381062855634
511;8.468744039535522;0.0;0.0;44.918990999504764;5.500381062855634
512;8.487423419952393;0.0;0.0;44.918990999504764;5.500381062855634
513;8.506181478500366;0.0;0.0;45.55904388479729;5.500381062855634
514;8.524874925613403;0.0;0.0;44.918990999504764;5.500381062855634
515;8.543690919876099;0.0;0.0;44.918990999504764;5.500381062855634
516;8.562520265579224;0.0;0.0;44.918990999504764;5.500381062855634
517;8.581223249435425;0.0;0.0;45.55904388479729;5.500381062855634
518;8.599990606307983;0.0;0.0;44.918990999504764;5.500381062855634
519;8.61877965927124;0.0;0.0;44.918990999504764;5.500381062855634
520;8.637557744979858;0.0;0.0;44.918990999504764;5.500381062855634
521;8.65645694732666;0.0;0.0;44.918990999504764;5.500381062855634
522;8.675204515457153;0.0;0.0;44.918990999504764;5.500381062855634
523;8.694089651107788;0.0;0.0;44.918990999504764;5.500381062855634
524;8.712877750396729;0.0;0.0;44.918990999504764;5.500381062855634
525;8.731763124465942;0.0;0.0;44.918990999504764;5.500381062855634
526;8.750426292419434;0.0;0.0;44.918990999504764;5.500381062855634
527;8.769319295883179;0.0;0.0;44.918990999504764;5.500381062855634
528;8.787999629974365;0.0;0.0;44.918990999504764;5.500381062855634
529;8.806813716888428;0.0;0.0;45.55904388479729;5.500381062855634
530;8.825555086135864;0.0;0.0;44.918990999504764;5.500381062855634
531;8.845295190811157;0.0;0.0;45.55904388479729;5.500381062855634
532;8.866549253463745;0.0;0.0;45.55904388479729;5.500381062855634
533;8.887845277786255;0.0;0.0;44.918990999504764;5.500381062855634
534;8.90917444229126;0.0;0.0;44.918990999504764;5.500381062855634
535;8.937509298324585;0.0;0.0;45.55904388479729;5.500381062855634
536;8.95673942565918;0.0;0.0;44.918990999504764;5.500381062855634
537;8.973053693771362;0.0;0.0;45.55904388479729;5.500381062855634
538;8.989320993423462;0.0;0.0;45.55904388479729;5.500381062855634
539;9.005495309829712;0.0;0.0;44.918990999504764;5.500381062855634
540;9.0218346118927;0.0;0.0;45.55904388479729;5.500381062855634
541;9.038007974624634;0.0;0.0;44.918990999504764;5.500381062855634
542;9.054257154464722;0.0;0.0;45.55904388479729;5.500381062855634
543;9.070510625839233;0.0;0.0;44.918990999504764;5.500381062855634
544;9.086659908294678;0.0;0.0;44.918990999504764;5.500381062855634
545;9.102832317352295;0.0;0.0;44.918990999504764;5.500381062855634
546;9.11908745765686;0.0;0.0;44.918990999504764;5.500381062855634
547;9.135294914245605;0.0;0.0;44.918990999504764;5.500381062855634
548;9.151551008224487;0.0;0.0;44.918990999504764;5.500381062855634
549;9.167775630950928;0.0;0.0;44.918990999504764;5.500381062855634
550;9.184048652648926;0.0;0.0;45.55904388479729;5.500381062855634
551;9.200307130813599;0.0;0.0;44.918990999504764;5.500381062855634
552;9.216999292373657;0.0;0.0;44.918990999504764;5.500381062855634
553;9.23285460472107;0.0;0.0;45.55904388479729;5.500381062855634
554;9.247078895568848;0.0;0.0;45.55904388479729;5.500381062855634
555;9.261456489562988;0.0;0.0;44.918990999504764;5.500381062855634
556;9.275744915008545;0.0;0.0;44.918990999504764;5.500381062855634
557;9.290077209472656;0.0;0.0;44.918990999504764;5.500381062855634
558;9.304421663284302;0.0;0.0;44.918990999504764;5.500381062855634
559;9.318767070770264;0.0;0.0;44.918990999504764;5.500381062855634
560;9.333238363265991;0.0;0.0;44.918990999504764;5.500381062855634
561;9.34750771522522;0.0;0.0;44.918990999504764;5.500381062855634
562;9.361867427825928;0.0;0.0;44.918990999504764;5.500381062855634
563;9.376240730285645;0.0;0.0;44.918990999504764;5.500381062855634
564;9.390528202056885;0.0;0.0;44.918990999504764;5.500381062855634
565;9.40492558479309;0.0;0.0;45.55904388479729;5.500381062855634
566;9.419358730316162;0.0;0.0;45.55904388479729;5.500381062855634
567;9.436206102371216;0.0;0.0;45.55904388479729;5.500381062855634
568;9.450512409210205;0.0;0.0;44.918990999504764;5.500381062855634
569;9.464831829071045;0.0;0.0;44.918990999504764;5.500381062855634
570;9.479217290878296;0.0;0.0;45.55904388479729;5.500381062855634
571;9.493401765823364;0.0;0.0;44.918990999504764;5.500381062855634
572;9.50770616531372;0.0;0.0;45.55904388479729;5.500381062855634
573;9.522078514099121;0.0;0.0;44.918990999504764;5.500381062855634
574;9.536417961120605;0.0;0.0;44.918990999504764;5.500381062855634
575;9.550715208053589;0.0;0.0;44.918990999504764;5.500381062855634
576;9.565101623535156;0.0;0.0;45.55904388479729;5.500381062855634
577;9.579463005065918;0.0;0.0;45.55904388479729;5.500381062855634
578;9.593794345855713;0.0;0.0;44.918990999504764;5.500381062855634
579;9.608162879943848;0.0;0.0;44.918990999504764;5.500381062855634
580;9.622557163238525;0.0;0.0;45.55904388479729;5.500381062855634
581;9.63686466217041;0.0;0.0;44.918990999504764;5.500381062855634
582;9.65184998512268;0.0;0.0;44.918990999504764;5.500381062855634
583;9.670632362365723;0.0;0.0;44.918990999504764;5.500381062855634
584;9.689569473266602;0.0;0.0;45.55904388479729;5.500381062855634
585;9.708350658416748;0.0;0.0;44.918990999504764;5.500381062855634
586;9.727168798446655;0.0;0.0;45.55904388479729;5.500381062855634
587;9.745743036270142;0.0;0.0;44.918990999504764;5.500381062855634
588;9.764514207839966;0.0;0.0;44.918990999504764;5.500381062855634
589;9.783249378204346;0.0;0.0;45.55904388479729;5.500381062855634
590;9.80204176902771;0.0;0.0;45.55904388479729;5.500381062855634
591;9.820685863494873;0.0;0.0;44.918990999504764;5.500381062855634
592;9.839501857757568;0.0;0.0;45.55904388479729;5.500381062855634
593;9.858022212982178;0.0;0.0;45.55904388479729;5.500381062855634
594;9.877177476882935;0.0;0.0;44.918990999504764;5.500381062855634
595;9.895858526229858;0.0;0.0;44.918990999504764;5.500381062855634
596;9.914621829986572;0.0;0.0;45.55904388479729;5.500381062855634
597;9.933448076248169;0.0;0.0;45.55904388479729;5.500381062855634
598;9.952182292938232;0.0;0.0;45.55904388479729;5.500381062855634
599;9.970951557159424;0.0;0.0;45.55904388479729;5.500381062855634
600;9.98967170715332;0.0;0.0;45.55904388479729;5.500381062855634
601;10.008421897888184;0.0;0.0;45.55904388479729;5.500381062855634
602;10.027149200439453;0.0;0.0;45.55904388479729;5.500381062855634
603;10.045856237411499;0.0;0.0;45.55904388479729;5.500381062855634
604;10.064618587493896;0.0;0.0;45.55904388479729;5.500381062855634
605;10.083447694778442;0.0;0.0;45.55904388479729;5.500381062855634
606;10.1022207736969;0.0;0.0;44.918990999504764;5.500381062855634
607;10.120980024337769;0.0;0.0;44.918990999504764;5.500381062855634
608;10.139769315719604;0.0;0.0;44.918990999504764;5.500381062855634
609;10.158490419387817;0.0;0.0;45.55904388479729;5.500381062855634
610;10.17727780342102;0.0;0.0;45.55904388479729;5.500381062855634
611;10.195985078811646;0.0;0.0;45.55904388479729;5.500381062855634
612;10.214765071868896;0.0;0.0;45.55904388479729;5.500381062855634
613;10.233540534973145;0.0;0.0;45.55904388479729;5.500381062855634
614;10.25251841545105;0.0;0.0;44.918990999504764;5.500381062855634
615;10.27128267288208;0.0;0.0;45.55904388479729;5.500381062855634
616;10.2900550365448;0.0;0.0;45.55904388479729;5.500381062855634
617;10.308870315551758;0.0;0.0;45.55904388479729;5.500381062855634
618;10.327649354934692;0.0;0.0;45.55904388479729;5.500381062855634
619;10.346466541290283;0.0;0.0;45.55904388479729;5.500381062855634
620;10.36519980430603;0.0;0.0;45.55904388479729;5.500381062855634
621;10.384127140045166;0.0;0.0;45.55904388479729;5.500381062855634
622;10.4029221534729;0.0;0.0;45.55904388479729;5.500381062855634
623;10.43032717704773;0.0;0.0;45.55904388479729;5.500381062855634
624;10.449120283126831;0.0;0.0;45.55904388479729;5.500381062855634
625;10.463667631149292;0.0;0.0;45.55904388479729;5.500381062855634
626;10.47804594039917;0.0;0.0;44.918990999504764;5.500381062855634
627;10.492353439331055;0.0;0.0;45.55904388479729;5.500381062855634
628;10.506655931472778;0.0;0.0;45.55904388479729;5.500381062855634
629;10.52097201347351;0.0;0.0;45.55904388479729;5.500381062855634
630;10.535367488861084;0.0;0.0;45.55904388479729;5.500381062855634
631;10.549768924713135;0.0;0.0;44.918990999504764;5.500381062855634
632;10.564122438430786;0.0;0.0;45.55904388479729;5.500381062855634
633;10.578529834747314;0.0;0.0;45.55904388479729;5.500381062855634
634;10.592871189117432;0.0;0.0;45.55904388479729;5.500381062855634
635;10.60714340209961;0.0;0.0;45.55904388479729;5.500381062855634
636;10.621520042419434;0.0;0.0;45.55904388479729;5.500381062855634
637;10.635805368423462;0.0;0.0;45.55904388479729;5.500381062855634
638;10.650113582611084;0.0;0.0;45.55904388479729;5.500381062855634
639;10.664464235305786;0.0;0.0;45.55904388479729;5.500381062855634
640;10.678946733474731;0.0;0.0;45.55904388479729;5.500381062855634
641;10.693262815475464;0.0;0.0;45.55904388479729;5.500381062855634
642;10.70757532119751;0.0;0.0;45.55904388479729;5.500381062855634
643;10.721905708312988;0.0;0.0;45.55904388479729;5.500381062855634
644;10.736210107803345;0.0;0.0;45.55904388479729;5.500381062855634
645;10.750523567199707;0.0;0.0;45.55904388479729;5.500381062855634
646;10.764827966690063;0.0;0.0;46.199096770089824;5.500381062855634
647;10.779258251190186;0.0;0.0;45.55904388479729;5.500381062855634
648;10.793567657470703;0.0;0.0;45.55904388479729;5.500381062855634
649;10.807843208312988;0.0;0.0;44.918990999504764;5.500381062855634
650;10.822177410125732;0.0;0.0;45.55904388479729;5.500381062855634
651;10.836602926254272;0.0;0.0;45.55904388479729;5.500381062855634
652;10.850917100906372;0.0;0.0;45.55904388479729;5.500381062855634
653;10.867652416229248;0.0;0.0;45.55904388479729;5.500381062855634
654;10.882006883621216;0.0;0.0;45.55904388479729;5.500381062855634
655;10.89627742767334;0.0;0.0;45.55904388479729;5.500381062855634
656;10.910597801208496;0.0;0.0;45.55904388479729;5.500381062855634
657;10.925158977508545;0.0;0.0;45.55904388479729;5.500381062855634
658;10.939441442489624;0.0;0.0;45.55904388479729;5.500381062855634
659;10.953736066818237;0.0;0.0;46.199096770089824;5.500381062855634
660;10.968030214309692;0.0;0.0;45.55904388479729;5.500381062855634
661;10.982474565505981;0.0;0.0;45.55904388479729;5.500381062855634
662;10.996706247329712;0.0;0.0;45.55904388479729;5.500381062855634
663;11.01100754737854;0.0;0.0;46.199096770089824;5.500381062855634
664;11.025356769561768;0.0;0.0;45.55904388479729;5.500381062855634
665;11.049671649932861;0.0;0.0;45.55904388479729;5.500381062855634
666;11.065041303634644;0.0;0.0;46.199096770089824;5.500381062855634
667;11.080463409423828;0.0;0.0;46.199096770089824;5.500381062855634
668;11.095879077911377;0.0;0.0;45.55904388479729;5.500381062855634
669;11.111295223236084;0.0;0.0;45.55904388479729;5.500381062855634
670;11.128843545913696;0.0;0.0;46.199096770089824;5.500381062855634
671;11.143970966339111;0.0;0.0;45.55904388479729;5.500381062855634
672;11.158448219299316;0.0;0.0;45.55904388479729;5.500381062855634
673;11.17745852470398;0.0;0.0;45.55904388479729;5.500381062855634
674;11.196184635162354;0.0;0.0;45.55904388479729;5.500381062855634
675;11.214956998825073;0.0;0.0;45.55904388479729;5.500381062855634
676;11.233741044998169;0.0;0.0;45.55904388479729;5.500381062855634
677;11.252539157867432;0.0;0.0;45.55904388479729;5.500381062855634
678;11.27122163772583;0.0;0.0;45.55904388479729;5.500381062855634
679;11.290045738220215;0.0;0.0;45.55904388479729;5.500381062855634
680;11.308851718902588;0.0;0.0;45.55904388479729;5.500381062855634
681;11.327599287033081;0.0;0.0;45.55904388479729;5.500381062855634
682;11.346374273300171;0.0;0.0;45.55904388479729;5.500381062855634
683;11.365050554275513;0.0;0.0;45.55904388479729;5.500381062855634
684;11.383865594863892;0.0;0.0;45.55904388479729;5.500381062855634
685;11.402646780014038;0.0;0.0;45.55904388479729;5.500381062855634
686;11.421342372894287;0.0;0.0;46.199096770089824;5.500381062855634
687;11.440098285675049;0.0;0.0;45.55904388479729;5.500381062855634
688;11.458869695663452;0.0;0.0;45.55904388479729;5.500381062855634
689;11.477658748626709;0.0;0.0;46.199096770089824;5.500381062855634
690;11.496356964111328;0.0;0.0;46.199096770089824;5.500381062855634
691;11.515046119689941;0.0;0.0;45.55904388479729;5.500381062855634
692;11.53380537033081;0.0;0.0;45.55904388479729;5.500381062855634
693;11.552551507949829;0.0;0.0;45.55904388479729;5.500381062855634
694;11.571231842041016;0.0;0.0;46.199096770089824;5.500381062855634
695;11.590030193328857;0.0;0.0;45.55904388479729;5.500381062855634
696;11.608823299407959;0.0;0.0;46.199096770089824;5.500381062855634
697;11.6275954246521;0.0;0.0;45.55904388479729;5.500381062855634
698;11.646376848220825;0.0;0.0;45.55904388479729;5.500381062855634
699;11.665021896362305;0.0;0.0;45.55904388479729;5.500381062855634
700;11.683954000473022;0.0;0.0;45.55904388479729;5.500381062855634
701;11.702702522277832;0.0;0.0;46.199096770089824;5.500381062855634
702;11.721355676651001;0.0;0.0;46.199096770089824;5.500381062855634
703;11.740204572677612;0.0;0.0;46.199096770089824;5.500381062855634
704;11.758949995040894;0.0;0.0;45.55904388479729;5.500381062855634
705;11.777713298797607;0.0;0.0;46.199096770089824;5.500381062855634
706;11.796510219573975;0.0;0.0;46.199096770089824;5.500381062855634
707;11.815183401107788;0.0;0.0;45.55904388479729;5.500381062855634
708;11.834043741226196;0.0;0.0;45.55904388479729;5.500381062855634
709;11.85281491279602;0.0;0.0;46.199096770089824;5.500381062855634
710;11.871548175811768;0.0;0.0;46.199096770089824;5.500381062855634
711;11.890278577804565;0.0;0.0;45.55904388479729;5.500381062855634
712;11.9090895652771;0.0;0.0;45.55904388479729;5.500381062855634
713;11.934070587158203;0.0;0.0;45.55904388479729;5.500381062855634
714;11.952953577041626;0.0;0.0;46.199096770089824;5.500381062855634
715;11.969167947769165;0.0;0.0;46.199096770089824;5.500381062855634
716;11.983484506607056;0.0;0.0;46.199096770089824;5.500381062855634
717;11.99770998954773;0.0;0.0;45.55904388479729;5.500381062855634
718;12.012107372283936;0.0;0.0;45.55904388479729;5.500381062855634
719;12.026459693908691;0.0;0.0;46.199096770089824;5.500381062855634
720;12.040745973587036;0.0;0.0;46.199096770089824;5.500381062855634
721;12.055129528045654;0.0;0.0;46.199096770089824;5.500381062855634
722;12.069440841674805;0.0;0.0;45.55904388479729;5.500381062855634
723;12.083786249160767;0.0;0.0;45.55904388479729;5.500381062855634
724;12.098195552825928;0.0;0.0;46.199096770089824;5.500381062855634
725;12.11257791519165;0.0;0.0;46.199096770089824;5.500381062855634
726;12.126928567886353;0.0;0.0;46.199096770089824;5.500381062855634
727;12.141236782073975;0.0;0.0;46.199096770089824;5.500381062855634
728;12.155513286590576;0.0;0.0;46.199096770089824;5.500381062855634
729;12.169891595840454;0.0;0.0;46.199096770089824;5.500381062855634
730;12.184214115142822;0.0;0.0;46.199096770089824;5.500381062855634
731;12.198575496673584;0.0;0.0;46.199096770089824;5.500381062855634
732;12.212924718856812;0.0;0.0;46.199096770089824;5.500381062855634
733;12.22727918624878;0.0;0.0;45.55904388479729;5.500381062855634
734;12.241639614105225;0.0;0.0;46.199096770089824;5.500381062855634
735;12.25592589378357;0.0;0.0;45.55904388479729;5.500381062855634
736;12.270239353179932;0.0;0.0;45.55904388479729;5.500381062855634
737;12.284619808197021;0.0;0.0;46.199096770089824;5.500381062855634
738;12.299123048782349;0.0;0.0;45.55904388479729;5.500381062855634
739;12.315905332565308;0.0;0.0;45.55904388479729;5.500381062855634
740;12.330232858657837;0.0;0.0;46.199096770089824;5.500381062855634
741;12.34459900856018;0.0;0.0;46.199096770089824;5.500381062855634
742;12.359066724777222;0.0;0.0;45.55904388479729;5.500381062855634
743;12.373353958129883;0.0;0.0;46.199096770089824;5.500381062855634
744;12.387689352035522;0.0;0.0;45.55904388479729;5.500381062855634
745;12.402009010314941;0.0;0.0;45.55904388479729;5.500381062855634
746;12.416363000869751;0.0;0.0;45.55904388479729;5.500381062855634
747;12.430689573287964;0.0;0.0;46.199096770089824;5.500381062855634
748;12.445056200027466;0.0;0.0;46.199096770089824;5.500381062855634
749;12.459423303604126;0.0;0.0;45.55904388479729;5.500381062855634
750;12.473742723464966;0.0;0.0;45.55904388479729;5.500381062855634
751;12.487993240356445;0.0;0.0;45.55904388479729;5.500381062855634
752;12.502485513687134;0.0;0.0;46.199096770089824;5.500381062855634
753;12.51677918434143;0.0;0.0;45.55904388479729;5.500381062855634
754;12.531108379364014;0.0;0.0;46.199096770089824;5.500381062855634
755;12.54546570777893;0.0;0.0;46.199096770089824;5.500381062855634
756;12.559856176376343;0.0;0.0;45.55904388479729;5.500381062855634
757;12.57415246963501;0.0;0.0;45.55904388479729;5.500381062855634
758;12.588575839996338;0.0;0.0;45.55904388479729;5.500381062855634
759;12.602923393249512;0.0;0.0;45.55904388479729;5.500381062855634
760;12.617212772369385;0.0;0.0;45.55904388479729;5.500381062855634
761;12.631668090820312;0.0;0.0;45.55904388479729;5.500381062855634
762;12.646020412445068;0.0;0.0;45.55904388479729;5.500381062855634
763;12.660216808319092;0.0;0.0;46.199096770089824;5.500381062855634
764;12.676436424255371;0.0;0.0;45.55904388479729;5.500381062855634
765;12.695123434066772;0.0;0.0;46.199096770089824;5.500381062855634
766;12.713953733444214;0.0;0.0;46.199096770089824;5.500381062855634
767;12.73268175125122;0.0;0.0;45.55904388479729;5.500381062855634
768;12.751296997070312;0.0;0.0;45.55904388479729;5.500381062855634
769;12.770073413848877;0.0;0.0;45.55904388479729;5.500381062855634
770;12.788915634155273;0.0;0.0;45.55904388479729;5.500381062855634
771;12.807648658752441;0.0;0.0;46.199096770089824;5.500381062855634
772;12.826433897018433;0.0;0.0;46.199096770089824;5.500381062855634
773;12.845132112503052;0.0;0.0;45.55904388479729;5.500381062855634
774;12.863976240158081;0.0;0.0;45.55904388479729;5.500381062855634
775;12.882784605026245;0.0;0.0;45.55904388479729;5.500381062855634
776;12.901410579681396;0.0;0.0;45.55904388479729;5.500381062855634
777;12.920195817947388;0.0;0.0;46.199096770089824;5.500381062855634
778;12.939436197280884;0.0;0.0;45.55904388479729;5.500381062855634
779;12.958293437957764;0.0;0.0;46.199096770089824;5.500381062855634
780;12.97706651687622;0.0;0.0;46.199096770089824;5.500381062855634
781;12.995776891708374;0.0;0.0;46.199096770089824;5.500381062855634
782;13.014557123184204;0.0;0.0;45.55904388479729;5.500381062855634
783;13.033334016799927;0.0;0.0;46.199096770089824;5.500381062855634
784;13.052117347717285;0.0;0.0;46.199096770089824;5.500381062855634
785;13.07081651687622;0.0;0.0;45.55904388479729;5.500381062855634
786;13.089674949645996;0.0;0.0;46.199096770089824;5.500381062855634
787;13.108420848846436;0.0;0.0;45.55904388479729;5.500381062855634
788;13.127201318740845;0.0;0.0;46.199096770089824;5.500381062855634
789;13.145906448364258;0.0;0.0;45.55904388479729;5.500381062855634
790;13.164672613143921;0.0;0.0;46.199096770089824;5.500381062855634
791;13.183618783950806;0.0;0.0;45.55904388479729;5.500381062855634
792;13.202463150024414;0.0;0.0;45.55904388479729;5.500381062855634
793;13.221165418624878;0.0;0.0;45.55904388479729;5.500381062855634
794;13.239906549453735;0.0;0.0;46.199096770089824;5.500381062855634
795;13.258663654327393;0.0;0.0;46.199096770089824;5.500381062855634
796;13.277488946914673;0.0;0.0;45.55904388479729;5.500381062855634
797;13.29624605178833;0.0;0.0;46.199096770089824;5.500381062855634
798;13.314910173416138;0.0;0.0;45.55904388479729;5.500381062855634
