;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3701646327972412;3.920283358026635;0.033981726245802445;0.3579167783588294;0.038178283605726726
29;0.3830239772796631;4.107335127447915;0.03549202519006033;0.05180452887109892;0.024748886574086804
30;0.39591407775878906;3.9277654288034864;0.03247142730154456;-0.48886126243190564;0.02624104179982467
31;0.4087817668914795;4.107335127447915;0.03851262307857611;0.4215245185121241;0.03519397315425099
32;0.4216296672821045;4.324315179976601;0.03851262307857611;-0.03168063008010032;0.014303799993921729
33;0.43456149101257324;4.2420124014312375;0.03247142730154456;-0.2543077206166316;0.045639059734416065
34;0.4474349021911621;4.496402807844179;0.04153322096709188;0.10348581774565081;0.060560611991793856
35;0.4603884220123291;4.616115940273798;0.03549202519006033;0.01602517503487068;0.009827334316709013
36;0.4732673168182373;4.593669727943245;0.030961128357286677;0.012049691275289758;0.07249785379769591
37;0.48610806465148926;4.661008364934905;0.04304351991134977;0.06373098014984166;0.0441469045086782
38;0.49897193908691406;4.735829072703418;0.033981726245802445;-0.03168063008010032;-0.014047149295095984
39;0.5118229389190674;4.818131851248781;0.02945082941302879;0.13926517158187907;0.07995862992638525
40;0.5246670246124268;4.967773266785805;0.040022922022833994;0.08360839894774624;0.014303799993921729
41;0.5375089645385742;4.967773266785805;0.033981726245802445;-0.14299417534836595;0.008335179090971145
42;0.550398588180542;5.065040186884872;0.03247142730154456;0.36586774587799126;0.04713121496015393
43;0.5633573532104492;5.2221636731987475;0.03549202519006033;0.06373098014984166;0.030717507477038275
44;0.576214075088501;5.080004328438574;0.033981726245802445;-0.45705739235525833;0.024748886574086804
45;0.589059591293335;5.274538168636706;0.03700232413431822;0.4095980672333813;0.03668612837998886
46;0.6019046306610107;5.461589938057986;0.03549202519006033;-0.003852243763033905;0.018780265671135332
47;0.6147806644439697;5.289502310190408;0.03247142730154456;-0.3139399770103453;0.039670438831464594
48;0.6277141571044922;5.5289285750496475;0.040022922022833994;0.17504452541810728;0.03668612837998886
49;0.640568733215332;5.663605849032969;0.03700232413431822;-0.01577869504177665;0.008335179090971145
50;0.6534867286682129;5.686052061363523;0.02945082941302879;-0.01577869504177665;0.07548216424917165
51;0.666337251663208;5.7758369106857375;0.04304351991134977;0.06373098014984166;0.03370181792851312
52;0.6791908740997314;5.858139689231101;0.03549202519006033;-0.019754178801357568;-0.01703145974657172
53;0.6920316219329834;5.932960396999613;0.02945082941302879;0.11938775278397447;0.08443509560359885
54;0.7048773765563965;6.030227317098679;0.040022922022833994;0.07963291518816533;0.024748886574086804
55;0.71783447265625;6.030227317098679;0.03549202519006033;-0.11119030527171862;-0.006586373166407533
56;0.7306816577911377;6.134976307974596;0.033981726245802445;0.31021097324385843;0.03370181792851312
57;0.7435970306396484;6.27713565273477;0.03851262307857611;0.0716819476690035;0.030717507477038275
58;0.756460428237915;6.703613687015289;0.03549202519006033;-0.39344965220196365;0.02773319702556254
59;0.7693791389465332;6.299581865065323;0.03549202519006033;0.39767161595463857;0.03668612837998886
60;0.7822165489196777;6.494115705263455;0.03700232413431822;0.020000658794451592;0.02773319702556254
61;0.7950437068939209;6.307063935842174;0.033981726245802445;-0.33779287956783083;0.04265474928294033
62;0.8078982830047607;6.509079846817158;0.03851262307857611;0.21479936301391644;0.030717507477038275
63;0.8207516670227051;6.59138262536252;0.03700232413431822;-0.023729662560938482;0.008335179090971145
64;0.8335978984832764;6.576418483808818;0.030961128357286677;-0.027705146320519396;0.06652923289474533
65;0.8464527130126953;6.666203333131032;0.04304351991134977;0.059755496390260746;0.03370181792851312
66;0.8593275547027588;7.6762828880059475;0.03549202519006033;-0.01577869504177665;-0.005094217940669665
67;0.8722293376922607;6.748506111676396;0.030961128357286677;0.10746130150523174;0.07846647470064738
68;0.8850929737091064;6.793398536337503;0.04153322096709188;0.07565743142858442;0.032209662702775255
69;0.8993213176727295;6.7559881824532475;0.03549202519006033;-0.01577869504177665;-0.014047149295095984
70;0.9121949672698975;6.748506111676396;0.030961128357286677;0.11143678526481264;0.08145078515212312
71;0.9250233173370361;6.808362677891206;0.040022922022833994;0.07565743142858442;0.0202724208968732
72;0.9378602504730225;6.77095232400695;0.033981726245802445;-0.11914127279088045;0.0068430238652332775
73;0.9507217407226562;6.808362677891206;0.03549202519006033;0.31816194076302023;0.03370181792851312
74;0.9635617733001709;7.6613187464522445;0.03549202519006033;0.0716819476690035;0.032209662702775255
75;0.9764020442962646;6.673685403907884;0.03549202519006033;-0.4332044897977728;0.02624104179982467
76;0.9892458915710449;6.77095232400695;0.03700232413431822;0.4056225834738004;0.030717507477038275
77;1.0020885467529297;6.883183385659718;0.03549202519006033;0.0001232399965470088;0.018780265671135332
78;1.0149281024932861;6.598864696139372;0.03247142730154456;-0.3020135257316026;0.045639059734416065
79;1.0277767181396484;6.65123919157733;0.03851262307857611;0.16311807413936458;0.029225352251300407
80;1.040621280670166;6.269653581957918;0.03700232413431822;-0.01577869504177665;0.017288110445397464
81;1.0536649227142334;5.229645743975598;0.030961128357286677;-0.03168063008010032;0.07100569857195893
82;1.0665090084075928;4.054960632009957;0.04304351991134977;0.059755496390260746;0.038178283605726726
83;1.0793499946594238;2.094658088474937;0.03247142730154456;-0.023729662560938482;-0.011062838843620248
84;1.092186450958252;1.3464510107898149;0.02945082941302879;0.11541226902439357;0.09189587173228819
85;1.1050491333007812;1.7205545496323764;0.03851262307857611;0.07963291518816533;0.023256731348348936
86;1.1178781986236572;2.2068891501277057;0.03549202519006033;-0.11914127279088045;-0.0036020627149317974
87;1.1307330131530762;2.431351273433242;0.033981726245802445;0.3261129082821821;0.032209662702775255
88;1.1435959339141846;2.506171981201754;0.03700232413431822;0.06770646390942257;0.04265474928294033
89;1.156446933746338;2.4089050611026885;0.033981726245802445;-0.4371799735573537;0.039670438831464594
90;1.1692900657653809;2.6109209720776714;0.03851262307857611;0.4056225834738004;0.07399000902343378
91;1.1821365356445312;3.0149527940276375;0.03549202519006033;0.00409872375612793;0.045639059734416065
92;1.1949853897094727;3.194522492672067;0.03247142730154456;-0.3020135257316026;0.1202468210213059
93;1.207848310470581;3.748195730159057;0.04153322096709188;0.16311807413936458;0.07548216424917165
94;1.2206826210021973;4.069924773563659;0.03549202519006033;-0.011803211282195733;0.10383311353819025
95;1.2336244583129883;4.2120841183238324;0.030961128357286677;-0.01577869504177665;0.13815268373015943
96;1.246471643447876;4.369207604637708;0.04153322096709188;0.06373098014984166;0.13069190760147098
97;1.2593305110931396;4.526331090951584;0.03549202519006033;-0.023729662560938482;0.054591991088842384
98;1.272171974182129;4.62359801105065;0.030961128357286677;0.11938775278397447;0.1724722539221295
99;1.2850077152252197;4.653526294158055;0.040022922022833994;0.07565743142858442;0.06503707766900746
100;1.2978630065917969;4.556259374058988;0.03247142730154456;-0.1310677240696232;0.053099835863104516
101;1.3107242584228516;4.5787055863895425;0.033981726245802445;0.3539412945992485;0.05011552541162967
102;1.3235583305358887;4.653526294158055;0.03700232413431822;0.059755496390260746;0.0441469045086782
103;1.3363900184631348;4.473956595513625;0.033981726245802445;-0.46103287611483923;-0.0036020627149317974
104;1.3492505550384521;4.653526294158055;0.03851262307857611;0.4095980672333813;0.030717507477038275
105;1.3620936870574951;4.877988417463591;0.03549202519006033;-0.007827727522614819;0.014303799993921729
106;1.3749735355377197;4.765757355810822;0.033981726245802445;-0.29406255821244076;0.05757630154031812
107;1.3878529071807861;5.080004328438574;0.04153322096709188;0.15516710662020272;0.021764576122611068
108;1.4007039070129395;5.267056097859855;0.03700232413431822;0.008074207515708844;0.018780265671135332
109;1.4135639667510986;5.349358876405218;0.02945082941302879;0.012049691275289758;0.05757630154031812
110;1.4264020919799805;5.513964433495945;0.04304351991134977;0.06373098014984166;0.032209662702775255
111;1.4392428398132324;5.60374928281816;0.03549202519006033;-0.027705146320519396;-0.01703145974657172
112;1.4520964622497559;5.678569990586672;0.030961128357286677;0.13926517158187907;0.08592725082933672
113;1.464939832687378;5.828211406123696;0.03851262307857611;0.07565743142858442;0.018780265671135332
114;1.4777765274047852;5.828211406123696;0.03549202519006033;-0.1509451428675278;0.024748886574086804
115;1.4906256198883057;6.007781104768125;0.03549202519006033;0.3579167783588294;0.030717507477038275
116;1.5035655498504639;6.247207369627365;0.03700232413431822;0.059755496390260746;0.03668612837998886
117;1.5164036750793457;6.224761157296811;0.033981726245802445;-0.46898384363400103;0.021764576122611068
118;1.5292463302612305;6.568936413031967;0.03700232413431822;0.4175490347525431;0.02624104179982467
119;1.5420949459075928;6.883183385659718;0.03549202519006033;-0.01577869504177665;0.018780265671135332
120;1.5549376010894775;6.838290960998611;0.03247142730154456;-0.26623417189537435;0.07846647470064738
121;1.567784309387207;7.145055862849511;0.04153322096709188;0.1233632365435554;0.0680213881204832
122;1.5806429386138916;7.287215207609684;0.03700232413431822;0.01602517503487068;0.0441469045086782
123;1.5935583114624023;7.3395897030476425;0.030961128357286677;0.012049691275289758;0.1202468210213059
124;1.6064400672912598;7.421892481593006;0.044553818855607656;0.06373098014984166;0.060560611991793856
125;1.6192865371704102;7.436856623146709;0.033981726245802445;-0.027705146320519396;0.01281164476818386
126;1.632126808166504;7.44433869392356;0.02945082941302879;0.1313142040627172;0.09935664786097664
127;1.6450252532958984;7.466784906254113;0.03851262307857611;0.07963291518816533;0.038178283605726726
128;1.6578831672668457;7.3695179861550475;0.033981726245802445;-0.13504320782920412;0.018780265671135332
129;1.670776128768921;7.45182076470041;0.033981726245802445;0.3539412945992485;0.029225352251300407
130;1.68363618850708;7.616426321791137;0.033981726245802445;0.059755496390260746;0.039670438831464594
131;1.6964778900146484;7.534123543245774;0.033981726245802445;-0.29008707445285986;0.029225352251300407
132;1.7107021808624268;7.833406374319824;0.033981726245802445;0.3618922621184103;0.029225352251300407
133;1.7235870361328125;8.132689205393874;0.033981726245802445;0.06373098014984166;0.032209662702775255
134;1.7364468574523926;8.155135417724427;0.03247142730154456;-0.46500835987442013;0.023256731348348936
135;1.7493565082550049;8.499310673459583;0.03700232413431822;0.4175490347525431;0.032209662702775255
136;1.7622017860412598;8.821039716864185;0.03700232413431822;-0.011803211282195733;0.008335179090971145
137;1.7751259803771973;8.776147292203078;0.033981726245802445;-0.29803804197202166;0.0441469045086782
138;1.7880656719207764;9.127804618715086;0.04153322096709188;0.18697097669685003;0.032209662702775255
139;1.8009169101715088;9.299892246582663;0.03549202519006033;-0.003852243763033905;0.014303799993921729
140;1.813781976699829;9.367230883574324;0.03247142730154456;-0.027705146320519396;0.06951354334622106
141;1.826704978942871;9.509390228334498;0.04304351991134977;0.06373098014984166;0.03668612837998886
142;1.8395421504974365;9.636585431540968;0.03549202519006033;-0.019754178801357568;-0.006586373166407533
143;1.8523907661437988;9.786226847077993;0.02945082941302879;0.11541226902439357;0.10234095831245238
144;1.8652377128601074;9.980760687276124;0.040022922022833994;0.07565743142858442;0.06652923289474533
145;1.8783149719238281;10.085509678152041;0.03247142730154456;-0.09131288647381405;0.029225352251300407
146;1.8912429809570312;10.265079376796471;0.03247142730154456;0.27443161940763017;0.10084880308671451
147;1.904083013534546;10.407238721556643;0.033981726245802445;0.07565743142858442;0.05011552541162967
148;1.9169378280639648;10.280043518350173;0.03700232413431822;-0.32984191204866903;0.045639059734416065
149;1.9298839569091797;10.392274580002942;0.033981726245802445;0.40164709971421947;0.014303799993921729
150;1.9427850246429443;10.489541500102007;0.03549202519006033;0.04385356135193709;0.04265474928294033
151;1.955669641494751;10.227669022912215;0.03247142730154456;-0.42127803851903006;0.011319489542446881
152;1.9685249328613281;10.38479250922609;0.03851262307857611;0.2982845219651157;0.05011552541162967
153;1.9813647270202637;10.489541500102007;0.03549202519006033;-0.04758256511842397;0.003858713413757542
154;1.9942243099212646;10.586808420201073;0.030961128357286677;-0.07541095143549038;0.07399000902343378
155;2.1069416999816895;12.173007424893532;0.02945082941302879;0.05578001263067983;0.1441213046331109
156;2.130319356918335;12.225381920331492;0.03549202519006033;0.36984322963757216;0.05160768063736754
157;2.1528384685516357;12.389987477422217;0.03247142730154456;-0.17877352918459422;0.05757630154031812
158;2.2885820865631104;13.579636730941562;0.030961128357286677;0.3618922621184103;0.053099835863104516
159;2.3049168586730957;13.75172435880914;0.03549202519006033;0.07963291518816533;0.018780265671135332
160;2.3192336559295654;13.901365774346164;0.03700232413431822;-0.04758256511842397;-0.018523614972309588
161;2.3365488052368164;14.065971331436891;0.03549202519006033;-0.14299417534836595;0.014303799993921729
162;2.351069450378418;14.30539759629613;0.033981726245802445;0.282382586926792;0.04713121496015393
163;2.3642213344573975;14.477485224163708;0.04153322096709188;0.0716819476690035;0.021764576122611068
164;2.3787198066711426;13.527262235503603;0.033981726245802445;-0.07541095143549038;-0.015539304520833852
165;2.391620397567749;13.75172435880914;0.03247142730154456;0.2307012980522401;0.054591991088842384
166;2.40458607673645;14.694465276692394;0.03549202519006033;0.08758388270732716;0.03519397315425099
167;2.417447805404663;15.023676390873847;0.03549202519006033;-0.2503322368570507;0.02773319702556254
168;2.430403470993042;15.008712249320144;0.033981726245802445;0.3857451646758958;0.05757630154031812
169;2.4432260990142822;15.0461226032044;0.03549202519006033;0.047829045111518004;0.039670438831464594
170;2.456056833267212;14.806696338345162;0.033981726245802445;-0.48488577867232474;0.053099835863104516
171;2.4689559936523438;14.97878396621274;0.040022922022833994;0.3897206484354767;0.04265474928294033
172;2.4821839332580566;15.248138514179384;0.03549202519006033;0.047829045111518004;0.018780265671135332
173;2.4977543354034424;15.637206194575649;0.03549202519006033;-0.17877352918459422;0.014303799993921729
174;2.510733127593994;15.539939274476582;0.03549202519006033;0.3618922621184103;0.03370181792851312
175;2.5235912799835205;15.749437256228417;0.03549202519006033;0.04385356135193709;0.024748886574086804
176;2.536428451538086;15.569867557583988;0.033981726245802445;-0.49283674619148654;0.0202724208968732
177;2.5492606163024902;15.70454483156731;0.03851262307857611;0.4095980672333813;0.029225352251300407
178;2.5620906352996826;15.756919327005265;0.03549202519006033;-0.06348450015674764;0.0068430238652332775
179;2.574934244155884;15.472600637484922;0.033981726245802445;-0.20660191550166063;0.04265474928294033
180;2.5878679752349854;15.70454483156731;0.04153322096709188;0.06373098014984166;0.04265474928294033
181;2.6006789207458496;16.64728574945056;0.03700232413431822;0.008074207515708844;0.011319489542446881
182;2.613586664199829;16.048720087302463;0.030961128357286677;0.03987807759235616;0.07697431947490951
183;2.626455307006836;16.235771856723744;0.04304351991134977;0.06770646390942257;0.039670438831464594
184;2.6393086910247803;10.833716755837164;0.03549202519006033;-0.04758256511842397;0.015795955219659596
185;2.652181386947632;-0.3968714802165194;0.030961128357286677;0.16709355789894548;0.05757630154031812
186;2.6650753021240234;-0.37442526788596575;0.03851262307857611;0.07963291518816533;-0.10208430761362663
187;2.6779022216796875;-0.5240666834229901;0.033981726245802445;-0.17082256166543236;0.07846647470064738
188;2.690812587738037;-0.4267997633239243;0.03700232413431822;0.36586774587799126;-0.11999017032248016
189;2.703667163848877;0.8601164102944857;0.03549202519006033;0.05180452887109892;0.1396448389558973
190;2.716508150100708;-0.5764411788609487;0.03549202519006033;-0.49681222995106744;-0.04389025380985245
191;2.7293403148651123;-0.44176390487762673;0.03700232413431822;0.4175490347525431;0.1351683732786837
192;2.7421793937683105;-0.34449698477856083;0.03851262307857611;-0.05950901639716672;0.023256731348348936
193;2.7550196647644043;-0.5315487541998414;0.030961128357286677;-0.19865094798249877;0.07399000902343378
194;2.767857074737549;-0.4267997633239243;0.04304351991134977;0.059755496390260746;0.038178283605726726
195;2.7807047367095947;-0.4193176925470731;0.03549202519006033;0.008074207515708844;0.017288110445397464
196;2.793560266494751;-0.45672804643132914;0.02945082941302879;0.05180452887109892;0.05011552541162967
197;2.8063952922821045;0.7778136317491223;0.04153322096709188;0.0716819476690035;-0.005094217940669665
198;2.8192296028137207;-0.44176390487762673;0.033981726245802445;-0.05155804887800489;-0.03941378813263885
199;2.8320605754852295;-0.4642101172081804;0.030961128357286677;0.190946460456431;0.054591991088842384
200;2.8449714183807373;-0.4043535509933706;0.03700232413431822;0.09155936646690808;0.053099835863104516
201;2.857809543609619;-0.49413840031558526;0.033981726245802445;-0.20660191550166063;-0.04836671948706606
202;2.8706552982330322;-0.05269622448136324;0.03549202519006033;0.3618922621184103;-0.08268628967903524
203;2.883580207824707;0.38874595135285883;0.03700232413431822;0.047829045111518004;-0.12148232554821803
204;2.8964145183563232;-0.3519790555554121;0.033981726245802445;-0.49681222995106744;0.20380751366262295
205;2.9093081951141357;0.7852957025259736;0.03700232413431822;0.4056225834738004;-0.14088034348280942
206;2.922133207321167;-0.16492728613413155;0.03700232413431822;-0.07143546767590947;0.6589148575126531
207;2.9349732398986816;-0.48665632953873406;0.03247142730154456;-0.19069998046333692;-0.21996457044691287
208;2.9477741718292236;-0.37442526788596575;0.04304351991134977;0.06373098014984166;0.2739388092723001
209;2.9606165885925293;-0.38190733866281695;0.03549202519006033;0.00409872375612793;-0.6183700157189063
210;2.973555326461792;2.9775424401433814;0.02945082941302879;0.05180452887109892;0.38585045120263484
211;2.986466646194458;6.187350803412555;0.044553818855607656;0.06770646390942257;-0.4005153527611869
212;2.999279499053955;2.925167944705423;0.033981726245802445;-0.05553353263758581;0.3291485526245985
213;3.0120861530303955;0.6880287824269077;0.030961128357286677;0.1988974279755928;-0.23637827793002852
214;3.024900197982788;-0.38938940943966815;0.03549202519006033;0.08758388270732716;0.38883476165411057
215;3.037820816040039;-0.5315487541998414;0.03549202519006033;-0.22250385053998428;-0.14386465393428516
216;3.0506398677825928;-0.48665632953873406;0.03549202519006033;0.3618922621184103;0.2351427734031164
217;3.063520669937134;-0.34449698477856083;0.03549202519006033;0.04385356135193709;-0.0990999971621509
218;3.0764224529266357;-0.5764411788609487;0.033981726245802445;-0.48886126243190564;0.18888596140524516
219;3.0892903804779053;-0.4342818341007755;0.03700232413431822;0.39369613219505767;0.023256731348348936
220;3.1021251678466797;-0.33701491400170963;0.03700232413431822;-0.06745998391632856;0.21872906592000074
221;3.115025758743286;0.04457069561770266;0.033981726245802445;-0.18274901294417512;0.2067918241140987
222;3.127915382385254;-0.3968714802165194;0.04304351991134977;0.06373098014984166;0.10084880308671451
223;3.140756607055664;-0.38938940943966815;0.03700232413431822;0.00409872375612793;0.08592725082933672
224;3.1536364555358887;-0.44176390487762673;0.027940530468770902;0.05578001263067983;-0.08268628967903524
225;3.1664609909057617;-0.4267997633239243;0.04153322096709188;0.06770646390942257;0.05757630154031812
226;3.1792845726013184;-0.4642101172081804;0.033981726245802445;-0.05155804887800489;-0.14983327483723663
227;3.1921675205230713;-0.44176390487762673;0.030961128357286677;0.190946460456431;0.18888596140524516
228;3.2054245471954346;-0.38938940943966815;0.04153322096709188;0.0716819476690035;-0.03195301200394951
229;3.218662738800049;-0.4716921879850316;0.033981726245802445;-0.10721482151213771;0.13367621805294583
230;3.2315311431884766;-0.45672804643132914;0.03247142730154456;0.2903335544459538;-0.04538240903559032
231;3.2444112300872803;-0.38938940943966815;0.03549202519006033;0.07565743142858442;0.11129388966687959
232;3.257296085357666;-0.5614770373072463;0.03549202519006033;-0.3815232009232209;-0.020015770198047456
233;3.270160436630249;-0.44176390487762673;0.03549202519006033;0.39369613219505767;0.11129388966687959
234;3.2830047607421875;-0.32205077244800717;0.03549202519006033;0.03987807759235616;0.07548216424917165
235;3.2960116863250732;-0.5839232496378;0.033981726245802445;-0.38947416844238275;0.13666052850442156
236;3.3089346885681152;-0.4193176925470731;0.04153322096709188;0.3022600057246966;0.09338802695802517
237;3.321770191192627;-0.3669431971091145;0.03700232413431822;-0.05155804887800489;0.0441469045086782
238;3.3345983028411865;-0.38938940943966815;0.030961128357286677;-0.06745998391632856;0.06354492244326959
239;3.3474433422088623;0.732921207088015;0.04304351991134977;0.06373098014984166;0.017288110445397464
240;3.360351800918579;1.4886103555499886;0.03549202519006033;-0.011803211282195733;0.008335179090971145
241;3.373215913772583;0.8451522687407832;0.02945082941302879;0.09553485022648898;0.09338802695802517
242;3.386047840118408;-0.0751424368119169;0.04153322096709188;0.06770646390942257;0.09189587173228819
243;3.3989272117614746;-0.4716921879850316;0.033981726245802445;-0.09131288647381405;0.024748886574086804
244;3.4117724895477295;-0.44924597565447794;0.033981726245802445;0.27045613564804927;0.09935664786097664
245;3.4246134757995605;-0.38190733866281695;0.03549202519006033;0.07565743142858442;0.0008744029622818061
246;3.4374630451202393;-0.553994966530395;0.03549202519006033;-0.33779287956783083;0.02624104179982467
247;3.450385332107544;-0.44924597565447794;0.03549202519006033;0.39767161595463857;0.0202724208968732
248;3.463216543197632;-0.30708663089430477;0.033981726245802445;0.03590259383277525;0.0680213881204832
249;3.4760327339172363;-0.5764411788609487;0.03247142730154456;-0.3815232009232209;0.08294294037786099
250;3.4889073371887207;-0.4043535509933706;0.03851262307857611;0.27443161940763017;0.09488018218376304
251;3.5017611980438232;-0.2547121354563462;0.033981726245802445;-0.04758256511842397;0.03668612837998886
252;3.5146028995513916;-0.17240935691098275;0.02945082941302879;-0.05553353263758581;0.08294294037786099
253;3.527437210083008;-0.0601782952582145;0.04304351991134977;0.059755496390260746;0.029225352251300407
254;3.5404109954833984;-0.10507071991932176;0.03549202519006033;-0.007827727522614819;0.011319489542446881
255;3.5532479286193848;-0.17240935691098275;0.02945082941302879;0.09553485022648898;0.09786449263523878
256;3.5660765171051025;-0.179891427687834;0.04153322096709188;0.0716819476690035;0.09488018218376304
257;3.5790109634399414;-0.23974799390264379;0.033981726245802445;-0.08733740271423313;0.03519397315425099
258;3.5919036865234375;-0.21730178157209007;0.03247142730154456;0.2625051681288874;0.10830957921540385
259;3.604743242263794;-0.1499631445804291;0.03549202519006033;0.08758388270732716;0.038178283605726726
260;3.6189990043640137;-0.21730178157209007;0.033981726245802445;-0.08336191895465223;0.011319489542446881
261;3.6319077014923096;-0.1873734984646852;0.03247142730154456;0.26648065188846837;0.023256731348348936
262;3.644731283187866;-0.14248107380357788;0.03700232413431822;0.07963291518816533;0.04265474928294033
263;3.6575913429260254;-0.30708663089430477;0.033981726245802445;-0.32984191204866903;0.03370181792851312
264;3.670426607131958;-0.1873734984646852;0.03700232413431822;0.39767161595463857;0.08741940605507459
265;3.683260202407837;-0.06766036603506564;0.033981726245802445;0.04385356135193709;0.038178283605726726
266;3.696174144744873;-0.31456870167115597;0.033981726245802445;-0.39742513596154455;0.07548216424917165
267;3.7090346813201904;-0.17240935691098275;0.03851262307857611;0.27840710316721107;0.024748886574086804
268;3.7218570709228516;-0.12003486147302422;0.03700232413431822;-0.04758256511842397;0.03519397315425099
269;3.7346808910369873;-0.20981971079523887;0.03247142730154456;-0.05553353263758581;0.07697431947490951
270;3.747528314590454;-0.179891427687834;0.04304351991134977;0.059755496390260746;0.08891156128081246
271;3.7604098320007324;-0.1873734984646852;0.03549202519006033;-0.007827727522614819;0.03370181792851312
272;3.7732839584350586;-0.1948555692415364;0.030961128357286677;0.10348581774565081;0.1441213046331109
273;3.7861220836639404;-0.15744521535728034;0.04153322096709188;0.0716819476690035;0.05160768063736754
274;3.799039602279663;-0.21730178157209007;0.033981726245802445;-0.08733740271423313;0.018780265671135332
275;3.811866521835327;-0.1948555692415364;0.03247142730154456;0.27840710316721107;0.04116259405720246
276;3.824692964553833;-0.12751693224987543;0.03549202519006033;0.07565743142858442;0.05160768063736754
277;3.837522506713867;-0.30708663089430477;0.033981726245802445;-0.36959674964447814;0.03519397315425099
278;3.8503518104553223;-0.1873734984646852;0.03851262307857611;0.39369613219505767;0.07100569857195893
279;3.863170862197876;-0.0601782952582145;0.03700232413431822;0.01602517503487068;0.04713121496015393
280;3.8759703636169434;-0.32205077244800717;0.033981726245802445;-0.33381739580824993;0.07548216424917165
281;3.8888237476348877;-0.14248107380357788;0.03851262307857611;0.21082387925433554;0.032209662702775255
282;3.901695489883423;-0.11255279069617302;0.03700232413431822;-0.023729662560938482;0.029225352251300407
283;3.9145803451538086;-0.1873734984646852;0.02945082941302879;-0.03565611383968123;0.07249785379769591
284;3.927402973175049;-0.17240935691098275;0.04153322096709188;0.06373098014984166;0.062052767217531724
285;3.940351724624634;-0.16492728613413155;0.03549202519006033;-0.01577869504177665;0.017288110445397464
286;3.953159809112549;-0.1873734984646852;0.03247142730154456;0.10746130150523174;0.12770759714999524
287;3.9660003185272217;-0.1499631445804291;0.040022922022833994;0.07565743142858442;0.06503707766900746
288;3.9788284301757812;-0.22478385234894133;0.03549202519006033;-0.11516578903129954;0.038178283605726726
289;3.9916882514953613;-0.1948555692415364;0.03247142730154456;0.31418645700343933;0.05906845676605599
290;4.004557132720947;-0.11255279069617302;0.03549202519006033;0.0716819476690035;0.053099835863104516
291;4.01738715171814;-0.2846404185637511;0.033981726245802445;-0.42525352227861096;0.04116259405720246
292;4.030282020568848;-0.17240935691098275;0.03700232413431822;0.40164709971421947;0.07249785379769591
293;4.043118715286255;-0.05269622448136324;0.03549202519006033;0.008074207515708844;0.05160768063736754
294;4.055994272232056;-0.2921224893406023;0.03247142730154456;-0.3258664282890881;0.06951354334622106
295;4.068828582763672;-0.14248107380357788;0.04304351991134977;0.1949219442160119;0.04265474928294033
