;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
303;4.964804172515869;0.027658999999999996;1.2857205118446273;1.3521057569548247;0.445306956773706
304;4.983609199523926;0.027658999999999996;1.263066027680759;1.3521057569548247;0.35525647034642205
305;5.0026161670684814;0.027658999999999996;1.2600454297922432;1.3521057569548247;0.3138819225284841
306;5.021405935287476;0.028658999999999997;1.2464527392939222;1.3521057569548247;0.41610139360810194
307;5.040331840515137;0.027658999999999996;1.235880646684117;1.3521057569548247;0.41123379974716556
308;5.059158802032471;0.024658999999999997;1.2434321414054064;1.2646451142440447;0.32848470411128616
309;5.07821249961853;0.023658999999999996;1.1905716783563804;1.3560812407144056;0.3722930488596923
310;5.100151538848877;0.025658999999999994;1.2147364614645066;1.2606696304844638;0.3966310181643635
311;5.119036436080933;0.027658999999999996;1.2117158635759908;1.2686205980036256;0.3528226734159574
312;5.137926340103149;0.025658999999999994;1.1920819773006384;1.2606696304844638;0.3430874856940882
313;5.156821250915527;0.022658999999999995;1.1815098846908332;1.2606696304844638;0.3893296273729625
314;5.175693988800049;0.026658999999999995;1.1648965963039963;1.2248902766482355;0.3820282365815615
315;5.194514274597168;0.027658999999999996;1.1648965963039963;1.2646451142440447;0.36742545499875945
316;5.213424921035767;0.027658999999999996;1.1241185248090335;1.1811599552928453;0.35525647034642205
317;5.232278108596802;0.028658999999999997;1.157345101582707;1.2606696304844638;0.3795944396510933
318;5.251136779785156;0.026658999999999995;1.130159720586065;1.1732089877736835;0.3722930488596923
319;5.270051956176758;0.028658999999999997;1.1256288237532912;1.1732089877736835;0.36012406420735843
320;5.288821697235107;0.025658999999999994;1.116567030087744;1.1732089877736835;0.3722930488596923
321;5.307906627655029;0.026658999999999995;1.1180773290320019;1.0857483450629035;0.3698592519292241
322;5.334644794464111;0.028658999999999997;1.1059949374779388;1.1732089877736835;0.3795944396510933
323;5.353624582290649;0.024658999999999997;1.0939125459238757;1.0738218937841606;0.3503888764854892
324;5.372547626495361;0.022658999999999995;1.024438794488013;1.0817728613033224;0.36012406420735843
325;5.391279458999634;0.029658999999999998;1.063706567038718;1.0817728613033224;0.4185351905385666
326;5.407414436340332;0.023658999999999996;1.0712580617600074;1.0777973775437415;0.41123379974716556
327;5.421825647354126;0.027658999999999996;1.0727683607042653;1.0817728613033224;0.3382198918331518
328;5.436277151107788;0.023658999999999996;1.036521186042076;1.0817728613033224;0.3138819225284841
329;5.450668096542358;0.024658999999999997;1.036521186042076;1.0380425399479325;0.3771606427206251
330;5.465151786804199;0.028658999999999997;1.0335005881535602;1.0420180237075134;0.41123379974716556
331;5.479562520980835;0.023658999999999996;1.0470932786518812;1.0777973775437415;0.3844620335120297
332;5.493973255157471;0.023658999999999996;1.0199078976552391;1.0777973775437415;0.3722930488596923
333;5.508443832397461;0.023658999999999996;1.009335805045434;1.0817728613033224;0.3503888764854892
334;5.522916793823242;0.028658999999999997;1.0259490934322708;1.0777973775437415;0.3771606427206251
335;5.537322521209717;0.023658999999999996;1.0168872997667235;0.9863612510733806;0.3990648150948317
336;5.551781415939331;0.025658999999999994;1.0002740113798867;0.9863612510733806;0.3698592519292241
337;5.566265106201172;0.023658999999999996;0.9957431145471132;1.0817728613033224;0.3503888764854892
338;5.580647945404053;0.029658999999999998;0.9942328156028553;0.9863612510733806;0.35525647034642205
339;5.595210790634155;0.027658999999999996;0.957985640940666;0.9863612510733806;0.3795944396510933
340;5.609704494476318;0.025658999999999994;0.9836607229930501;0.9903367348329615;0.3844620335120297
341;5.624096155166626;0.027658999999999996;0.9776195272160184;0.9863612510733806;0.34795507955502103
342;5.63870096206665;0.027658999999999996;0.9700680324947291;0.9863612510733806;0.37472684579016047
343;5.653198957443237;0.022658999999999995;0.9534547441078922;0.9903367348329615;0.3820282365815615
344;5.667612791061401;0.027658999999999996;0.9549650430521501;0.9903367348329615;0.35769026727689024
345;5.682093381881714;0.026658999999999995;0.9413723525538291;0.9863612510733806;0.3357860949026872
346;5.6965649127960205;0.024658999999999997;0.9308002599440239;0.9466064134775714;0.35769026727689024
347;5.710957765579224;0.024658999999999997;0.9187178683899608;0.9148025434009239;0.3966310181643635
348;5.725353717803955;0.027658999999999996;0.9353311567767976;0.9863612510733806;0.3722930488596923
349;5.739808559417725;0.027658999999999996;0.9262693631112503;0.8989006083626003;0.3430874856940882
350;5.754212141036987;0.026658999999999995;0.9051251778916399;0.9068515758817621;0.3430874856940882
351;5.768646001815796;0.021658999999999998;0.9156972705014451;0.8989006083626003;0.36012406420735843
352;5.783115863800049;0.022658999999999995;0.903614878947382;0.8511948032476294;0.3771606427206251
353;5.797779560089111;0.026658999999999995;0.8930427863375768;0.9346799621988287;0.36255786113782307
354;5.812275171279907;0.027658999999999996;0.9066354768358977;0.9903367348329615;0.3309185010417508
355;5.826678991317749;0.026658999999999995;0.8809603947835137;0.8989006083626003;0.3503888764854892
356;5.841069936752319;0.027658999999999996;0.8598162095639033;0.9028760921221812;0.3698592519292241
357;5.855468511581421;0.027658999999999996;0.8703883021737084;0.8989006083626003;0.35525647034642205
358;5.869937419891357;0.025658999999999994;0.8613265085081612;0.8114399656518202;0.3357860949026872
359;5.884388208389282;0.027658999999999996;0.8416926222328086;0.8193909331709821;0.34065368876362
360;5.898879766464233;0.022658999999999995;0.8613265085081612;0.8869741570838576;0.3698592519292241
361;5.913349628448486;0.025658999999999994;0.8447132201213244;0.8074644818922393;0.36499165806829126
362;5.927732229232788;0.027658999999999996;0.8432029211770665;0.8114399656518202;0.34065368876362
363;5.942211151123047;0.024658999999999997;0.837161725400035;0.8114399656518202;0.34065368876362
364;5.9565818309783936;0.027658999999999996;0.8492441169540981;0.8074644818922393;0.3309185010417508
365;5.970885753631592;0.026658999999999995;0.8416926222328086;0.8074644818922393;0.36499165806829126
366;5.986078500747681;0.026658999999999995;0.8175278391246825;0.8074644818922393;0.37472684579016047
367;6.0004472732543945;0.027658999999999996;0.7843012623510089;0.8034889981326584;0.34795507955502103
368;6.014764070510864;0.025658999999999994;0.8175278391246825;0.8074644818922393;0.34065368876362
369;6.029149770736694;0.027658999999999996;0.8129969422919088;0.8114399656518202;0.3528226734159574
370;6.043597459793091;0.026658999999999995;0.8129969422919088;0.7239793229410401;0.3771606427206251
371;6.0579822063446045;0.027658999999999996;0.8145072412361667;0.7200038391814592;0.3698592519292241
372;6.0725109577178955;0.028658999999999997;0.8129969422919088;0.8114399656518202;0.3236171102503498
373;6.086882829666138;0.028658999999999997;0.7586261802986249;0.7160283554218783;0.3357860949026872
374;6.101218223571777;0.027658999999999996;0.7812806644624932;0.7875870630943347;0.3771606427206251
375;6.120072364807129;0.024658999999999997;0.7661776750199143;0.7637341605368493;0.3868958304424943
376;6.138898134231567;0.028658999999999997;0.782790963406751;0.7677096442964302;0.30901432866754774
377;6.157818078994751;0.027658999999999996;0.7676879739641722;0.7796360955751729;0.3917634243034307
378;6.176651954650879;0.021658999999999998;0.7389922940232724;0.7239793229410401;0.3917634243034307
379;6.195592880249023;0.026658999999999995;0.717848108803662;0.7200038391814592;0.31874951638941695
380;6.214557886123657;0.027658999999999996;0.729930500357725;0.7200038391814592;0.333352297972219
381;6.233374834060669;0.022658999999999995;0.717848108803662;0.7200038391814592;0.40880000281669737
382;6.252291679382324;0.025658999999999994;0.7359716961347565;0.7239793229410401;0.34795507955502103
383;6.2711615562438965;0.028658999999999997;0.7253996035249514;0.7160283554218783;0.34065368876362
384;6.290055513381958;0.024658999999999997;0.6936833256955358;0.6921754528643927;0.36742545499875945
385;6.308857440948486;0.023658999999999996;0.7118069130266305;0.7200038391814592;0.3771606427206251
386;6.327768325805664;0.023658999999999996;0.6982142225283094;0.632543196470679;0.35525647034642205
387;6.3465492725372314;0.026658999999999995;0.6936833256955358;0.6365186802302599;0.34795507955502103
388;6.3654420375823975;0.024658999999999997;0.6846215320299884;0.6404941639898408;0.3795944396510933
389;6.384299039840698;0.028658999999999997;0.6861318309742463;0.6285677127110981;0.3771606427206251
390;6.40364408493042;0.027658999999999996;0.6876421299185043;0.6643470665473263;0.3455212826245564
391;6.422574043273926;0.021658999999999998;0.6559258520890886;0.6285677127110981;0.34065368876362
392;6.441354751586914;0.027658999999999996;0.6423331615907676;0.632543196470679;0.3698592519292241
393;6.460262775421143;0.021658999999999998;0.6544155531448307;0.6285677127110981;0.3795944396510933
394;6.479030609130859;0.028658999999999997;0.6453537594792834;0.632543196470679;0.36255786113782307
395;6.498129606246948;0.024658999999999997;0.6680082436431517;0.6285677127110981;0.30901432866754774
396;6.520164251327515;0.028658999999999997;0.6242095742596729;0.6285677127110981;0.3698592519292241
397;6.539077281951904;0.025658999999999994;0.6211889763711572;0.632543196470679;0.3771606427206251
398;6.55802321434021;0.023658999999999996;0.6287404710924467;0.541107070000318;0.333352297972219
399;6.576968193054199;0.027658999999999996;0.6030653890400626;0.541107070000318;0.3138819225284841
400;6.595947980880737;0.026658999999999995;0.6075962858728362;0.47352384608744236;0.3868958304424943
401;6.614774942398071;0.026658999999999995;0.597024193263031;0.5371315862407371;0.37472684579016047
402;6.633635759353638;0.021658999999999998;0.6075962858728362;0.541107070000318;0.2846763593628765
403;6.652577877044678;0.024658999999999997;0.5894726985417416;0.541107070000318;0.3455212826245564
404;6.671376705169678;0.025658999999999994;0.6000447911515469;0.541107070000318;0.41123379974716556
405;6.690320730209351;0.027658999999999996;0.58343150276471;0.541107070000318;0.3138819225284841
406;6.709125280380249;0.028658999999999997;0.5789006059319364;0.44967094352995696;0.3017129378761467
407;6.728046417236328;0.027658999999999996;0.5743697090991627;0.5371315862407371;0.41366759667763375
408;6.746981382369995;0.026658999999999995;0.571349111210647;0.5371315862407371;0.3795944396510933
409;6.765962362289429;0.028658999999999997;0.5607770186008417;0.541107070000318;0.2968453440152139
410;6.784815073013306;0.027658999999999996;0.5260401428829103;0.46954836232786146;0.3455212826245564
411;6.803741931915283;0.025658999999999994;0.5245298439386525;0.45364642728953786;0.40149861202529635
412;6.82266092300415;0.026658999999999995;0.5456740291582629;0.42979352473205235;0.3138819225284841
413;6.849874019622803;0.026658999999999995;0.5260401428829103;0.45364642728953786;0.326050907180818
414;6.868742942810059;0.024658999999999997;0.5335916376041998;0.45364642728953786;0.3966310181643635
415;6.887736797332764;0.023658999999999996;0.518488648161621;0.44569545977037595;0.3503888764854892
416;6.905848503112793;0.025658999999999994;0.5275504418271683;0.44569545977037595;0.31874951638941695
417;6.920281410217285;0.021658999999999998;0.5169783492173631;0.49737674864492787;0.32848470411128616
418;6.934682846069336;0.021658999999999998;0.4837517724436895;0.3622103008191768;0.3820282365815615
419;6.949107646942139;0.026658999999999995;0.5003650608305263;0.5252051349619943;0.3795944396510933
420;6.9635584354400635;0.026658999999999995;0.4837517724436895;0.44967094352995696;0.3503888764854892
421;6.977908134460449;0.026658999999999995;0.5048959576633;0.44569545977037595;0.326050907180818
422;6.992515802383423;0.027658999999999996;0.48979296822072105;0.45762191104911876;0.35769026727689024
423;7.006970643997192;0.021658999999999998;0.4807311745551738;0.44967094352995696;0.3820282365815615
424;7.0213353633880615;0.026658999999999995;0.5003650608305263;0.44967094352995696;0.35525647034642205
425;7.0358240604400635;0.027658999999999996;0.46713848405685277;0.45364642728953786;0.333352297972219
426;7.05021071434021;0.027658999999999996;0.46713848405685277;0.3582348170595959;0.3382198918331518
427;7.0646257400512695;0.026658999999999995;0.46562818511259496;0.3582348170595959;0.34795507955502103
428;7.079005479812622;0.021658999999999998;0.47468997877814223;0.44967094352995696;0.36742545499875945
429;7.093482971191406;0.022658999999999995;0.4324016083389214;0.3661857845787577;0.35769026727689024
430;7.107970714569092;0.022658999999999995;0.47620027772240014;0.44967094352995696;0.333352297972219
431;7.1225316524505615;0.026658999999999995;0.4414634020044687;0.3025780444254631;0.333352297972219
432;7.136906147003174;0.024658999999999997;0.4459942988372424;0.3582348170595959;0.36012406420735843
433;7.151317119598389;0.027658999999999996;0.4414634020044687;0.3582348170595959;0.36742545499875945
434;7.1658008098602295;0.027658999999999996;0.43844280411595293;0.3622103008191768;0.3430874856940882
435;7.180185556411743;0.022658999999999995;0.41729861889634257;0.3582348170595959;0.3382198918331518
436;7.194604396820068;0.028658999999999997;0.4414634020044687;0.3661857845787577;0.34795507955502103
437;7.209023952484131;0.028658999999999997;0.40370592839802155;0.3542593333000149;0.35769026727689024
438;7.223395824432373;0.023658999999999996;0.4263604125618899;0.3582348170595959;0.36499165806829126
439;7.2377705574035645;0.026658999999999995;0.4021956294537637;0.2667986905892348;0.34795507955502103
440;7.252246379852295;0.021658999999999998;0.40823682523079524;0.2866761093871394;0.3382198918331518
441;7.266629934310913;0.026658999999999995;0.4127677220635689;0.2667986905892348;0.3455212826245564
442;7.281006574630737;0.022658999999999995;0.4218295157291162;0.3542593333000149;0.3528226734159574
443;7.295405387878418;0.022658999999999995;0.40370592839802155;0.2707741743488157;0.34065368876362
444;7.309927225112915;0.024658999999999997;0.4097471241750531;0.3582348170595959;0.3382198918331518
445;7.324394941329956;0.026658999999999995;0.3901132378997006;0.2707741743488157;0.3309185010417508
446;7.338848829269409;0.022658999999999995;0.3538660632375113;0.2707741743488157;0.3455212826245564
447;7.3533713817596436;0.024658999999999997;0.39162353684395845;0.2667986905892348;0.3503888764854892
448;7.367774248123169;0.024658999999999997;0.39766473262099;0.2707741743488157;0.34795507955502103
449;7.382248878479004;0.023658999999999996;0.38407204212266904;0.2667986905892348;0.32848470411128616
450;7.39665961265564;0.022658999999999995;0.3704793516243481;0.2707741743488157;0.3430874856940882
451;7.411092281341553;0.026658999999999995;0.39162353684395845;0.2628232068296539;0.3503888764854892
452;7.42549204826355;0.026658999999999995;0.36443815584731654;0.24692127179133025;0.3455212826245564
453;7.4399707317352295;0.022658999999999995;0.37349994951286386;0.2707741743488157;0.3503888764854892
454;7.454429626464844;0.023658999999999996;0.3750102484571217;0.2707741743488157;0.3357860949026872
455;7.4688332080841064;0.025658999999999994;0.37349994951286386;0.2707741743488157;0.3382198918331518
456;7.483344078063965;0.025658999999999994;0.36443815584731654;0.2667986905892348;0.3357860949026872
457;7.4977147579193115;0.023658999999999996;0.35235576429325344;0.2707741743488157;0.3382198918331518
458;7.512245416641235;0.025658999999999994;0.344804269571964;0.2667986905892348;0.3528226734159574
459;7.5266273021698;0.028658999999999997;0.35688666112602707;0.2429457880317493;0.34795507955502103
460;7.540986776351929;0.027658999999999996;0.3221497854080957;0.2707741743488157;0.3528226734159574
461;7.555412769317627;0.027658999999999996;0.32819098118512724;0.17933804787845467;0.34065368876362
462;7.569878578186035;0.028658999999999997;0.34933516640473766;0.24692127179133025;0.3382198918331518
463;7.584327220916748;0.027658999999999996;0.30855709490977473;0.17933804787845467;0.3430874856940882
464;7.599100112915039;0.023658999999999996;0.32970128012938515;0.17536256411887377;0.34065368876362
465;7.614356994628906;0.028658999999999997;0.31610858963106414;0.22306836923384474;0.3382198918331518
466;7.6332948207855225;0.021658999999999998;0.3221497854080957;0.17933804787845467;0.36499165806829126
467;7.652211666107178;0.028658999999999997;0.32819098118512724;0.18331353163803557;0.3430874856940882
468;7.6713948249816895;0.025658999999999994;0.32970128012938515;0.17536256411887377;0.3309185010417508
469;7.690345764160156;0.028658999999999997;0.30855709490977473;0.2389703042721684;0.3503888764854892
470;7.7091593742370605;0.023658999999999996;0.32063948646383783;0.18331353163803557;0.3503888764854892
471;7.728159427642822;0.025658999999999994;0.32063948646383783;0.17536256411887377;0.3430874856940882
472;7.747140407562256;0.026658999999999995;0.3191291875195799;0.17933804787845467;0.3357860949026872
473;7.76606822013855;0.028658999999999997;0.31610858963106414;0.17933804787845467;0.35769026727689024
474;7.784902095794678;0.025658999999999994;0.3145982906868063;0.17933804787845467;0.34065368876362
475;7.803769111633301;0.021658999999999998;0.27230992024758544;0.17536256411887377;0.31631571945894876
476;7.822838068008423;0.028658999999999997;0.28137171391313276;0.18331353163803557;0.3455212826245564
477;7.841761827468872;0.024658999999999997;0.29647470335571163;0.18331353163803557;0.36499165806829126
478;7.860700607299805;0.021658999999999998;0.2874129096901643;0.17933804787845467;0.31144812559801593
479;7.879472732543945;0.027658999999999996;0.2828820128573907;0.1316322427634837;0.3357860949026872
480;7.898380517959595;0.022658999999999995;0.2753305181361012;0.1395832102826455;0.3357860949026872
481;7.917291164398193;0.023658999999999996;0.24814513713945924;0.17536256411887377;0.35525647034642205
482;7.939460039138794;0.028658999999999997;0.2421039413624277;0.17933804787845467;0.31874951638941695
483;7.958294868469238;0.027658999999999996;0.2828820128573907;0.08790192140809361;0.3503888764854892
484;7.977142810821533;0.027658999999999996;0.2587172297492645;0.18331353163803557;0.3430874856940882
485;7.996044635772705;0.021658999999999998;0.26173782763778025;0.08790192140809361;0.3528226734159574
486;8.014795541763306;0.025658999999999994;0.2707996213033276;0.17536256411887377;0.31874951638941695
487;8.033618450164795;0.028658999999999997;0.25720693080500656;0.08790192140809361;0.32118331331988514
488;8.052519083023071;0.023658999999999996;0.2526760339722329;0.18331353163803557;0.36012406420735843
489;8.071314096450806;0.026658999999999995;0.251165735027975;0.08790192140809361;0.3309185010417508
490;8.09021282196045;0.024658999999999997;0.24512453925094346;0.08392643764851268;0.32848470411128616
491;8.109091758728027;0.020658999999999997;0.23455244664113828;0.09187740516767454;0.36499165806829126
492;8.127987623214722;0.026658999999999995;0.2541863329164908;0.0600735350910272;0.3503888764854892
493;8.146911382675171;0.026658999999999995;0.24965543608371715;-0.0035342050622674537;0.30658053173707955
494;8.165894508361816;0.023658999999999996;0.21189796247727;0.08392643764851268;0.3357860949026872
495;8.184691190719604;0.029658999999999998;0.19528467409043324;-0.0035342050622674537;0.36742545499875945
496;8.203606367111206;0.027658999999999996;0.21038766353301208;-0.007509688821848368;0.3382198918331518
497;8.22252607345581;0.028658999999999997;0.2073670656444963;0.08790192140809361;0.3138819225284841
498;8.241329908370972;0.028658999999999997;0.22247005508707518;-0.0035342050622674537;0.35769026727689024
499;8.260257720947266;0.024658999999999997;0.22247005508707518;0.00044127869731347413;0.36255786113782307
500;8.279115676879883;0.028658999999999997;0.21491856036578577;-0.0035342050622674537;0.3138819225284841
501;8.298030614852905;0.028658999999999997;0.20283616881172267;0.04814708381228444;0.32118331331988514
502;8.316953420639038;0.021658999999999998;0.20585676670023845;0.040196116293122613;0.36012406420735843
503;8.344610452651978;0.027658999999999996;0.1862228804248859;0.01634321373563713;0.31631571945894876
504;8.363540410995483;0.027658999999999996;0.20132586986746476;-0.0035342050622674537;0.326050907180818
505;8.382501363754272;0.023658999999999996;0.19830527197894898;-0.007509688821848368;0.3820282365815615
506;8.401310205459595;0.028658999999999997;0.1892434783134017;-0.0035342050622674537;0.32848470411128616
507;8.418534755706787;0.027658999999999996;0.18018168464785436;-0.007509688821848368;0.28224256243241186
508;8.432951211929321;0.027658999999999996;0.19377437514617535;0.00044127869731347413;0.3503888764854892
509;8.447309017181396;0.023658999999999996;0.1756507878150807;-0.007509688821848368;0.37472684579016047
510;8.461760759353638;0.025658999999999994;0.18018168464785436;-0.0035342050622674537;0.3309185010417508
511;8.476181507110596;0.024658999999999997;0.1771610867593386;-0.0035342050622674537;0.3236171102503498
512;8.490552425384521;0.024658999999999997;0.18169198359211225;-0.007509688821848368;0.31144812559801593
513;8.50500202178955;0.027658999999999996;0.16507869520527552;-0.007509688821848368;0.36012406420735843
514;8.519425630569458;0.025658999999999994;0.1877331793691438;-0.0035342050622674537;0.36499165806829126
515;8.533795356750488;0.021658999999999998;0.19377437514617535;0.00044127869731347413;0.326050907180818
516;8.54817819595337;0.027658999999999996;0.1771610867593386;-0.0035342050622674537;0.3309185010417508
517;8.562676668167114;0.028658999999999997;0.1771610867593386;-0.0035342050622674537;0.34065368876362
518;8.577049493789673;0.022658999999999995;0.16205809731675974;-0.0035342050622674537;0.3455212826245564
519;8.591488361358643;0.024658999999999997;0.14544480892992298;0.00044127869731347413;0.35525647034642205
520;8.606069087982178;0.024658999999999997;0.15752720048398608;-0.007509688821848368;0.3357860949026872
521;8.620498657226562;0.026658999999999995;0.17263018992656493;-0.0035342050622674537;0.32118331331988514
522;8.634979248046875;0.029658999999999998;0.1560169015397282;-0.0035342050622674537;0.333352297972219
523;8.649370193481445;0.023658999999999996;0.16960959203804915;-0.0035342050622674537;0.3503888764854892
524;8.663780927658081;0.027658999999999996;0.15299630365121242;-0.0035342050622674537;0.36255786113782307
525;8.67819857597351;0.026658999999999995;0.16658899414953338;-0.0035342050622674537;0.32118331331988514
526;8.692694187164307;0.024658999999999997;0.17111989098230704;-0.0035342050622674537;0.3236171102503498
527;8.707086086273193;0.027658999999999996;0.1545066025954703;-0.0035342050622674537;0.32848470411128616
528;8.721467733383179;0.027658999999999996;0.1560169015397282;-0.0035342050622674537;0.32848470411128616
529;8.736061334609985;0.024658999999999997;0.1424242110414072;-0.0035342050622674537;0.3528226734159574
530;8.7503662109375;0.023658999999999996;0.13487271632011777;-0.007509688821848368;0.36012406420735843
531;8.764750957489014;0.028658999999999997;0.13940361315289143;-0.007509688821848368;0.32118331331988514
532;8.779135704040527;0.023658999999999996;0.15299630365121242;-0.0035342050622674537;0.2968453440152139
533;8.79357123374939;0.022658999999999995;0.13487271632011777;-0.0035342050622674537;0.31144812559801593
534;8.808273077011108;0.027658999999999996;0.13487271632011777;-0.0035342050622674537;0.3771606427206251
535;8.822768926620483;0.028658999999999997;0.14091391209714932;-0.007509688821848368;0.35525647034642205
536;8.83714771270752;0.023658999999999996;0.12430062371031256;-0.007509688821848368;0.3041467348066149
537;8.851519346237183;0.028658999999999997;0.14695510787418087;-0.007509688821848368;0.3041467348066149
538;8.866070032119751;0.027658999999999996;0.1303418194873441;-0.007509688821848368;0.34065368876362
539;8.88047456741333;0.027658999999999996;0.13638301526437566;-0.011485172581429282;0.35525647034642205
540;8.89493465423584;0.028658999999999997;0.15299630365121242;0.00044127869731347413;0.34795507955502103
541;8.909264087677002;0.021658999999999998;0.11674912898902312;-0.0035342050622674537;0.3138819225284841
542;8.923869848251343;0.026658999999999995;0.10919763426773371;-0.0035342050622674537;0.28224256243241186
543;8.93824052810669;0.027658999999999996;0.12128002582179678;-0.007509688821848368;0.34065368876362
544;8.95267915725708;0.022658999999999995;0.131852118431602;-0.0035342050622674537;0.3990648150948317
545;8.96701693534851;0.028658999999999997;0.0986255416579285;-0.007509688821848368;0.3382198918331518
546;8.981327533721924;0.029658999999999998;0.12581092265457045;-0.0035342050622674537;0.27250737471054265
547;8.995787382125854;0.027658999999999996;0.12883152054308622;-0.011485172581429282;0.2968453440152139
548;9.010188102722168;0.027658999999999996;0.10617703637921794;0.004416762456894374;0.36499165806829126
549;9.024576663970947;0.022658999999999995;0.12581092265457045;-0.0035342050622674537;0.3893296273729625
550;9.038947343826294;0.028658999999999997;0.1107079332119916;-0.007509688821848368;0.31631571945894876
551;9.053430318832397;0.029658999999999998;0.13638301526437566;-0.007509688821848368;0.2773749685714755
552;9.067800760269165;0.024658999999999997;0.1197697268775389;0.00044127869731347413;0.31874951638941695
553;9.083189725875854;0.028658999999999997;0.11221823215624949;-0.007509688821848368;0.3820282365815615
554;9.098325729370117;0.027658999999999996;0.11674912898902312;-0.0035342050622674537;0.36012406420735843
555;9.112831592559814;0.027658999999999996;0.10315643849070216;-0.0035342050622674537;0.30658053173707955
556;9.129084587097168;0.024658999999999997;0.11221823215624949;-0.007509688821848368;0.30658053173707955
557;9.148073434829712;0.023658999999999996;0.1107079332119916;-0.0035342050622674537;0.34795507955502103
558;9.167070388793945;0.027658999999999996;0.07597105749406019;-0.0035342050622674537;0.3430874856940882
559;9.18602728843689;0.021658999999999998;0.09258434588089695;-0.007509688821848368;0.3138819225284841
560;9.204890012741089;0.026658999999999995;0.09258434588089695;-0.007509688821848368;0.31631571945894876
561;9.223747968673706;0.026658999999999995;0.12581092265457045;-0.007509688821848368;0.36499165806829126
562;9.242695808410645;0.024658999999999997;0.09107404693663906;-0.0035342050622674537;0.333352297972219
563;9.2615327835083;0.023658999999999996;0.09711524271367061;-0.0035342050622674537;0.29927914094567853
564;9.280555486679077;0.025658999999999994;0.09258434588089695;-0.0035342050622674537;0.3455212826245564
565;9.299405336380005;0.026658999999999995;0.09409464482515484;-0.0035342050622674537;0.36012406420735843
566;9.318340063095093;0.022658999999999995;0.08201225327109174;-0.007509688821848368;0.31631571945894876
567;9.337550163269043;0.022658999999999995;0.08805344904812329;-0.0035342050622674537;0.3309185010417508
568;9.359731912612915;0.029658999999999998;0.0986255416579285;-0.007509688821848368;0.3503888764854892
569;9.378543615341187;0.023658999999999996;0.08201225327109174;0.00044127869731347413;0.3357860949026872
570;9.397505521774292;0.028658999999999997;0.10919763426773371;-0.007509688821848368;0.3138819225284841
571;9.416792631149292;0.025658999999999994;0.08352255221534963;-0.0035342050622674537;0.3430874856940882
572;9.435879468917847;0.021658999999999998;0.07899165538257596;0.00044127869731347413;0.34795507955502103
573;9.45468521118164;0.027658999999999996;0.07597105749406019;-0.0035342050622674537;0.32118331331988514
574;9.473498106002808;0.026658999999999995;0.04878567649741825;-0.007509688821848368;0.32118331331988514
575;9.492424964904785;0.023658999999999996;0.08201225327109174;-0.007509688821848368;0.3528226734159574
576;9.511218786239624;0.022658999999999995;0.05180627438593403;-0.007509688821848368;0.3382198918331518
577;9.530067682266235;0.029658999999999998;0.07748135643831808;-0.0035342050622674537;0.32848470411128616
578;9.548952579498291;0.027658999999999996;0.07144016066128656;-0.0035342050622674537;0.3309185010417508
579;9.567878484725952;0.024658999999999997;0.08352255221534963;-0.007509688821848368;0.34065368876362
580;9.586832046508789;0.022658999999999995;0.07295045960554442;-0.0035342050622674537;0.3236171102503498
581;9.60572600364685;0.028658999999999997;0.0744607585498023;-0.0035342050622674537;0.333352297972219
582;9.624539852142334;0.023658999999999996;0.0669092638285129;-0.007509688821848368;0.34065368876362
583;9.643484592437744;0.022658999999999995;0.07295045960554442;-0.0035342050622674537;0.333352297972219
584;9.662458658218384;0.024658999999999997;0.05784747016296556;0.00044127869731347413;0.32118331331988514
585;9.681281566619873;0.022658999999999995;0.0744607585498023;-0.007509688821848368;0.34065368876362
586;9.700239419937134;0.027658999999999996;0.05935776910722345;-0.007509688821848368;0.34065368876362
587;9.719127416610718;0.023658999999999996;0.0427444807203867;0.00044127869731347413;0.3236171102503498
588;9.738080978393555;0.024658999999999997;0.07899165538257596;-0.007509688821848368;0.333352297972219
589;9.757052898406982;0.022658999999999995;0.05935776910722345;-0.0035342050622674537;0.3430874856940882
590;9.776012897491455;0.022658999999999995;0.06992986171702867;-0.007509688821848368;0.3430874856940882
591;9.794797658920288;0.022658999999999995;0.053316573330191915;0.00044127869731347413;0.3382198918331518
592;9.813698530197144;0.023658999999999996;0.065398964884255;0.00044127869731347413;0.3382198918331518
593;9.841338634490967;0.023658999999999996;0.0427444807203867;-0.0035342050622674537;0.34065368876362
594;9.86033320426941;0.022658999999999995;0.062378366995739225;-0.0035342050622674537;0.3309185010417508
595;9.879207134246826;0.023658999999999996;0.041234181776128816;-0.007509688821848368;0.31874951638941695
596;9.898167133331299;0.022658999999999995;0.047275377553160365;-0.0035342050622674537;0.326050907180818
597;9.917196989059448;0.025658999999999994;0.04425477966464459;-0.011485172581429282;0.3382198918331518
598;9.933032035827637;0.030658999999999995;0.05029597544167614;-0.011485172581429282;0.3357860949026872
599;9.947412729263306;0.029658999999999998;0.053316573330191915;-0.0035342050622674537;0.333352297972219
600;9.961830377578735;0.023658999999999996;0.05029597544167614;-0.0035342050622674537;0.326050907180818
601;9.976248025894165;0.022658999999999995;0.05029597544167614;0.00044127869731347413;0.32848470411128616
602;9.990675687789917;0.028658999999999997;0.021600295500776294;-0.007509688821848368;0.34065368876362
603;10.005253553390503;0.025658999999999994;0.0548268722744498;-0.0035342050622674537;0.3309185010417508
