;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
48;0.634056806564331;0.008811494101740702;-0.019900760951235424;-0.22674087591240877;-0.09292531718634844
49;0.6469557285308838;0.016507122138195385;-0.036299620076532424;-0.723920703384207;-0.10332380204454417
50;0.6598434448242188;0.008811494101740702;-0.042262841576640425;-0.1595544127405441;-0.09738181069700413
51;0.6727328300476074;0.03959400624755954;-0.024373177076316425;-0.23121997345719975;-0.11075129122896943
52;0.6856119632720947;0.016507122138195385;-0.036299620076532424;-1.0105829462508296;-0.13006276310847653
53;0.6984984874725342;0.024202750174650123;-0.036299620076532424;0.12710783012607835;-0.11817878041339558
54;0.7114439010620117;0.03189837821110486;-0.03331800932647842;-0.22674087591240877;-0.12263527392405038
55;0.7243213653564453;-0.014275390007623456;-0.037790425451559424;-1.0150620437956204;-0.1285772652715913
56;0.7372176647186279;0.008811494101740702;-0.036299620076532424;0.40033278035832787;-0.13006276310847653
57;0.7502312660217285;0.03189837821110486;-0.034808814701505424;-0.2222617783676178;-0.15383072849863844
58;0.7631278038024902;-0.006579761971168774;-0.04971686845177543;-0.5895477770404778;-0.14046124796667225
59;0.7760260105133057;0.016507122138195385;-0.03182720395145142;0.36450000000000005;-0.14937423498798275
60;0.7889556884765625;0.024202750174650123;-0.036299620076532424;-0.24017816854678167;-0.14046124796667225
61;0.8019225597381592;0.0011158660652859642;-0.04822606307674843;-0.29840643662906435;-0.10629479771831463
62;0.814816951751709;0.008811494101740702;-0.022882371701289424;-0.17299170537491704;-0.10926579339208509
63;0.827704906463623;0.0011158660652859642;-0.036299620076532424;-0.2939273390842734;-0.09886730853388936
64;0.8406028747558594;0.0011158660652859642;-0.046735257701721426;-0.2894482415394824;-0.06470085828553174
65;0.8548686504364014;0.0011158660652859642;-0.021391566326262424;-0.16403351028533508;-0.06915735179618654
66;0.8677585124969482;0.008811494101740702;-0.034808814701505424;-0.2849691439946914;-0.08549782800192318
67;0.880652904510498;0.0011158660652859642;-0.043753646951667426;-0.2222617783676178;-0.06767185395930131
68;0.893618106842041;0.024202750174650123;-0.021391566326262424;-0.22674087591240877;-0.07361384530684223
69;0.9065792560577393;0.0011158660652859642;-0.036299620076532424;-1.0598530192435303;-0.09292531718634844
70;0.9195413589477539;0.016507122138195385;-0.039281230826586425;-0.06997246184472461;-0.0765848409806118
71;0.9324238300323486;0.03959400624755954;-0.027354787826370425;-0.2222617783676178;-0.09292531718634844
72;0.9453072547912598;0.008811494101740702;-0.036299620076532424;-1.0240202388852024;-0.09738181069700413
73;0.9581942558288574;0.024202750174650123;-0.034808814701505424;0.3062717319177174;-0.09441081502323367
74;0.9710874557495117;0.03959400624755954;-0.036299620076532424;-0.22674087591240877;-0.11520778473962512
75;0.9839789867401123;-0.014275390007623456;-0.045244452326694426;-0.8179817518248176;-0.11223678906585466
76;0.9969666004180908;0.008811494101740702;-0.034808814701505424;0.38241639017916396;-0.12114977608716604
77;1.1056385040283203;0.0011158660652859642;-0.024373177076316425;-0.23121997345719975;-0.11817878041339558
78;1.238929271697998;0.0011158660652859642;-0.036299620076532424;-1.1046439946914401;-0.0958963128601189
79;1.259554147720337;0.0011158660652859642;-0.040772036201613425;-0.02966058394160581;-0.1003528063707737
80;1.2729816436767578;0.04728963428401428;-0.021391566326262424;-0.22674087591240877;-0.0958963128601189
81;1.285975694656372;-0.006579761971168774;-0.037790425451559424;-1.0195411413404116;-0.09886730853388936
82;1.298799991607666;0.008811494101740702;-0.036299620076532424;0.2077315859323159;-0.08401233016503795
83;1.3119285106658936;0.03189837821110486;-0.036299620076532424;-0.22674087591240877;-0.09143981934946321
84;1.3247795104980469;-0.014275390007623456;-0.040772036201613425;-0.9389173855341739;-0.10629479771831463
85;1.3376457691192627;0.008811494101740702;-0.03331800932647842;0.386895487723955;-0.11372228690273989
86;1.3505477905273438;0.03959400624755954;-0.036299620076532424;-0.2222617783676178;-0.13600475445601656
87;1.3633809089660645;-0.014275390007623456;-0.04822606307674843;-0.48652853351028535;-0.11966427825028081
88;1.376204013824463;0.016507122138195385;-0.028845593201397426;0.2883553417385535;-0.1374902522929018
89;1.389164924621582;0.016507122138195385;-0.036299620076532424;-0.24017816854678167;-0.13154826094536176
90;1.4020612239837646;0.008811494101740702;-0.046735257701721426;-0.2715318513603185;-0.11520778473962512
91;1.4151582717895508;0.03189837821110486;-0.022882371701289424;-0.23121997345719975;-0.133033758782247
92;1.4279930591583252;0.016507122138195385;-0.036299620076532424;-0.5850686794956867;-0.1285772652715913
93;1.4408373832702637;0.008811494101740702;-0.042262841576640425;-0.18642899800928997;-0.11075129122896943
94;1.4537632465362549;0.03189837821110486;-0.021391566326262424;-0.22674087591240877;-0.12263527392405038
95;1.4666712284088135;0.008811494101740702;-0.036299620076532424;-1.118081287325813;-0.09886730853388936
96;1.4795708656311035;0.0011158660652859642;-0.036299620076532424;0.059921366954213684;-0.09886730853388936
97;1.492459774017334;0.03189837821110486;-0.030336398576424423;-0.22674087591240877;-0.09441081502323367
98;1.5053274631500244;-0.006579761971168774;-0.037790425451559424;-1.0061038487060385;-0.08698332583880841
99;1.5181992053985596;0.016507122138195385;-0.036299620076532424;0.386895487723955;-0.07807033881749703
100;1.5310914516448975;0.024202750174650123;-0.036299620076532424;-0.2222617783676178;-0.07361384530684223
101;1.543931484222412;-0.014275390007623456;-0.04971686845177543;-0.6119432647644327;-0.06915735179618654
102;1.5568487644195557;0.016507122138195385;-0.03331800932647842;0.3600209024552091;-0.0765848409806118
103;1.569716215133667;0.024202750174650123;-0.036299620076532424;-0.24017816854678167;-0.08549782800192318
104;1.5826280117034912;-0.006579761971168774;-0.046735257701721426;-0.2894482415394824;-0.06618635612241608
105;1.5954773426055908;0.016507122138195385;-0.022882371701289424;-0.21330358327803584;-0.08698332583880841
106;1.6084063053131104;0.016507122138195385;-0.036299620076532424;-0.35663470471134706;-0.09886730853388936
107;1.6212971210479736;0.016507122138195385;-0.042262841576640425;-0.20434538818845388;-0.08401233016503795
108;1.6341495513916016;0.03189837821110486;-0.022882371701289424;-0.23569907100199072;-0.11372228690273989
109;1.646984577178955;0.016507122138195385;-0.036299620076532424;-1.0105829462508296;-0.12114977608716604
110;1.6598432064056396;0.008811494101740702;-0.037790425451559424;0.042004976775049774;-0.10778029555519986
111;1.672752857208252;0.03189837821110486;-0.03182720395145142;-0.2222617783676178;-0.12263527392405038
112;1.685600757598877;-0.006579761971168774;-0.037790425451559424;-1.0284993364299935;-0.12114977608716604
113;1.6984341144561768;0.008811494101740702;-0.034808814701505424;0.38241639017916396;-0.13006276310847653
114;1.7115767002105713;0.03189837821110486;-0.036299620076532424;-0.2222617783676178;-0.133033758782247
115;1.7244200706481934;-0.021971018044078194;-0.046735257701721426;-0.6836088254810884;-0.12709176743470607
116;1.7372629642486572;0.016507122138195385;-0.03331800932647842;0.36450000000000005;-0.12412077176093561
117;1.7500712871551514;0.016507122138195385;-0.034808814701505424;-0.23569907100199072;-0.12709176743470607
118;1.7629406452178955;-0.014275390007623456;-0.04822606307674843;-0.32080192435301924;-0.11817878041339558
119;1.7758793830871582;0.008811494101740702;-0.022882371701289424;-0.10132614465826142;-0.12412077176093561
120;1.7887592315673828;0.0011158660652859642;-0.036299620076532424;-0.2625736562707366;-0.1285772652715913
121;1.8015997409820557;0.016507122138195385;-0.043753646951667426;-0.2177826808228268;-0.11075129122896943
122;1.814518928527832;0.03189837821110486;-0.021391566326262424;-0.23121997345719975;-0.12114977608716604
123;1.8273780345916748;0.0011158660652859642;-0.036299620076532424;-1.0150620437956204;-0.12412077176093561
124;1.840212106704712;0.0011158660652859642;-0.039281230826586425;-0.020702388852023856;-0.1048092998814294
125;1.853111982345581;0.03189837821110486;-0.028845593201397426;-0.22674087591240877;-0.11817878041339558
126;1.8659508228302002;0.0011158660652859642;-0.036299620076532424;-1.0374575315195753;-0.10629479771831463
127;1.878812313079834;0.008811494101740702;-0.034808814701505424;0.3555418049104181;-0.10332380204454417
128;1.8916411399841309;0.03189837821110486;-0.036299620076532424;-0.2222617783676178;-0.11520778473962512
129;1.9044597148895264;-0.014275390007623456;-0.04971686845177543;-0.6612133377571334;-0.11520778473962512
130;1.917358160018921;0.024202750174650123;-0.03182720395145142;0.3600209024552091;-0.11075129122896943
131;1.9301972389221191;0.03189837821110486;-0.036299620076532424;-0.24465726609157265;-0.11520778473962512
132;1.9430224895477295;-0.014275390007623456;-0.046735257701721426;-0.30288553417385533;-0.08698332583880841
133;1.9559121131896973;0.008811494101740702;-0.021391566326262424;-0.19538719309887193;-0.10926579339208509
134;1.9687447547912598;0.008811494101740702;-0.036299620076532424;-0.3521556071665561;-0.09143981934946321
135;1.9816257953643799;0.008811494101740702;-0.043753646951667426;-0.21330358327803584;-0.08104133449126749
136;1.9944970607757568;0.024202750174650123;-0.021391566326262424;-0.2222617783676178;-0.09292531718634844
137;2.007370710372925;0.0011158660652859642;-0.036299620076532424;-1.0195411413404116;-0.09441081502323367
138;2.0202605724334717;0.016507122138195385;-0.04822606307674843;-0.42382116788321167;-0.0958963128601189
139;2.0365681648254395;0.008811494101740702;-0.025863982451343425;0.08231685467816857;-0.10926579339208509
140;2.0493650436401367;0.008811494101740702;-0.036299620076532424;-0.24017816854678167;-0.12263527392405038
141;2.0622899532318115;0.008811494101740702;-0.043753646951667426;-0.24017816854678167;-0.10926579339208509
142;2.075169801712036;0.024202750174650123;-0.022882371701289424;-0.23121997345719975;-0.12709176743470607
143;2.0879933834075928;0.008811494101740702;-0.037790425451559424;-1.0240202388852024;-0.133033758782247
144;2.100841760635376;0.016507122138195385;-0.039281230826586425;-0.11028433974784338;-0.11669328257651035
145;2.1138110160827637;0.03959400624755954;-0.024373177076316425;-0.22674087591240877;-0.12114977608716604
146;2.126683473587036;-0.006579761971168774;-0.036299620076532424;-1.091206702057067;-0.11669328257651035
147;2.139540195465088;0.008811494101740702;-0.034808814701505424;0.24804346383543463;-0.11520778473962512
148;2.152428150177002;0.03959400624755954;-0.034808814701505424;-0.22674087591240877;-0.09886730853388936
149;2.1652894020080566;-0.014275390007623456;-0.042262841576640425;-0.8493354346383544;-0.10183830420765894
150;2.17813777923584;0.008811494101740702;-0.03331800932647842;0.38241639017916396;-0.0958963128601189
151;2.191016435623169;0.016507122138195385;-0.034808814701505424;-0.24017816854678167;-0.09143981934946321
152;2.203845739364624;-0.014275390007623456;-0.04822606307674843;-0.4417375580623756;-0.07064284963307177
153;2.216834783554077;0.016507122138195385;-0.027354787826370425;0.1539824153948242;-0.07807033881749703
154;2.229633092880249;0.008811494101740702;-0.036299620076532424;-0.24017816854678167;-0.08995432151257798
155;2.2424707412719727;0.008811494101740702;-0.045244452326694426;-0.23569907100199072;-0.07509934314372746
156;2.255359649658203;0.024202750174650123;-0.021391566326262424;-0.2222617783676178;-0.09441081502323367
157;2.2681937217712402;0.016507122138195385;-0.037790425451559424;-0.92100099535501;-0.10629479771831463
158;2.2810659408569336;0.008811494101740702;-0.040772036201613425;-0.1282007299270073;-0.09441081502323367
159;2.293907403945923;0.03959400624755954;-0.021391566326262424;-0.22674087591240877;-0.11669328257651035
160;2.3081376552581787;0.008811494101740702;-0.036299620076532424;-1.0016247511612475;-0.12263527392405038
161;2.321068525314331;0.008811494101740702;-0.040772036201613425;-0.11924253483742533;-0.12263527392405038
162;2.3339250087738037;0.03959400624755954;-0.022882371701289424;-0.22674087591240877;-0.14194674580355748
163;2.3468172550201416;0.008811494101740702;-0.034808814701505424;-1.131518579960186;-0.14640323931421229
164;2.3596503734588623;0.016507122138195385;-0.036299620076532424;0.2928344392833444;-0.14046124796667225
165;2.372468948364258;0.03189837821110486;-0.034808814701505424;-0.23121997345719975;-0.1434322436404427
166;2.385293483734131;-0.006579761971168774;-0.045244452326694426;-0.7866280690112808;-0.13154826094536176
167;2.3981547355651855;0.008811494101740702;-0.03331800932647842;0.37793729263437303;-0.13897575012978702
168;2.4109928607940674;0.03189837821110486;-0.034808814701505424;-0.23121997345719975;-0.14491774147732706
169;2.423823356628418;-0.014275390007623456;-0.04822606307674843;-0.37007199734572;-0.11669328257651035
170;2.436661958694458;0.008811494101740702;-0.025863982451343425;-0.002785998672859946;-0.11966427825028081
171;2.449500322341919;0.008811494101740702;-0.034808814701505424;-0.24913636363636363;-0.11966427825028081
172;2.462343454360962;0.016507122138195385;-0.043753646951667426;-0.22674087591240877;-0.09886730853388936
173;2.475161075592041;0.024202750174650123;-0.021391566326262424;-0.23121997345719975;-0.10778029555519986
174;2.4880354404449463;0.008811494101740702;-0.034808814701505424;-1.0061038487060385;-0.10183830420765894
175;2.500892162322998;0.0011158660652859642;-0.037790425451559424;-0.03413968148639679;-0.0958963128601189
176;2.513723134994507;0.03959400624755954;-0.027354787826370425;-0.23121997345719975;-0.10926579339208509
177;2.5265913009643555;-0.006579761971168774;-0.036299620076532424;-1.1270394824153949;-0.10332380204454417
178;2.539482831954956;0.0011158660652859642;-0.036299620076532424;0.34658360982083614;-0.10629479771831463
179;2.5523860454559326;0.03189837821110486;-0.036299620076532424;-0.22674087591240877;-0.09441081502323367
180;2.5652220249176025;-0.029666646080532932;-0.04822606307674843;-0.7015252156602522;-0.10778029555519986
181;2.578056573867798;0.016507122138195385;-0.03182720395145142;0.36450000000000005;-0.09292531718634844
182;2.590893507003784;0.024202750174650123;-0.036299620076532424;-0.23569907100199072;-0.1048092998814294
183;2.603734254837036;-0.006579761971168774;-0.04822606307674843;-0.3342392169873922;-0.07361384530684223
184;2.6166625022888184;0.016507122138195385;-0.024373177076316425;-0.07893065693430656;-0.08252683232815272
185;2.629500389099121;0.008811494101740702;-0.037790425451559424;-0.25361546118115463;-0.09292531718634844
186;2.6423420906066895;0.008811494101740702;-0.042262841576640425;-0.2177826808228268;-0.05578787126422036
187;2.6551945209503174;0.03189837821110486;-0.021391566326262424;-0.2222617783676178;-0.08104133449126749
188;2.668034791946411;0.008811494101740702;-0.036299620076532424;-1.113602189781022;-0.08846882367569275
189;2.680863380432129;0.016507122138195385;-0.037790425451559424;0.0016930988719310314;-0.07955583665438226
190;2.693763256072998;0.03959400624755954;-0.030336398576424423;-0.22674087591240877;-0.1048092998814294
191;2.7066125869750977;-0.006579761971168774;-0.036299620076532424;-1.095685799601858;-0.1003528063707737
192;2.719508171081543;0.016507122138195385;-0.034808814701505424;0.3600209024552091;-0.11966427825028081
193;2.732333183288574;0.03959400624755954;-0.036299620076532424;-0.22674087591240877;-0.12412077176093561
194;2.7451653480529785;-0.021971018044078194;-0.04971686845177543;-0.6432969475779695;-0.1285772652715913
195;2.7580039501190186;0.008811494101740702;-0.03182720395145142;0.36450000000000005;-0.13154826094536176
196;2.770901679992676;0.024202750174650123;-0.036299620076532424;-0.24017816854678167;-0.13897575012978702
197;2.7837507724761963;-0.014275390007623456;-0.046735257701721426;-0.30288553417385533;-0.1285772652715913
198;2.7966060638427734;0.016507122138195385;-0.022882371701289424;-0.1998662906436629;-0.13154826094536176
199;2.8095085620880127;0.008811494101740702;-0.034808814701505424;-0.3342392169873922;-0.13451925661913133
200;2.8223657608032227;0.016507122138195385;-0.043753646951667426;-0.20882448573324486;-0.11223678906585466
201;2.8352274894714355;0.024202750174650123;-0.022882371701289424;-0.22674087591240877;-0.11075129122896943
202;2.8480892181396484;0.008811494101740702;-0.036299620076532424;-1.113602189781022;-0.11817878041339558
203;2.860942840576172;0.016507122138195385;-0.037790425451559424;0.01960948905109494;-0.08995432151257798
204;2.873795747756958;0.03959400624755954;-0.030336398576424423;-0.22674087591240877;-0.09886730853388936
205;2.886631488800049;-0.006579761971168774;-0.036299620076532424;-1.0329784339747845;-0.07955583665438226
206;2.899531126022339;0.008811494101740702;-0.034808814701505424;0.37793729263437303;-0.09738181069700413
207;2.9125630855560303;0.016507122138195385;-0.036299620076532424;-0.23121997345719975;-0.10778029555519986
208;2.9254493713378906;-0.021971018044078194;-0.04822606307674843;-0.6836088254810884;-0.0958963128601189
209;2.9382827281951904;0.008811494101740702;-0.03182720395145142;0.36450000000000005;-0.11669328257651035
210;2.9511215686798096;0.024202750174650123;-0.036299620076532424;-0.24017816854678167;-0.1285772652715913
211;2.963956832885742;-0.021971018044078194;-0.04822606307674843;-0.3252810218978102;-0.12114977608716604
212;2.9768614768981934;0.008811494101740702;-0.022882371701289424;-0.1461171201061712;-0.12412077176093561
213;2.98968768119812;0.016507122138195385;-0.037790425451559424;-0.2894482415394824;-0.1374902522929018
214;3.002588987350464;0.0011158660652859642;-0.042262841576640425;-0.2177826808228268;-0.1285772652715913
215;3.0154404640197754;0.03189837821110486;-0.019900760951235424;-0.23121997345719975;-0.14194674580355748
216;3.02831768989563;0.0011158660652859642;-0.036299620076532424;-1.118081287325813;-0.14788873715109752
217;3.0411553382873535;0.016507122138195385;-0.037790425451559424;0.006172196416722009;-0.12560626959782084
218;3.0539913177490234;0.04728963428401428;-0.028845593201397426;-0.23121997345719975;-0.12709176743470607
219;3.066870927810669;-0.006579761971168774;-0.036299620076532424;-1.0329784339747845;-0.12412077176093561
220;3.079728126525879;0.008811494101740702;-0.034808814701505424;0.3689790975447911;-0.10332380204454417
221;3.0926060676574707;0.03189837821110486;-0.034808814701505424;-0.23121997345719975;-0.11817878041339558
222;3.1054389476776123;-0.021971018044078194;-0.04822606307674843;-0.6432969475779695;-0.09143981934946321
223;3.1182801723480225;0.016507122138195385;-0.03182720395145142;0.36450000000000005;-0.09738181069700413
224;3.131157875061035;0.016507122138195385;-0.036299620076532424;-0.24017816854678167;-0.10778029555519986
225;3.1439778804779053;-0.014275390007623456;-0.04822606307674843;-0.30288553417385533;-0.08698332583880841
226;3.1568868160247803;0.016507122138195385;-0.022882371701289424;-0.19538719309887193;-0.09738181069700413
227;3.1697208881378174;0.008811494101740702;-0.036299620076532424;-0.3252810218978102;-0.08549782800192318
228;3.18265438079834;0.016507122138195385;-0.042262841576640425;-0.21330358327803584;-0.07955583665438226
229;3.1954872608184814;0.03959400624755954;-0.022882371701289424;-0.23121997345719975;-0.09143981934946321
230;3.208322048187256;0.016507122138195385;-0.036299620076532424;-1.0195411413404116;-0.08401233016503795
231;3.2212135791778564;0.016507122138195385;-0.037790425451559424;0.01960948905109494;-0.08995432151257798
232;3.2340803146362305;0.03959400624755954;-0.030336398576424423;-0.2222617783676178;-0.08995432151257798
233;3.2469146251678467;0.008811494101740702;-0.036299620076532424;-1.0822485069674852;-0.10183830420765894
234;3.2597668170928955;0.008811494101740702;-0.034808814701505424;0.3600209024552091;-0.09292531718634844
235;3.272745370864868;0.03959400624755954;-0.036299620076532424;-0.22674087591240877;-0.09441081502323367
236;3.2855777740478516;-0.021971018044078194;-0.04971686845177543;-0.6432969475779695;-0.08846882367569275
237;3.298407554626465;0.016507122138195385;-0.030336398576424423;0.36450000000000005;-0.07807033881749703
238;3.31124210357666;0.016507122138195385;-0.036299620076532424;-0.24017816854678167;-0.10183830420765894
239;3.3241000175476074;-0.014275390007623456;-0.045244452326694426;-0.2939273390842734;-0.0765848409806118
240;3.336930990219116;0.016507122138195385;-0.021391566326262424;-0.2222617783676178;-0.09738181069700413
241;3.3497369289398193;0.0011158660652859642;-0.034808814701505424;-0.45069575315195753;-0.11520778473962512
242;3.3626937866210938;0.0011158660652859642;-0.042262841576640425;-0.20434538818845388;-0.1003528063707737
243;3.3755946159362793;0.024202750174650123;-0.021391566326262424;-0.22674087591240877;-0.1285772652715913
244;3.3884294033050537;0.0011158660652859642;-0.034808814701505424;-1.0150620437956204;-0.11966427825028081
245;3.4012773036956787;0.016507122138195385;-0.036299620076532424;0.042004976775049774;-0.1285772652715913
246;3.414105176925659;0.04728963428401428;-0.03182720395145142;-0.2222617783676178;-0.1374902522929018
247;3.427034616470337;-0.021971018044078194;-0.036299620076532424;-1.0822485069674852;-0.1434322436404427
248;3.440054178237915;0.008811494101740702;-0.034808814701505424;0.3600209024552091;-0.1523452306617532
249;3.4528915882110596;0.03959400624755954;-0.036299620076532424;-0.23569907100199072;-0.1434322436404427
250;3.4658594131469727;-0.029666646080532932;-0.04822606307674843;-0.6880879230258793;-0.14194674580355748
251;3.478727102279663;0.008811494101740702;-0.03182720395145142;0.3689790975447911;-0.133033758782247
252;3.491594076156616;0.03189837821110486;-0.034808814701505424;-0.24017816854678167;-0.13154826094536176
253;3.5044753551483154;-0.014275390007623456;-0.046735257701721426;-0.37007199734572;-0.10926579339208509
254;3.5175154209136963;0.0011158660652859642;-0.03331800932647842;0.386895487723955;-0.11223678906585466
255;3.5324857234954834;0.024202750174650123;-0.036299620076532424;-0.22674087591240877;-0.10778029555519986
256;3.546525239944458;-0.014275390007623456;-0.043753646951667426;-0.912042800265428;-0.08846882367569275
257;3.559382677078247;0.008811494101740702;-0.036299620076532424;0.386895487723955;-0.09886730853388936
258;3.5722992420196533;0.03189837821110486;-0.036299620076532424;-0.22674087591240877;-0.09292531718634844
259;3.5851097106933594;-0.029666646080532932;-0.04971686845177543;-0.46861214333112144;-0.08698332583880841
260;3.59802508354187;0.008811494101740702;-0.027354787826370425;0.21668978102189784;-0.08698332583880841
261;3.61092472076416;0.008811494101740702;-0.036299620076532424;-0.24017816854678167;-0.0958963128601189
262;3.6238176822662354;0.0011158660652859642;-0.045244452326694426;-0.24465726609157265;-0.09292531718634844
263;3.6367135047912598;0.024202750174650123;-0.021391566326262424;-0.23121997345719975;-0.10778029555519986
264;3.649580478668213;0.016507122138195385;-0.036299620076532424;-0.750795288652953;-0.12114977608716604
265;3.662407636642456;0.024202750174650123;-0.042262841576640425;-0.1461171201061712;-0.10778029555519986
266;3.6752853393554688;0.0626808903569237;-0.022882371701289424;-0.23121997345719975;-0.11520778473962512
267;3.6881606578826904;0.008811494101740702;-0.036299620076532424;-1.1046439946914401;-0.12263527392405038
268;3.7010421752929688;0.008811494101740702;-0.036299620076532424;0.194294293297943;-0.10629479771831463
269;3.7138733863830566;0.03189837821110486;-0.034808814701505424;-0.23121997345719975;-0.10778029555519986
270;3.7269797325134277;-0.014275390007623456;-0.037790425451559424;-1.0240202388852024;-0.11372228690273989
271;3.7398221492767334;0.008811494101740702;-0.03331800932647842;0.40033278035832787;-0.11075129122896943
272;3.7527248859405518;0.024202750174650123;-0.036299620076532424;-0.22674087591240877;-0.11669328257651035
273;3.765613555908203;-0.021971018044078194;-0.04971686845177543;-0.549235899137359;-0.1048092998814294
274;3.7784483432769775;0.008811494101740702;-0.028845593201397426;0.3421045122760452;-0.10332380204454417
275;3.791287422180176;0.024202750174650123;-0.036299620076532424;-0.23121997345719975;-0.09886730853388936
276;3.8041274547576904;-0.006579761971168774;-0.045244452326694426;-0.25361546118115463;-0.09292531718634844
277;3.816938877105713;0.008811494101740702;-0.021391566326262424;-0.2222617783676178;-0.09292531718634844
278;3.8298676013946533;0.008811494101740702;-0.036299620076532424;-0.6164223623092236;-0.10629479771831463
279;3.8427326679229736;0.008811494101740702;-0.042262841576640425;-0.16851260783012606;-0.0958963128601189
