;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
41;0.44245243072509766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.4531111717224121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.463794469833374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.47447967529296875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.4851696491241455;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.4958629608154297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5065569877624512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.517242431640625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5279302597045898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5386617183685303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5493502616882324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5600490570068359;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.5707333087921143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5814218521118164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.5921077728271484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.6027789115905762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6134417057037354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6241786479949951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6349673271179199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.6456618309020996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6563966274261475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6670844554901123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6777751445770264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6884665489196777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.699103832244873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7097952365875244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.720482349395752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7311646938323975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7418887615203857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.752575159072876;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7632660865783691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7739548683166504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7846457958221436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7953319549560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8060212135314941;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8167123794555664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8274068832397461;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8381285667419434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8488235473632812;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8596076965332031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8702960014343262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8809821605682373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8916804790496826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9023737907409668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9130592346191406;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9237565994262695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9344482421875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9451346397399902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9558100700378418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9665272235870361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9772145748138428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9879088401794434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.9986224174499512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0111722946166992;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.022169828414917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0328984260559082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0436532497406006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0543525218963623;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.065051794052124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0757606029510498;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.086460828781128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.097158432006836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.109104871749878;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1198184490203857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.130511999130249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1412632465362549;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.151965856552124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1626572608947754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1733498573303223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1840405464172363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1946961879730225;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.205371379852295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.216059684753418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2267544269561768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.237450361251831;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2481842041015625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2588770389556885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2696757316589355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2803781032562256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2910749912261963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3017704486846924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3124642372131348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.32316255569458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.333857774734497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3445863723754883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.355294942855835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3660078048706055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3767039775848389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.387397289276123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3980960845947266;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.408797025680542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.419593334197998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.430302381515503;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.440995693206787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4517295360565186;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4624357223510742;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4731345176696777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4838459491729736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4945435523986816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5052361488342285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.51593017578125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5266308784484863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5373339653015137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5480704307556152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5587821006774902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5695827007293701;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5802898406982422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5909886360168457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6017189025878906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6124279499053955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.623131275177002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6338322162628174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.644536018371582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.655282735824585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6659860610961914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6766853332519531;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6873786449432373;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6980388164520264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7087347507476807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7194411754608154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7301392555236816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.740835428237915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7516224384307861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7623653411865234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7730700969696045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7837669849395752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7944633960723877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8051645755767822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8158493041992188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.826554298400879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8372538089752197;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.847947120666504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8586976528167725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8694250583648682;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8801321983337402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8908262252807617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9015777111053467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9123187065124512;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9230177402496338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9337546825408936;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9444184303283691;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9551374912261963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9658479690551758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9765510559082031;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.9872560501098633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.9979498386383057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.00864577293396;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.019343614578247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.030043125152588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.040726661682129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.0513925552368164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.062134265899658;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.0728297233581543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.083535671234131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0942890644073486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.105036973953247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1157643795013428;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1264705657958984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1371710300445557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1491880416870117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.159938097000122;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.170664072036743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1813652515411377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1920454502105713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2027032375335693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.213406562805176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.224104166030884;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2347967624664307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.245490550994873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2561912536621094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2669804096221924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2777204513549805;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2884151935577393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.299130916595459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3098340034484863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.3205337524414062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.331223726272583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3419225215911865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3526246547698975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3633604049682617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.374053716659546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3847482204437256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.3954520225524902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4061505794525146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4168994426727295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.427644968032837;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4383413791656494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4491565227508545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.460035562515259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4707417488098145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4814341068267822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.4921329021453857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.502838134765625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5135529041290283;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.524301290512085;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.5350394248962402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.545741081237793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.556443452835083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.567178964614868;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.577875852584839;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.588574171066284;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5992796421051025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.609980344772339;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6206724643707275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.6313698291778564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6420693397521973;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.652765989303589;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6634652614593506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.674213409423828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6849679946899414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.6956286430358887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.706310272216797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7170193195343018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.727733850479126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.738442897796631;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.749159097671509;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.759852409362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7705471515655518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.781250476837158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7919485569000244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8026442527770996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.8133444786071777;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.824036121368408;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8347342014312744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8454344272613525;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8561341762542725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.866928815841675;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8776824474334717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.888392210006714;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.8991196155548096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.909821033477783;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.9205236434936523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.931227922439575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.941908359527588;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.952566146850586;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.963265895843506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.973966121673584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.984661102294922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.995363235473633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.006035566329956;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0168745517730713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0276546478271484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0383524894714355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.049100637435913;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0598058700561523;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.07055401802063;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.081242799758911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.091916084289551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1026194095611572;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.11331844329834;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.124011754989624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.134718179702759;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1454427242279053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1561458110809326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1669318675994873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.179047107696533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.18975830078125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.20039439201355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2111008167266846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2217888832092285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.232480525970459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2431719303131104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.253863573074341;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
