;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
44;0.5799307823181152;0.017754953953467933;0.011307608195658795;0.29131947441832995;-0.02082750264084776
45;0.5930569171905518;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
46;0.6060433387756348;-0.08699403692244914;-0.027960164355046252;-0.022743742588562425;-0.0029216399319942354
47;0.6188738346099854;0.017754953953467933;0.02792089658249555;0.028937546285989477;-0.019335347415109894
48;0.6317243576049805;0.017754953953467933;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
49;0.6446175575256348;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.026921464582761345
50;0.657465934753418;0.09257566172198015;0.0324517934152692;0.017011095007246735;-0.014858881737897178
51;0.6703228950500488;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.03724121012396342
52;0.6832480430603027;0.025237024730319163;-0.006815979135435841;0.11242270523718871;0.026921464582761345
53;0.6960835456848145;0.16739636949049236;0.012817907139916682;0.017011095007246735;-0.02231965786658563
54;0.7089676856994629;-0.08699403692244914;-0.003795381246920068;-0.2970521219996456;-0.02082750264084776
55;0.7218694686889648;0.017754953953467933;0.0007355155858535904;0.26746657186084444;-0.019335347415109894
56;0.7347073554992676;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
57;0.74759840965271;-0.12440439080670525;-0.02040866963375682;-0.18176309297179905;-0.023811813092323497
58;0.7605311870574951;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.017843192189372026
59;0.773390531539917;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
60;0.7863130569458008;-0.12440439080670525;-0.030980762243562023;-0.03864567762688609;-0.0014294847062563676
61;0.7991580963134766;0.010272883176616732;0.023389999749721887;0.10447173771802688;-0.02231965786658563
62;0.812049388885498;0.025237024730319163;0.0007355155858535904;0.009060127488084893;-0.05962353851003055
63;0.8251156806945801;0.010272883176616732;-0.027960164355046252;-0.006841807550238763;0.007523446648169951
64;0.8388302326202393;0.025237024730319163;0.02792089658249555;0.024962062526408563;-0.02082750264084776
65;0.8517322540283203;0.025237024730319163;0.0007355155858535904;0.013035611247665821;-0.056639228058554814
66;0.8645973205566406;0.017754953953467933;-0.02947046329930414;0.028937546285989477;0.028413619808499213
67;0.8791618347167969;0.025237024730319163;0.023389999749721887;0.09254528643928413;-0.02082750264084776
68;0.8920488357543945;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.05962353851003055
69;0.9049715995788574;0.010272883176616732;-0.021918968578014706;0.017011095007246735;0.028413619808499213
70;0.9178178310394287;0.040201166284021594;0.030941494471011324;0.02098657876682765;-0.017843192189372026
71;0.9306478500366211;0.002790812399765502;-0.0007747833584042952;-0.34078244335503566;-0.04917845192986636
72;0.9434921741485596;0.010272883176616732;-0.009836577023951614;0.09652077019886506;0.03139793025997495
73;0.9564123153686523;0.17487844026734356;0.020369401861206116;0.017011095007246735;-0.025303968318061365
74;0.9693121910095215;-0.04958368303819305;-0.0007747833584042952;-0.3209050245571311;-0.026796123543799233
75;0.9821434020996094;0.03271909550717039;0.0007355155858535904;0.2555401205821017;-0.0282882787695371
76;0.9949817657470703;0.1374680863830875;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
77;1.007930040359497;-0.1094402492530028;-0.017388071745241047;-0.1976650280101227;-0.02231965786658563
78;1.0207655429840088;0.017754953953467933;0.005266412418627251;0.29529495817791085;-0.02082750264084776
79;1.0336759090423584;0.08509359094512894;0.0007355155858535904;0.017011095007246735;-0.07156078031593349
80;1.0465142726898193;-0.13188646158355646;-0.02947046329930414;-0.05454761266520975;-0.004413795157732103
81;1.0593461990356445;0.025237024730319163;0.023389999749721887;0.11639818899676961;-0.023811813092323497
82;1.0721840858459473;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
83;1.0850090980529785;0.025237024730319163;-0.02040866963375682;0.017011095007246735;0.02990577503423708
84;1.097834825515747;0.055165307837724054;0.030941494471011324;0.024962062526408563;-0.023811813092323497
85;1.1107215881347656;0.010272883176616732;-0.0007747833584042952;-0.33283147583587386;-0.04917845192986636
86;1.1235311031341553;0.010272883176616732;-0.008326278079693727;0.10049625395844596;0.03587439593718855
87;1.1364119052886963;0.15991429871364116;0.017348803972690344;0.017011095007246735;-0.02231965786658563
88;1.1492245197296143;-0.06454782459189548;-0.0022850823026621817;-0.30897857327838835;-0.0282882787695371
89;1.1620750427246094;0.025237024730319163;0.0007355155858535904;0.2515646368225208;-0.02231965786658563
90;1.1749165058135986;0.12998601560623624;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
91;1.1877961158752441;-0.1094402492530028;-0.021918968578014706;-0.18573857673137997;-0.017843192189372026
92;1.2006404399871826;0.017754953953467933;0.008287010307143024;0.29927044193749175;-0.023811813092323497
93;1.2135350704193115;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
94;1.226417064666748;-0.12440439080670525;-0.030980762243562023;-0.042621161386467;0.0015548257452193681
95;1.2392525672912598;0.010272883176616732;0.024900298693979774;0.0845943189201223;-0.02231965786658563
96;1.252082347869873;0.025237024730319163;-0.0007747833584042952;0.017011095007246735;-0.06111569373576842
97;1.2649271488189697;0.017754953953467933;-0.018898370689498935;0.02098657876682765;0.028413619808499213
98;1.2777791023254395;0.055165307837724054;0.0324517934152692;0.02098657876682765;-0.023811813092323497
99;1.290604591369629;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.047686296704128495
100;1.3034069538116455;0.010272883176616732;-0.008326278079693727;0.10844722147760778;0.026921464582761345
101;1.316344976425171;0.15991429871364116;0.015838505028432457;0.013035611247665821;-0.025303968318061365
102;1.3291895389556885;-0.057065753815044265;-0.0007747833584042952;-0.30500308951880745;-0.023811813092323497
103;1.3420183658599854;0.010272883176616732;0.0007355155858535904;0.26349108810126354;-0.02082750264084776
104;1.354846715927124;0.12250394482938504;0.0007355155858535904;0.02098657876682765;-0.03574905489822644
105;1.3676533699035645;-0.12440439080670525;-0.026449865410788365;-0.1698366416930563;-0.014858881737897178
106;1.3805503845214844;0.017754953953467933;0.008287010307143024;0.29529495817791085;-0.017843192189372026
107;1.3934051990509033;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
108;1.4063429832458496;-0.10195817847615159;-0.02947046329930414;-0.02671922634814334;0.0060312914224320835
109;1.4191999435424805;0.025237024730319163;0.02792089658249555;0.052790448843474974;-0.02231965786658563
110;1.4320242404937744;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.055147072832817834
111;1.4449124336242676;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.028413619808499213
112;1.4577724933624268;0.07012944939142648;0.0324517934152692;0.02098657876682765;-0.019335347415109894
113;1.4706196784973145;0.010272883176616732;-0.0022850823026621817;-0.37258631343168297;-0.04470198625265276
114;1.4834578037261963;0.010272883176616732;-0.006815979135435841;0.10844722147760778;0.03139793025997495
115;1.4963927268981934;0.1524322279367899;0.015838505028432457;0.017011095007246735;-0.019335347415109894
116;1.5092711448669434;-0.06454782459189548;-0.0022850823026621817;-0.30500308951880745;-0.025303968318061365
117;1.5221092700958252;0.017754953953467933;0.0007355155858535904;0.26349108810126354;-0.02082750264084776
118;1.5349373817443848;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.025303968318061365
119;1.5477676391601562;-0.13188646158355646;-0.024939566466530477;-0.1698366416930563;-0.019335347415109894
120;1.5606141090393066;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.019335347415109894
121;1.5734608173370361;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
122;1.5863351821899414;-0.11692232002985403;-0.02947046329930414;-0.022743742588562425;-0.0014294847062563676
123;1.5991737842559814;0.025237024730319163;0.02792089658249555;0.060741416362636816;-0.023811813092323497
124;1.6121060848236084;0.017754953953467933;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
125;1.6249406337738037;0.025237024730319163;-0.018898370689498935;0.028937546285989477;0.026921464582761345
126;1.6378307342529297;0.07761152016827771;0.03396209235952709;0.02098657876682765;-0.02231965786658563
127;1.6506879329681396;0.010272883176616732;-0.0007747833584042952;-0.37258631343168297;-0.040225520575439155
128;1.66353178024292;0.017754953953467933;-0.006815979135435841;0.10844722147760778;0.025429309357023477
129;1.6764326095581055;0.15991429871364116;0.015838505028432457;0.017011095007246735;-0.025303968318061365
130;1.6892633438110352;-0.07202989536874671;-0.0022850823026621817;-0.30500308951880745;-0.025303968318061365
131;1.7021050453186035;0.025237024730319163;-0.0007747833584042952;0.23566270178419713;-0.0282882787695371
132;1.715515375137329;0.1524322279367899;0.0007355155858535904;0.02098657876682765;-0.0282882787695371
133;1.7285115718841553;-0.11692232002985403;-0.005305680191177955;-0.23741986560593187;-0.02231965786658563
134;1.7413585186004639;0.017754953953467933;0.003756113474369365;0.2833685068991681;-0.019335347415109894
135;1.7542328834533691;0.09257566172198015;-0.0007747833584042952;0.017011095007246735;-0.053654917607079966
136;1.767075777053833;-0.12440439080670525;-0.032491061187819914;-0.09827793402059982;-0.010382416060683575
137;1.779944896697998;0.025237024730319163;0.017348803972690344;0.21180979922671161;-0.02231965786658563
138;1.792802095413208;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
139;1.80570650100708;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.020952843679810762
140;1.8185713291168213;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.023811813092323497
141;1.8314032554626465;0.010272883176616732;0.0007355155858535904;-0.1698366416930563;-0.055147072832817834
142;1.844247817993164;0.017754953953467933;-0.014367473856725273;0.04881496508389406;0.028413619808499213
143;1.8571608066558838;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.019335347415109894
144;1.8699898719787598;-0.01965539993078816;-0.0022850823026621817;-0.3487334108741975;-0.040225520575439155
145;1.8828904628753662;0.025237024730319163;-0.0007747833584042952;0.19193238042880706;0.003046980970957236
146;1.895759105682373;0.1524322279367899;0.0007355155858535904;0.024962062526408563;-0.02082750264084776
147;1.908684253692627;-0.10195817847615159;-0.0022850823026621817;-0.2533218006442555;-0.023811813092323497
148;1.921581506729126;0.025237024730319163;0.0022458145301114778;0.2793930231395872;-0.016351036963634158
149;1.9344429969787598;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.04619414147839063
150;1.9474949836730957;-0.13188646158355646;-0.032491061187819914;-0.13405728785682808;-0.01336672651215931
151;1.9603962898254395;0.002790812399765502;0.009797309251400911;0.287343990658749;-0.02082750264084776
152;1.973245620727539;0.06264737861457528;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
153;1.986083745956421;-0.04958368303819305;-0.027960164355046252;-0.0028663237906578487;0.00901560187390782
154;1.9989209175109863;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.02082750264084776
155;2.10807466506958;-0.12440439080670525;-0.012857174912467387;0.09652077019886506;0.010507757099645687
156;2.1403918266296387;0.025237024730319163;0.008287010307143024;0.29131947441832995;-0.016351036963634158
157;2.156200408935547;0.1524322279367899;0.0324517934152692;0.02098657876682765;-0.019335347415109894
158;2.1766133308410645;0.16739636949049236;0.030941494471011324;0.02098657876682765;-0.023811813092323497
159;2.195157766342163;0.12250394482938504;0.030941494471011324;0.02098657876682765;-0.008890260834945707
160;2.2119221687316895;0.017754953953467933;-0.0007747833584042952;-0.36463534591252117;-0.04917845192986636
161;2.2273190021514893;-0.13188646158355646;-0.026449865410788365;0.013035611247665821;6.267051948150026e-05
162;2.240175247192383;0.017754953953467933;0.030941494471011324;0.017011095007246735;-0.025303968318061365
163;2.3195884227752686;0.010272883176616732;0.024900298693979774;0.23168721802461617;-0.02978043399527497
164;2.3319458961486816;0.010272883176616732;-0.0007747833584042952;-0.3527088946337784;-0.04917845192986636
165;2.3426740169525146;0.03271909550717039;0.0022458145301114778;0.19988334794796886;0.01647637800259716
166;2.35456919670105;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
167;2.364391326904297;0.03271909550717039;0.0022458145301114778;0.23963818554377803;0.026921464582761345
168;2.374232053756714;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
169;2.3840298652648926;0.010272883176616732;0.003756113474369365;0.26746657186084444;0.0015548257452193681
170;2.393822431564331;0.06264737861457528;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
171;2.4036145210266113;0.025237024730319163;0.005266412418627251;0.2833685068991681;-0.010382416060683575
172;2.4134321212768555;0.055165307837724054;-0.0022850823026621817;-0.10622890153976165;-0.056639228058554814
173;2.4233806133270264;0.017754953953467933;0.008287010307143024;0.27541753938000624;-0.017843192189372026
174;2.4332377910614014;0.047683237060872824;-0.0007747833584042952;-0.17381212545263722;-0.06260784896150628
175;2.443138599395752;0.017754953953467933;0.012817907139916682;0.287343990658749;-0.02082750264084776
176;2.452929973602295;0.03271909550717039;-0.0022850823026621817;-0.28115018696132194;-0.06111569373576842
177;2.4627480506896973;0.002790812399765502;0.01432820608417457;0.29529495817791085;-0.019335347415109894
178;2.4725518226623535;0.03271909550717039;-0.0022850823026621817;-0.3765617971912639;-0.04320983102691489
179;2.4823873043060303;0.03271909550717039;0.020369401861206116;0.287343990658749;-0.026796123543799233
180;2.492201089859009;0.002790812399765502;-0.0007747833584042952;-0.36065986215294027;-0.04470198625265276
181;2.501999855041504;0.017754953953467933;0.02641059763823766;0.24361366930335893;-0.017843192189372026
182;2.5118038654327393;0.002790812399765502;-0.0022850823026621817;-0.34078244335503566;-0.04619414147839063
183;2.521636962890625;0.025237024730319163;0.029431195526753436;0.1521775428329979;-0.016351036963634158
184;2.5314364433288574;0.010272883176616732;-0.003795381246920068;-0.3169295407975502;-0.04320983102691489
185;2.5412352085113525;0.025237024730319163;0.030941494471011324;0.07664335140096047;-0.017843192189372026
186;2.5511116981506348;0.010272883176616732;-0.009836577023951614;-0.2930766382400647;-0.02082750264084776
187;2.5609400272369385;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.02082750264084776
188;2.5707345008850098;-0.01217332915393693;-0.02040866963375682;-0.2612727681634174;-0.032764744446750704
189;2.580536127090454;0.025237024730319163;0.0324517934152692;0.017011095007246735;-0.019335347415109894
190;2.590320587158203;-0.01965539993078816;-0.030980762243562023;-0.2215179305676082;-0.02978043399527497
191;2.600139856338501;0.010272883176616732;0.030941494471011324;0.017011095007246735;-0.016351036963634158
192;2.609919548034668;-0.04210161226134182;-0.032491061187819914;-0.18573857673137997;-0.026796123543799233
193;2.619720697402954;0.017754953953467933;0.030941494471011324;0.02098657876682765;-0.017843192189372026
194;2.629535436630249;-0.08699403692244914;-0.032491061187819914;-0.14995922289515173;-0.01336672651215931
195;2.639366388320923;0.017754953953467933;0.01885910291694823;0.017011095007246735;-0.02231965786658563
196;2.649179697036743;-0.10195817847615159;-0.02947046329930414;-0.1141798690589235;-0.019335347415109894
197;2.6589863300323486;0.025237024730319163;0.009797309251400911;0.017011095007246735;-0.025303968318061365
198;2.6688201427459717;-0.1094402492530028;-0.027960164355046252;-0.07840051522269524;-0.01336672651215931
199;2.678696870803833;0.03271909550717039;0.0022458145301114778;0.013035611247665821;-0.017843192189372026
200;2.6884968280792236;-0.13188646158355646;-0.026449865410788365;-0.034670193867305174;-0.016351036963634158
201;2.6982994079589844;0.07761152016827771;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
202;2.708120107650757;-0.13188646158355646;-0.021918968578014706;-0.010817291309819677;-0.010382416060683575
203;2.7179369926452637;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
204;2.7277626991271973;-0.11692232002985403;-0.02040866963375682;0.009060127488084893;0.003046980970957236
205;2.7375519275665283;0.16739636949049236;-0.0007747833584042952;0.024962062526408563;-0.019335347415109894
206;2.7473440170288086;-0.13188646158355646;-0.01587777280098316;0.017011095007246735;0.013492067551121423
207;2.757148504257202;0.15991429871364116;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
208;2.766967296600342;-0.11692232002985403;-0.012857174912467387;0.02098657876682765;0.010507757099645687
209;2.7767815589904785;0.17487844026734356;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
210;2.786574363708496;-0.04210161226134182;-0.009836577023951614;0.036888513805151305;0.023937154131286498
211;2.796360492706299;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.023811813092323497
212;2.8062074184417725;-0.01217332915393693;-0.005305680191177955;0.05676593260305589;0.025429309357023477
213;2.8160300254821777;0.1449501571599387;-0.0007747833584042952;0.013035611247665821;-0.025303968318061365
214;2.825932502746582;0.010272883176616732;-0.0022850823026621817;0.07664335140096047;0.02990577503423708
215;2.835761547088623;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;0.06870181090341987
216;2.845604181289673;0.025237024730319163;-0.0022850823026621817;0.09254528643928413;0.23582319618605396
217;2.855642795562744;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.047686296704128495
218;2.8654303550720215;0.03271909550717039;0.0007355155858535904;0.12434915651593147;0.03139793025997495
219;2.875223398208618;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.06559215941298202
220;2.885033369064331;0.025237024730319163;0.0022458145301114778;0.17205496163090245;0.034382240711450685
221;2.894843339920044;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.07454509076740923
222;2.9046661853790283;0.040201166284021594;0.003756113474369365;0.22373625050545437;0.026921464582761345
223;2.9144465923309326;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
224;2.9271838665008545;-0.1393685323604077;-0.030980762243562023;-0.08635148274185708;-0.005905950383469971
225;2.94012188911438;0.025237024730319163;0.015838505028432457;0.20783431546713071;-0.014858881737897178
226;2.9530673027038574;0.010272883176616732;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
227;2.9662251472473145;-0.04958368303819305;-0.026449865410788365;-0.0028663237906578487;0.01498422277685929
228;2.9791817665100098;0.017754953953467933;0.02792089658249555;0.024962062526408563;-0.0282882787695371
229;2.9921443462371826;0.017754953953467933;-0.0007747833584042952;0.009060127488084893;-0.06111569373576842
230;3.005079746246338;0.017754953953467933;-0.017388071745241047;0.024962062526408563;0.028413619808499213
231;3.018120288848877;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.008890260834945707
232;3.0312657356262207;0.002790812399765502;0.0007355155858535904;-0.24139534936551277;-0.04917845192986636
233;3.044616460800171;0.025237024730319163;-0.018898370689498935;0.024962062526408563;0.02990577503423708
234;3.0580062866210938;0.08509359094512894;0.0324517934152692;0.02098657876682765;0.06422534522620715
235;3.0709471702575684;0.002790812399765502;-0.0007747833584042952;-0.37258631343168297;-0.03873336534970129
236;3.0839321613311768;0.08509359094512894;-0.008326278079693727;0.09652077019886506;0.02990577503423708
237;3.0969014167785645;0.18984258182104602;0.021879700805464;0.017011095007246735;-0.023811813092323497
238;3.1098756790161133;-0.01965539993078816;-0.0007747833584042952;-0.33283147583587386;-0.02978043399527497
239;3.1229796409606934;0.002790812399765502;-0.0007747833584042952;0.19988334794796886;0.37011716650245585
240;3.1359851360321045;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.025303968318061365
241;3.1489150524139404;0.09257566172198015;-0.003795381246920068;-0.24934631688467462;-0.017843192189372026
242;3.1618688106536865;0.017754953953467933;0.0022458145301114778;0.2833685068991681;-0.02231965786658563
243;3.174812078475952;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.04470198625265276
244;3.1877386569976807;-0.13188646158355646;-0.030980762243562023;-0.14200825537598988;-0.016351036963634158
245;3.2007439136505127;0.025237024730319163;0.009797309251400911;0.29529495817791085;-0.023811813092323497
246;3.2138254642486572;0.07012944939142648;0.0007355155858535904;0.013035611247665821;-0.07156078031593349
247;3.2268316745758057;-0.11692232002985403;-0.030980762243562023;-0.046596645146047916;-0.004413795157732103
248;3.2397959232330322;0.017754953953467933;0.021879700805464;0.14820205907341694;-0.026796123543799233
249;3.252835273742676;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;0.1761369871565419
250;3.265817880630493;0.010272883176616732;-0.023429267522272593;0.013035611247665821;0.01647637800259716
251;3.2787303924560547;0.1075398032756826;0.030941494471011324;0.017011095007246735;-0.019335347415109894
252;3.2916479110717773;0.010272883176616732;-0.0007747833584042952;-0.1698366416930563;-0.0521627623813421
253;3.304581880569458;0.017754953953467933;-0.014367473856725273;0.04881496508389406;0.03289008548571282
254;3.317478895187378;0.1524322279367899;0.0324517934152692;0.017011095007246735;0.04631948251735274
255;3.33040452003479;-0.027137470707639375;-0.0007747833584042952;-0.36463534591252117;-0.03724121012396342
256;3.3433687686920166;0.010272883176616732;-0.003795381246920068;0.1601285103521597;0.01498422277685929
257;3.3563671112060547;0.1524322279367899;0.006776711362885136;0.02098657876682765;-0.019335347415109894
258;3.3693079948425293;-0.08699403692244914;-0.0007747833584042952;-0.27319921944216013;-0.04917845192986636
259;3.3842718601226807;0.03271909550717039;-0.011346875968209501;0.07266786764137954;0.026921464582761345
260;3.397188663482666;0.15991429871364116;0.02792089658249555;0.017011095007246735;-0.0282882787695371
261;3.41052508354187;-0.01965539993078816;-0.0007747833584042952;-0.05057212890562884;-0.05813138328429268
262;3.4255669116973877;0.010272883176616732;-0.026449865410788365;0.005084643728503979;0.013492067551121423
263;3.4391446113586426;0.017754953953467933;0.029431195526753436;0.02098657876682765;-0.017843192189372026
264;3.452086925506592;0.025237024730319163;-0.0007747833584042952;-0.006841807550238763;-0.06111569373576842
265;3.464980363845825;0.010272883176616732;-0.017388071745241047;0.03291303004557039;0.03289008548571282
266;3.4778404235839844;0.12250394482938504;0.030941494471011324;0.017011095007246735;-0.023811813092323497
267;3.490689277648926;-0.01217332915393693;-0.0007747833584042952;-0.36463534591252117;-0.03873336534970129
268;3.503579616546631;0.017754953953467933;-0.003795381246920068;0.14422657531383604;0.023937154131286498
269;3.51642107963562;0.15991429871364116;0.006776711362885136;0.017011095007246735;-0.017843192189372026
270;3.5293962955474854;-0.07202989536874671;-0.0022850823026621817;-0.28512567072090284;-0.02978043399527497
271;3.5422534942626953;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.02082750264084776
272;3.555122137069702;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03425689967248857
273;3.567981004714966;-0.12440439080670525;-0.030980762243562023;-0.1459837391355708;-0.014858881737897178
274;3.580824136734009;0.017754953953467933;0.011307608195658795;0.29529495817791085;-0.023811813092323497
275;3.5937726497650146;0.06264737861457528;0.0007355155858535904;0.013035611247665821;-0.06857646986445776
276;3.6066391468048096;-0.08699403692244914;-0.027960164355046252;-0.02671922634814334;0.004539136196695104
277;3.619598627090454;0.03271909550717039;0.02792089658249555;0.052790448843474974;-0.02231965786658563
278;3.6324710845947266;0.025237024730319163;-0.0007747833584042952;0.009060127488084893;-0.06260784896150628
279;3.64532732963562;0.017754953953467933;-0.02040866963375682;0.024962062526408563;0.03139793025997495
280;3.6581952571868896;0.08509359094512894;0.0324517934152692;0.017011095007246735;-0.017843192189372026
281;3.6710448265075684;-0.0046912583770857275;-0.0007747833584042952;-0.37258631343168297;-0.04470198625265276
282;3.683906078338623;0.010272883176616732;-0.006815979135435841;0.11639818899676961;0.026921464582761345
