;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
35;0.379575252532959;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;-0.006917331070832589
36;0.39030027389526367;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.008032595600514725
37;0.40111589431762695;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
38;0.41187453269958496;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
39;0.4225921630859375;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
40;0.4333178997039795;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.011402309072236605
41;0.44403576850891113;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.012517573601918741
42;0.45476269721984863;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
43;0.4654855728149414;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
44;0.4762122631072998;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
45;0.4869263172149658;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;-0.003927345736562948
46;0.49765872955322266;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.01999253693759151
47;0.5083799362182617;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
48;0.5191991329193115;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
49;0.5299105644226074;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.015507558936187493
50;0.5406713485717773;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.003927345736562948
51;0.5513925552368164;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.015507558936187493
52;0.5621111392974854;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
53;0.5728273391723633;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
54;0.5835428237915039;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
55;0.5942976474761963;-0.005179000000000003;-0.0015994065819691025;0.0047626295439779365;-0.000937360402293308
56;0.6050231456756592;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.014012566269053117
57;0.6157469749450684;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
58;0.6265110969543457;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
59;0.6372885704040527;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
60;0.6480097770690918;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
61;0.6587405204772949;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
62;0.6694614887237549;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
63;0.6801836490631104;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
64;0.6908988952636719;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
65;0.7016680240631104;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
66;0.7123878002166748;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
67;0.7231061458587646;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.002052624931975444
68;0.7338838577270508;-0.005179000000000003;-8.910763771121516e-05;-0.007163821734764805;0.0050426102662450845
69;0.7446448802947998;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0065376029333794605
70;0.7553613185882568;-0.007179000000000005;-0.00310970552622699;-0.0031883379751838914;-0.000937360402293308
71;0.7660813331604004;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
72;0.7767963409423828;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
73;0.7875235080718994;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
74;0.7982845306396484;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
75;0.809004545211792;-0.005179000000000003;0.0014211913065466722;0.0047626295439779365;0.0095275882676491
76;0.8197290897369385;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
77;0.8304553031921387;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.011022580934783477
78;0.841228723526001;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0095275882676491
79;0.8519494533538818;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
80;0.8626646995544434;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
81;0.8733832836151123;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
82;0.8841087818145752;-0.005179000000000003;-0.0015994065819691025;-0.007163821734764805;0.0065376029333794605
83;0.8948147296905518;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
84;0.9055812358856201;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
85;0.9162988662719727;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.0035476175991107084
86;0.9270119667053223;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
87;0.9377305507659912;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
88;0.9484479427337646;-0.007179000000000005;-0.0015994065819691025;0.0047626295439779365;0.002052624931975444
89;0.9592812061309814;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
90;0.9700057506561279;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.002432353069428572
91;0.98073410987854;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
92;0.9914603233337402;-0.005179000000000003;0.0014211913065466722;0.0007871457843970225;0.0095275882676491
93;1.0045087337493896;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
94;1.015507459640503;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
95;1.0262374877929688;-0.008179000000000006;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
96;1.0369582176208496;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.04839739761315087
97;1.0476856231689453;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.05288237561455489
98;1.0584063529968262;-0.008179000000000006;0.0014211913065466722;-0.0031883379751838914;-0.17286151712278164
99;1.069246768951416;-0.007179000000000005;-0.00310970552622699;-0.0031883379751838914;0.13959195030836558
100;1.0799825191497803;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;-0.047282133083468736
101;1.0907764434814453;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.04877712575060311
102;1.1015558242797852;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.13062199430555754
103;1.1135411262512207;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.119041781105933
104;1.1242823600769043;-0.006179000000000004;0.0014211913065466722;0.0047626295439779365;0.12464202363701915
105;1.1350140571594238;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.06821203042335444
106;1.1457371711730957;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.02298252227186115
107;1.1565613746643066;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.03942744161034284
108;1.1672921180725098;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.08166696442756649
109;1.1780178546905518;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.08876219962578702
110;1.188755989074707;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;-0.050272118417738376
111;1.199526309967041;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.027467500273265166
112;1.210251808166504;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.01999253693759151
113;1.22096848487854;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;-0.047282133083468736
114;1.2317001819610596;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0738122729544397
115;1.2424259185791016;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.04578714041633436
116;1.2531464099884033;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.024477514938995526
117;1.2639381885528564;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
118;1.274677038192749;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.02635223574358303
119;1.2854084968566895;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.05288237561455489
120;1.2961382865905762;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.03681718441352633
121;1.3069255352020264;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.02597250760613079
122;1.3176467418670654;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
123;1.3283793926239014;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.00990731640510134
124;1.3391869068145752;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.0364374562760732
125;1.3499205112457275;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.030837213744987046
126;1.3606514930725098;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.02298252227186115
127;1.371410846710205;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
128;1.3821399211883545;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;-0.00990731640510134
129;1.3928730487823486;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.03195247827466918
130;1.4036540985107422;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.021867257742179014
131;1.4143834114074707;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.02597250760613079
132;1.4251086711883545;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
133;1.4358370304107666;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.008412323737966965
134;1.4466290473937988;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.030457485607534807
135;1.4573638439178467;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;-0.012897301739370981
136;1.4680938720703125;-0.007179000000000005;0.0014211913065466722;-0.0031883379751838914;0.01999253693759151
137;1.4788203239440918;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
138;1.4895515441894531;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.005422338403697324
139;1.5003130435943604;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.01999253693759151
140;1.511101484298706;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.006917331070832589
141;1.5218777656555176;-0.007179000000000005;-8.910763771121516e-05;0.0007871457843970225;0.018497544270457134
142;1.5326025485992432;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
143;1.543344259262085;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
144;1.5540740489959717;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.012517573601918741
145;1.5648014545440674;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.005422338403697324
146;1.5755321979522705;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.011022580934783477
147;1.5862646102905273;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;-0.00990731640510134
148;1.5969886779785156;-0.0031790000000000013;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
149;1.6077711582183838;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
150;1.6185503005981445;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
151;1.6292929649353027;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
152;1.640016794204712;-0.004179000000000002;0.0014211913065466722;-0.0031883379751838914;-0.005422338403697324
153;1.6507413387298584;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
154;1.6614749431610107;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.0035476175991107084
155;1.6721954345703125;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
156;1.682931661605835;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
157;1.6936612129211426;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
158;1.7044312953948975;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
159;1.7151625156402588;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
160;1.7258965969085693;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
161;1.7366302013397217;-0.007179000000000005;-0.00310970552622699;0.0007871457843970225;0.012517573601918741
162;1.7473647594451904;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
163;1.7580904960632324;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.014012566269053117
164;1.7688217163085938;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
165;1.7795488834381104;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
166;1.7902796268463135;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
167;1.8010046482086182;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0005576322648410681
168;1.8117311000823975;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
169;1.8224711418151855;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
170;1.8331966400146484;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
171;1.8439314365386963;-0.0031790000000000013;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
172;1.8546562194824219;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;-0.000937360402293308
173;1.8653833866119385;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
174;1.876122236251831;-0.007179000000000005;-8.910763771121516e-05;-0.007163821734764805;0.0005576322648410681
175;1.8868489265441895;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
176;1.8975770473480225;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
177;1.9083471298217773;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
178;1.9191827774047852;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
179;1.929917573928833;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
180;1.9406535625457764;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
181;1.9513871669769287;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
182;1.962104082107544;-0.007179000000000005;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
183;1.972829818725586;-0.009179000000000007;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
184;1.9835658073425293;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.008032595600514725
185;1.9942901134490967;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
186;2.0050547122955322;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.014012566269053117
187;2.015780210494995;-0.005179000000000003;-8.910763771121516e-05;-0.007163821734764805;0.002052624931975444
188;2.026552677154541;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
189;2.0373237133026123;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
190;2.048051357269287;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
191;2.058774709701538;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.008032595600514725
192;2.0694971084594727;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.002052624931975444
193;2.0802223682403564;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
194;2.0909483432769775;-0.004179000000000002;0.0014211913065466722;-0.0031883379751838914;0.0005576322648410681
195;2.1016995906829834;-0.004179000000000002;-8.910763771121516e-05;-0.0031883379751838914;0.0065376029333794605
196;2.112469434738159;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
197;2.12321400642395;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0005576322648410681
198;2.1339354515075684;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
199;2.1446828842163086;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;-0.000937360402293308
200;2.1567275524139404;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
201;2.167454242706299;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
202;2.1781928539276123;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
203;2.1889283657073975;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
204;2.199648857116699;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;-0.000937360402293308
205;2.210421085357666;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
206;2.221210241317749;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
207;2.2319765090942383;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
208;2.2426950931549072;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
209;2.253422498703003;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.002052624931975444
210;2.2641401290893555;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
211;2.274867057800293;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0065376029333794605
212;2.285588264465332;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
213;2.2963051795959473;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
214;2.3070249557495117;-0.007179000000000005;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
215;2.3177452087402344;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.008032595600514725
216;2.328528642654419;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.0035476175991107084
217;2.3393003940582275;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.015507558936187493
218;2.3500311374664307;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
219;2.3607635498046875;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
220;2.3714911937713623;-0.005179000000000003;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
221;2.3822147846221924;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
222;2.3929319381713867;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.011022580934783477
223;2.4036598205566406;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;-0.000937360402293308
224;2.4144744873046875;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
225;2.425198554992676;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
226;2.4359233379364014;-0.006179000000000004;0.0014211913065466722;-0.0031883379751838914;0.0050426102662450845
227;2.4466614723205566;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
228;2.4573919773101807;-0.005179000000000003;-0.00310970552622699;0.0007871457843970225;0.0035476175991107084
229;2.4681198596954346;-0.008179000000000006;-0.0015994065819691025;-0.0031883379751838914;0.0065376029333794605
230;2.478839159011841;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
231;2.489560127258301;-0.006179000000000004;-0.0015994065819691025;0.0047626295439779365;0.0050426102662450845
232;2.5002834796905518;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;-0.000937360402293308
233;2.5110065937042236;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
234;2.5217530727386475;-0.004179000000000002;-0.0015994065819691025;-0.0031883379751838914;0.0005576322648410681
235;2.5324814319610596;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;-0.000937360402293308
236;2.5432040691375732;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.008032595600514725
237;2.553931474685669;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0005576322648410681
238;2.5646681785583496;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0095275882676491
239;2.575392961502075;-0.005179000000000003;-8.910763771121516e-05;-0.0031883379751838914;0.0035476175991107084
240;2.5861124992370605;-0.007179000000000005;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
241;2.596837043762207;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.008032595600514725
242;2.6076018810272217;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
243;2.6183271408081055;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.011022580934783477
244;2.6290483474731445;-0.005179000000000003;-0.0015994065819691025;0.0047626295439779365;0.0065376029333794605
245;2.6397762298583984;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0095275882676491
246;2.650494337081909;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0095275882676491
247;2.661266326904297;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
248;2.6719894409179688;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0095275882676491
249;2.6827168464660645;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
250;2.6934375762939453;-0.007179000000000005;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
251;2.7041618824005127;-0.004179000000000002;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
252;2.7149295806884766;-0.005179000000000003;-0.0015994065819691025;0.0007871457843970225;0.0065376029333794605
253;2.7256500720977783;-0.006179000000000004;-0.0015994065819691025;-0.0031883379751838914;0.002052624931975444
254;2.736377000808716;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
255;2.7471511363983154;-0.006179000000000004;-8.910763771121516e-05;0.0047626295439779365;0.0005576322648410681
256;2.7578766345977783;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;0.0050426102662450845
257;2.768605947494507;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;0.0050426102662450845
258;2.7793428897857666;-0.004179000000000002;-0.0015994065819691025;0.0007871457843970225;-0.002432353069428572
259;2.7900774478912354;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0050426102662450845
260;2.800811529159546;-0.006179000000000004;-8.910763771121516e-05;-0.0031883379751838914;-0.003927345736562948
261;2.811579704284668;-0.005179000000000003;-8.910763771121516e-05;0.0007871457843970225;0.002052624931975444
262;2.822307586669922;-0.006179000000000004;-0.0015994065819691025;0.0007871457843970225;0.0035476175991107084
263;2.8330304622650146;-0.005179000000000003;-8.910763771121516e-05;0.0047626295439779365;0.0005576322648410681
264;2.84381103515625;-0.006179000000000004;0.0014211913065466722;0.0007871457843970225;0.0065376029333794605
265;2.854581594467163;-0.006179000000000004;-8.910763771121516e-05;0.0007871457843970225;0.0035476175991107084
266;2.865316152572632;-0.005179000000000003;-0.0015994065819691025;-0.0031883379751838914;0.0050426102662450845
