;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
717;7.961740493774414;93;6;22;2964
718;7.97244119644165;94;6;21;2966
719;7.983195781707764;94;6;22;2961
720;7.993907451629639;94;6;22;2964
721;8.004613399505615;92;6;22;2963
722;8.015326738357544;94;6;22;2961
723;8.026096105575562;93;7;22;2965
724;8.036851167678833;94;6;22;2965
725;8.047552585601807;93;6;23;2963
726;8.058260679244995;92;6;22;2965
727;8.068964004516602;93;6;22;2963
728;8.079710245132446;92;6;22;2963
729;8.090416669845581;94;6;22;2964
730;8.101080656051636;92;6;22;2964
731;8.111825227737427;94;7;21;2962
732;8.122527360916138;93;6;22;2964
733;8.13322639465332;93;6;21;2962
734;8.143903017044067;93;6;22;2962
735;8.154610633850098;92;6;22;2965
736;8.165323972702026;93;7;22;2962
737;8.176091432571411;94;6;21;2965
738;8.18685245513916;93;7;23;2962
739;8.197558879852295;93;7;22;2963
740;8.208269357681274;93;6;22;2965
741;8.218981266021729;94;7;22;2964
742;8.229690313339233;93;7;21;2962
743;8.240392923355103;93;6;22;2962
744;8.251102924346924;92;7;22;2964
745;8.261817693710327;92;7;22;2963
746;8.272525072097778;93;6;22;2964
747;8.283340454101562;95;6;22;2962
748;8.294106006622314;92;6;22;2963
749;8.304810285568237;93;5;22;2962
750;8.315526247024536;93;6;22;2965
751;8.326228141784668;93;7;22;2964
752;8.33692979812622;93;6;23;2963
753;8.34763479232788;93;7;22;2962
754;8.358345985412598;94;6;22;2964
755;8.369051933288574;93;6;22;2966
756;8.379761457443237;93;7;21;2964
757;8.39045786857605;93;7;23;2963
758;8.401169538497925;96;6;21;2962
759;8.411883354187012;93;7;22;2966
760;8.422596216201782;93;6;22;2963
761;8.433457374572754;94;6;22;2964
762;8.444175481796265;93;6;21;2966
763;8.454883337020874;94;7;22;2963
764;8.465588569641113;95;7;22;2963
765;8.476284742355347;93;5;22;2963
766;8.487030029296875;94;7;22;2962
767;8.497736692428589;93;6;22;2963
768;8.50843858718872;94;7;22;2963
769;8.51914119720459;92;6;22;2964
770;8.529849290847778;94;7;23;2965
771;8.54055666923523;94;6;22;2962
772;8.551451683044434;93;7;22;2963
773;8.562167167663574;94;6;22;2963
774;8.57287335395813;93;7;22;2964
775;8.58495831489563;94;6;21;2963
776;8.595661878585815;93;7;23;2962
777;8.606358766555786;94;6;22;2962
778;8.617064952850342;93;6;23;2964
779;8.627777338027954;93;6;22;2964
780;8.638442754745483;93;7;23;2962
781;8.649140119552612;93;6;22;2964
782;8.659836292266846;94;6;22;2965
783;8.670546531677246;94;6;22;2965
784;8.681360721588135;93;6;22;2963
785;8.692111492156982;92;5;22;2965
786;8.702856063842773;93;6;22;2965
787;8.71355676651001;93;6;22;2964
788;8.724262714385986;94;6;21;2965
789;8.734963655471802;93;6;22;2965
790;8.745660066604614;93;7;22;2962
791;8.756359577178955;94;7;22;2962
792;8.767061710357666;94;6;22;2964
793;8.777761936187744;95;6;22;2961
794;8.788464784622192;94;6;22;2963
795;8.799163103103638;93;6;22;2964
796;8.80986499786377;93;6;23;2965
797;8.820564031600952;93;7;22;2964
798;8.831411600112915;94;6;21;2964
799;8.84211277961731;93;6;22;2962
800;8.852869033813477;94;6;24;2962
801;8.863569974899292;93;6;22;2962
802;8.874271869659424;94;6;23;2962
803;8.884993553161621;93;6;22;2962
804;8.895678997039795;91;6;22;2963
805;8.906382083892822;92;6;22;2964
806;8.91707992553711;94;6;21;2964
807;8.927785634994507;94;7;22;2963
808;8.938488006591797;93;6;22;2963
809;8.949183464050293;93;7;22;2963
810;8.959883689880371;94;6;21;2964
811;8.97059941291809;92;6;22;2965
812;8.981415748596191;93;7;22;2966
813;8.992164850234985;93;6;21;2964
814;9.0028715133667;93;6;22;2965
815;9.01357650756836;92;6;22;2964
816;9.024286031723022;94;6;22;2963
817;9.034992933273315;94;7;22;2962
818;9.045706033706665;92;6;22;2964
819;9.056413888931274;93;7;22;2963
820;9.067126035690308;94;6;21;2962
821;9.077834844589233;93;7;22;2964
822;9.088537693023682;93;7;21;2965
823;9.099240064620972;94;6;22;2965
824;9.109946250915527;93;5;22;2964
825;9.120652437210083;93;5;22;2961
826;9.1314697265625;94;6;21;2964
827;9.142146587371826;93;6;22;2964
828;9.152876615524292;93;7;22;2962
829;9.163588047027588;94;7;23;2965
830;9.174293756484985;94;6;22;2963
831;9.184998273849487;94;6;23;2964
832;9.195746183395386;94;6;22;2965
833;9.206451416015625;95;7;22;2962
834;9.217159986495972;93;6;22;2963
835;9.227863788604736;94;6;22;2965
836;9.238574743270874;94;6;22;2963
837;9.249335289001465;94;6;22;2962
838;9.260041952133179;93;6;22;2964
839;9.270803689956665;93;7;23;2961
840;9.281522750854492;92;7;22;2963
841;9.29227328300476;93;7;22;2963
842;9.302981853485107;94;8;22;2962
843;9.31368613243103;93;6;22;2964
844;9.324389934539795;94;7;22;2965
845;9.335095643997192;93;6;22;2963
846;9.345799684524536;92;6;22;2965
847;9.356501340866089;93;6;23;2965
848;9.367202043533325;92;5;22;2963
849;9.377867937088013;94;6;22;2965
850;9.388560771942139;94;6;22;2963
851;9.399274349212646;93;6;21;2964
852;9.409980535507202;95;6;22;2964
853;9.420725345611572;93;6;23;2961
854;9.43149733543396;93;7;21;2965
855;9.442205667495728;94;6;22;2962
856;9.452926874160767;95;6;22;2962
857;9.463629722595215;93;6;22;2963
858;9.474339008331299;92;7;22;2963
859;9.485038995742798;92;6;22;2963
860;9.495785236358643;94;7;22;2964
861;9.506495237350464;93;7;22;2962
862;9.517390251159668;93;6;22;2963
863;9.528103590011597;93;6;22;2963
864;9.53880262374878;92;5;23;2961
865;9.549502611160278;92;6;22;2963
866;9.560211181640625;93;6;23;2960
867;9.570926904678345;93;6;22;2966
868;9.581627368927002;94;6;22;2970
869;9.592380046844482;94;6;23;2960
870;9.603093385696411;93;6;22;2968
871;9.615056037902832;93;6;22;2966
872;9.625802278518677;94;7;22;2959
873;9.636472463607788;93;6;22;2968
874;9.647153615951538;93;6;22;2963
875;9.657880067825317;94;7;22;2958
876;9.668660879135132;93;7;21;2969
877;9.679417133331299;94;6;22;2960
878;9.690114974975586;93;6;22;2965
879;9.700935363769531;94;6;22;2967
880;9.711637735366821;93;6;21;2961
881;9.72233533859253;93;6;22;2966
882;9.73303771018982;93;6;22;2966
883;9.743742227554321;94;7;21;2960
884;9.754443168640137;95;7;21;2964
885;9.765141725540161;92;6;21;2962
886;9.775843381881714;93;7;22;2960
887;9.786543130874634;92;7;22;2965
888;9.797329425811768;93;7;21;2961
889;9.808029174804688;95;7;22;2963
890;9.818795919418335;94;6;22;2964
891;9.829508066177368;93;5;22;2964
892;9.840212106704712;93;7;22;2966
893;9.850921630859375;92;6;22;2965
894;9.861811876296997;94;6;22;2962
895;9.872547626495361;92;7;22;2966
896;9.88329005241394;93;6;22;2962
897;9.894058465957642;94;7;22;2963
898;9.904763460159302;93;7;22;2964
899;9.915471315383911;92;6;21;2963
900;9.926177501678467;93;6;23;2963
901;9.936891555786133;92;6;22;2962
902;9.947599172592163;93;5;21;2963
903;9.958306789398193;92;6;23;2965
904;9.969010591506958;92;6;22;2962
905;9.979719638824463;94;7;22;2964
906;9.990429162979126;92;6;22;2965
907;10.001183271408081;91;7;22;2961
908;10.011884450912476;93;6;22;2966
909;10.022584915161133;94;7;22;2964
910;10.033352136611938;94;6;22;2963
911;10.04410696029663;93;6;22;2966
912;10.054804563522339;93;7;21;2963
913;10.065552473068237;92;7;22;2963
914;10.07626986503601;93;6;23;2965
915;10.086977243423462;93;6;21;2963
916;10.097725868225098;94;6;22;2963
917;10.108430862426758;94;6;22;2965
918;10.11913537979126;93;6;23;2962
919;10.129834413528442;93;6;22;2967
920;10.140488862991333;94;8;22;2962
921;10.151200771331787;94;6;23;2961
922;10.16190242767334;93;6;21;2966
923;10.172607660293579;93;6;22;2962
924;10.183487892150879;94;5;21;2963
925;10.194213151931763;94;7;21;2966
926;10.204954385757446;94;6;22;2963
927;10.215664148330688;93;7;21;2962
928;10.226366758346558;93;7;22;2964
929;10.23707389831543;93;6;22;2962
930;10.247778415679932;92;7;22;2966
931;10.258481979370117;92;6;23;2964
932;10.269184827804565;94;7;22;2959
933;10.279897451400757;93;6;22;2967
934;10.29060435295105;93;6;22;2964
935;10.301428318023682;93;7;23;2962
936;10.312145233154297;92;6;23;2967
937;10.3228600025177;93;6;22;2963
938;10.333565473556519;94;6;22;2963
939;10.344271898269653;93;7;22;2965
940;10.354981184005737;93;6;23;2962
941;10.365682601928711;94;7;22;2964
942;10.376383781433105;94;7;22;2966
943;10.387056589126587;94;6;21;2963
944;10.397782564163208;93;5;22;2963
945;10.408493280410767;93;6;23;2965
946;10.419197082519531;93;6;22;2964
947;10.429900169372559;93;6;21;2962
948;10.44060730934143;94;6;22;2962
949;10.451417684555054;92;6;20;2962
950;10.462125301361084;94;6;22;2963
951;10.47287654876709;93;6;22;2964
952;10.483579635620117;92;7;22;2965
953;10.494274139404297;93;7;22;2967
954;10.505032539367676;93;7;21;2965
955;10.515728235244751;94;6;22;2966
956;10.526435852050781;94;7;22;2964
957;10.537137031555176;94;6;20;2962
958;10.547832489013672;93;6;22;2965
959;10.558531999588013;92;7;23;2964
960;10.569233894348145;93;6;22;2963
961;10.579936504364014;92;6;23;2965
962;10.590635061264038;93;6;23;2963
963;10.601489305496216;94;6;21;2964
964;10.61220097541809;94;7;22;2965
965;10.622910976409912;93;5;22;2962
966;10.633597612380981;94;6;21;2964
967;10.644269704818726;93;7;21;2965
968;10.656294107437134;93;6;22;2965
969;10.666999340057373;94;5;22;2965
970;10.67769193649292;93;6;23;2966
971;10.688387393951416;93;6;23;2963
972;10.699091672897339;93;7;23;2964
973;10.70984172821045;93;7;21;2963
974;10.7205491065979;93;6;23;2963
975;10.731364965438843;93;6;22;2964
976;10.74207878112793;92;6;22;2965
977;10.752789974212646;94;6;22;2963
978;10.76349949836731;92;6;22;2964
979;10.774204015731812;94;6;22;2966
980;10.784903764724731;92;7;22;2964
981;10.795599937438965;92;6;22;2965
982;10.806349992752075;93;6;22;2965
983;10.817050218582153;92;6;22;2964
984;10.827751874923706;93;6;22;2965
985;10.838451862335205;94;6;21;2963
986;10.849157571792603;94;6;23;2962
987;10.859859704971313;93;6;22;2964
988;10.87055492401123;94;6;21;2964
989;10.881356954574585;94;6;22;2962
990;10.892013549804688;92;7;22;2964
991;10.902760028839111;94;6;22;2963
992;10.913511991500854;93;7;22;2965
993;10.924218893051147;94;7;21;2965
994;10.93492317199707;93;6;23;2965
995;10.945625305175781;95;6;22;2963
996;10.956324100494385;93;7;23;2963
997;10.967015743255615;94;6;23;2963
998;10.97771406173706;93;6;23;2963
999;10.988414525985718;94;6;22;2964
1000;10.999114751815796;94;7;22;2965
1001;11.009857654571533;94;7;22;2964
1002;11.020552396774292;93;6;22;2964
1003;11.031357526779175;93;7;21;2964
1004;11.042067527770996;93;6;22;2964
1005;11.052772521972656;93;6;22;2965
1006;11.063472270965576;93;6;22;2963
1007;11.074182748794556;94;7;23;2963
1008;11.084889888763428;93;6;23;2964
1009;11.095592737197876;95;6;22;2964
1010;11.10630464553833;94;6;21;2963
1011;11.11705231666565;93;6;21;2965
1012;11.12775707244873;93;6;22;2962
1013;11.138421297073364;92;6;21;2965
1014;11.149132490158081;93;6;22;2965
1015;11.159874439239502;94;6;22;2966
1016;11.170575857162476;94;6;23;2965
1017;11.18139362335205;94;7;22;2963
1018;11.192099809646606;94;7;22;2963
1019;11.202805042266846;94;6;21;2966
1020;11.213540077209473;95;7;22;2963
1021;11.22434115409851;94;7;21;2964
1022;11.235051393508911;93;6;22;2964
1023;11.245757579803467;94;7;22;2962
1024;11.256457328796387;93;7;21;2964
1025;11.267166376113892;93;7;22;2964
1026;11.277870893478394;93;6;21;2963
1027;11.288585186004639;94;6;22;2965
1028;11.299330949783325;93;7;21;2963
1029;11.31008005142212;94;6;22;2962
1030;11.320791721343994;94;6;22;2964
1031;11.33150029182434;92;6;22;2965
1032;11.34221076965332;94;6;22;2963
1033;11.35291600227356;93;7;22;2963
1034;11.363620519638062;94;7;21;2963
1035;11.374326229095459;94;6;22;2965
1036;11.385029315948486;93;7;22;2965
1037;11.395712852478027;93;6;21;2963
1038;11.406413078308105;93;6;22;2965
1039;11.417158126831055;94;7;22;2965
1040;11.427863836288452;93;6;23;2964
1041;11.438567638397217;94;7;22;2963
1042;11.449271202087402;93;6;22;2963
1043;11.459974527359009;95;6;22;2965
1044;11.470726013183594;94;6;22;2965
1045;11.481483459472656;92;6;23;2964
1046;11.492189645767212;93;6;21;2965
1047;11.502895593643188;94;6;22;2963
1048;11.513634204864502;93;6;22;2964
1049;11.524343013763428;94;6;21;2963
1050;11.535042762756348;93;7;21;2964
1051;11.545746564865112;92;7;21;2963
1052;11.556461334228516;94;7;21;2963
1053;11.567164897918701;94;7;22;2964
1054;11.577865362167358;93;6;22;2965
1055;11.588565587997437;94;6;23;2962
1056;11.59928297996521;92;7;22;2963
1057;11.609986066818237;94;7;22;2966
1058;11.620743989944458;93;5;22;2965
1059;11.631501197814941;92;6;22;2964
1060;11.642155885696411;93;7;22;2963
1061;11.652862071990967;93;6;23;2963
1062;11.663557767868042;94;6;22;2964
1063;11.674265623092651;93;6;22;2964
1064;11.688060760498047;94;6;22;2964
1065;11.698909521102905;92;6;22;2964
1066;11.709667921066284;93;7;22;2965
1067;11.720425844192505;94;7;23;2964
1068;11.731128454208374;92;7;22;2964
1069;11.74182939529419;93;6;21;2964
1070;11.752535581588745;95;7;22;2963
1071;11.763253927230835;94;7;22;2964
1072;11.774011850357056;94;6;22;2964
1073;11.784708738327026;93;6;22;2964
1074;11.79541301727295;93;7;22;2964
1075;11.80611801147461;93;7;22;2964
1076;11.816859722137451;93;7;22;2965
1077;11.827560663223267;93;7;22;2963
1078;11.838254928588867;93;6;23;2964
1079;11.848963022232056;92;6;23;2965
1080;11.859663248062134;94;7;21;2962
1081;11.870373725891113;92;6;21;2964
1082;11.881086111068726;93;6;21;2965
1083;11.891747236251831;95;7;22;2964
1084;11.90246057510376;93;6;21;2964
1085;11.913158178329468;94;6;22;2965
1086;11.923905611038208;94;6;22;2963
