;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
31;0.3362147808074951;-0.950341;-0.0055850854958656646;8.901549416398984;-23.167390862618046
32;0.34692883491516113;-0.949341;-0.0055850854958656646;8.897573932639403;-23.172258456478982
33;0.3576374053955078;-0.951341;-0.0055850854958656646;8.893598448879821;-23.167390862618046
34;0.3683967590332031;-0.949341;-0.0055850854958656646;8.985034575350182;-23.169824659548514
35;0.37911152839660645;-0.950341;-0.004074786551607777;8.981059091590602;-23.16495706568758
36;0.38983631134033203;-0.950341;-0.004074786551607777;8.941304253994794;-23.167390862618046
37;0.4005579948425293;-0.949341;-0.004074786551607777;8.905524900158564;-23.169824659548514
38;0.4112670421600342;-0.949341;-0.0055850854958656646;8.981059091590602;-23.167390862618046
39;0.4220426082611084;-0.949341;-0.0055850854958656646;8.897573932639403;-23.169824659548514
40;0.4327685832977295;-0.949341;-0.004074786551607777;8.893598448879821;-23.169824659548514
41;0.4434959888458252;-0.949341;-0.0055850854958656646;8.893598448879821;-23.167390862618046
42;0.45421409606933594;-0.948341;-0.0055850854958656646;8.985034575350182;-23.167390862618046
43;0.46497321128845215;-0.950341;-0.004074786551607777;8.893598448879821;-23.167390862618046
44;0.47569823265075684;-0.950341;-0.004074786551607777;8.985034575350182;-23.169824659548514
45;0.4863600730895996;-0.948341;-0.0055850854958656646;8.941304253994794;-23.169824659548514
46;0.49707913398742676;-0.949341;-0.004074786551607777;8.893598448879821;-23.167390862618046
47;0.5078029632568359;-0.950341;-0.0055850854958656646;8.981059091590602;-23.169824659548514
48;0.518517017364502;-0.949341;-0.007095384440123552;8.981059091590602;-23.167390862618046
49;0.5292909145355225;-0.949341;-0.0055850854958656646;8.893598448879821;-23.169824659548514
50;0.5400528907775879;-0.949341;-0.0055850854958656646;8.893598448879821;-23.167390862618046
51;0.5507702827453613;-0.950341;-0.004074786551607777;8.941304253994794;-23.169824659548514
52;0.5614871978759766;-0.949341;-0.0055850854958656646;8.897573932639403;-23.169824659548514
53;0.5722489356994629;-0.949341;-0.00256448760734989;8.909500383918145;-23.169824659548514
54;0.5829637050628662;-0.950341;-0.004074786551607777;8.937328770235212;-23.167390862618046
55;0.5936751365661621;-0.948341;-0.0055850854958656646;8.901549416398984;-23.167390862618046
56;0.6043932437896729;-0.949341;-0.0055850854958656646;8.905524900158564;-23.167390862618046
57;0.6151275634765625;-0.950341;-0.004074786551607777;8.985034575350182;-23.167390862618046
58;0.6258506774902344;-0.949341;-0.00256448760734989;8.897573932639403;-23.167390862618046
59;0.6366298198699951;-0.949341;-0.004074786551607777;8.965157156552278;-23.167390862618046
60;0.647407054901123;-0.950341;-0.004074786551607777;8.897573932639403;-23.172258456478982
61;0.6581294536590576;-0.951341;-0.0055850854958656646;8.897573932639403;-23.167390862618046
62;0.6688950061798096;-0.949341;-0.004074786551607777;8.901549416398984;-23.167390862618046
63;0.679612398147583;-0.949341;-0.004074786551607777;8.897573932639403;-23.169824659548514
64;0.6903295516967773;-0.949341;-0.004074786551607777;8.893598448879821;-23.172258456478982
65;0.7010486125946045;-0.948341;-0.004074786551607777;8.957206189033117;-23.167390862618046
66;0.7117745876312256;-0.949341;-0.004074786551607777;8.985034575350182;-23.169824659548514
67;0.7224946022033691;-0.950341;-0.00256448760734989;8.893598448879821;-23.16495706568758
68;0.733161211013794;-0.950341;-0.004074786551607777;8.909500383918145;-23.172258456478982
69;0.7438712120056152;-0.951341;-0.0055850854958656646;8.981059091590602;-23.169824659548514
70;0.754692554473877;-0.950341;-0.004074786551607777;8.989010059109765;-23.169824659548514
71;0.7654118537902832;-0.950341;-0.004074786551607777;8.897573932639403;-23.169824659548514
72;0.7761662006378174;-0.949341;-0.0055850854958656646;8.985034575350182;-23.169824659548514
73;0.7868866920471191;-0.950341;-0.004074786551607777;8.981059091590602;-23.169824659548514
74;0.797602653503418;-0.951341;-0.004074786551607777;8.977083607831021;-23.169824659548514
75;0.8083195686340332;-0.950341;-0.004074786551607777;8.901549416398984;-23.167390862618046
76;0.819025993347168;-0.948341;-0.004074786551607777;8.981059091590602;-23.172258456478982
77;0.8297350406646729;-0.951341;-0.00256448760734989;8.965157156552278;-23.167390862618046
78;0.8404524326324463;-0.950341;-0.004074786551607777;8.953230705273535;-23.167390862618046
79;0.8511736392974854;-0.949341;-0.004074786551607777;8.985034575350182;-23.169824659548514
80;0.8619513511657715;-0.949341;-0.0055850854958656646;8.953230705273535;-23.172258456478982
81;0.8727591037750244;-0.948341;-0.004074786551607777;8.897573932639403;-23.169824659548514
82;0.8834688663482666;-0.949341;-0.0055850854958656646;8.893598448879821;-23.169824659548514
83;0.8941924571990967;-0.951341;-0.004074786551607777;8.897573932639403;-23.167390862618046
84;0.9049062728881836;-0.949341;-0.004074786551607777;8.893598448879821;-23.169824659548514
85;0.9156515598297119;-0.949341;-0.0055850854958656646;8.897573932639403;-23.167390862618046
86;0.9263589382171631;-0.949341;-0.004074786551607777;8.985034575350182;-23.169824659548514
87;0.9370334148406982;-0.949341;-0.004074786551607777;8.921426835196888;-23.169824659548514
88;0.9477550983428955;-0.948341;-0.004074786551607777;8.989010059109765;-23.167390862618046
89;0.95847487449646;-0.950341;-0.004074786551607777;8.92937780271605;-23.16495706568758
90;0.9692847728729248;-0.949341;-0.004074786551607777;8.897573932639403;-23.167390862618046
91;0.9800422191619873;-0.949341;-0.0055850854958656646;8.985034575350182;-23.169824659548514
92;0.9907376766204834;-0.949341;-0.004074786551607777;8.901549416398984;-23.169824659548514
93;1.003133773803711;-0.950341;-0.004074786551607777;8.893598448879821;-23.152788081035244
94;1.014256477355957;-0.949341;-0.004074786551607777;8.981059091590602;-23.167390862618046
95;1.025109052658081;-0.950341;-0.004074786551607777;8.897573932639403;-23.167390862618046
96;1.0358326435089111;-0.949341;-0.004074786551607777;8.969132640311859;-23.167390862618046
97;1.0466008186340332;-0.949341;-0.0055850854958656646;8.893598448879821;-23.169824659548514
98;1.0575001239776611;-0.949341;-0.004074786551607777;8.901549416398984;-23.16495706568758
99;1.0682132244110107;-0.949341;-0.004074786551607777;8.893598448879821;-23.16495706568758
100;1.0789353847503662;-0.949341;-0.0055850854958656646;8.981059091590602;-23.167390862618046
101;1.0896425247192383;-0.948341;-0.0055850854958656646;8.897573932639403;-23.167390862618046
102;1.100358009338379;-0.949341;-0.004074786551607777;8.92937780271605;-23.169824659548514
103;1.1123218536376953;-0.949341;-0.004074786551607777;8.937328770235212;-23.169824659548514
104;1.1230416297912598;-0.950341;-0.004074786551607777;8.897573932639403;-23.167390862618046
105;1.1337475776672363;-0.950341;-0.004074786551607777;8.973108124071441;-23.167390862618046
106;1.1444573402404785;-0.948341;-0.0055850854958656646;8.897573932639403;-23.169824659548514
107;1.155181884765625;-0.949341;-0.004074786551607777;8.897573932639403;-23.167390862618046
108;1.1658947467803955;-0.950341;-0.004074786551607777;8.893598448879821;-23.167390862618046
109;1.1766703128814697;-0.950341;-0.004074786551607777;8.849868127524433;-23.172258456478982
110;1.1874308586120605;-0.949341;-0.004074786551607777;8.718677163458262;-23.169824659548514
111;1.1981406211853027;-0.950341;-0.0055850854958656646;8.734579098496585;-23.169824659548514
112;1.2088568210601807;-0.949341;-0.0055850854958656646;8.6272410369879;-23.167390862618046
113;1.219573974609375;-0.950341;-0.0055850854958656646;8.631216520747481;-23.169824659548514
114;1.2302472591400146;-0.948341;-0.0055850854958656646;8.456295235325921;-23.167390862618046
115;1.2409400939941406;-0.950341;-0.0055850854958656646;8.36088362509598;-23.169824659548514
116;1.2516148090362549;-0.949341;-0.0055850854958656646;8.27739846614478;-23.169824659548514
117;1.2623562812805176;-0.950341;-0.0055850854958656646;8.090550729444477;-23.167390862618046
118;1.2730672359466553;-0.950341;-0.0055850854958656646;7.999114602974116;-23.169824659548514
119;1.283778190612793;-0.951341;-0.004074786551607777;7.732757191082195;-23.169824659548514
120;1.2944884300231934;-0.949341;-0.0055850854958656646;7.553860421901053;-23.167390862618046
121;1.305208683013916;-0.949341;-0.004074786551607777;7.331233331364522;-23.169824659548514
122;1.3159170150756836;-0.948341;-0.004074786551607777;7.10463075706841;-23.167390862618046
123;1.3266894817352295;-0.950341;-0.004074786551607777;6.746837218706127;-23.169824659548514
124;1.3374524116516113;-0.949341;-0.0055850854958656646;6.440724969218397;-23.167390862618046
125;1.3481621742248535;-0.951341;-0.0055850854958656646;6.039201109500724;-23.169824659548514
126;1.3588709831237793;-0.949341;-0.004074786551607777;5.681407571138442;-23.167390862618046
127;1.3695943355560303;-0.949341;-0.004074786551607777;5.279883711420769;-23.169824659548514
128;1.3803563117980957;-0.950341;-0.004074786551607777;4.703438566281537;-23.169824659548514
129;1.3910753726959229;-0.949341;-0.007095384440123552;4.2542089014488935;-23.172258456478982
130;1.4017879962921143;-0.949341;-0.004074786551607777;4.170723742497694;-23.169824659548514
131;1.4125077724456787;-0.949341;-0.004074786551607777;3.9958024570761337;-23.169824659548514
132;1.423231840133667;-0.949341;-0.007095384440123552;3.8924398793270303;-23.167390862618046
133;1.4340083599090576;-0.950341;-0.004074786551607777;3.808954720375831;-23.169824659548514
134;1.4447815418243408;-0.947341;-0.0055850854958656646;3.7254695614246316;-23.172258456478982
135;1.4555013179779053;-0.950341;-0.0055850854958656646;3.5425973084839093;-23.169824659548514
136;1.4662210941314697;-0.949341;-0.0055850854958656646;3.4471856982539677;-23.169824659548514
137;1.4769229888916016;-0.949341;-0.004074786551607777;3.3557495717836066;-23.167390862618046
138;1.4876141548156738;-0.949341;-0.004074786551607777;3.272264412832407;-23.169824659548514
139;1.4983294010162354;-0.949341;-0.00256448760734989;3.184803770121627;-23.167390862618046
140;1.5090415477752686;-0.949341;-0.0055850854958656646;3.0178334522192287;-23.169824659548514
141;1.5197651386260986;-0.950341;-0.0055850854958656646;2.9303728095084485;-23.167390862618046
142;1.5304877758026123;-0.948341;-0.004074786551607777;2.9263973257488676;-23.169824659548514
143;1.5412001609802246;-0.948341;-0.004074786551607777;2.8389366830380873;-23.169824659548514
144;1.5519688129425049;-0.949341;-0.0055850854958656646;2.7435250728081453;-23.169824659548514
145;1.562736988067627;-0.948341;-0.0055850854958656646;2.6640153976165273;-23.167390862618046
146;1.5734946727752686;-0.949341;-0.0055850854958656646;2.572579271146166;-23.169824659548514
147;1.5842175483703613;-0.948341;-0.0055850854958656646;2.4135599207629292;-23.167390862618046
148;1.594930648803711;-0.948341;-0.004074786551607777;2.4254863720416724;-23.172258456478982
149;1.6056768894195557;-0.950341;-0.0055850854958656646;2.306221859254245;-23.167390862618046
150;1.6163997650146484;-0.949341;-0.004074786551607777;2.214785732783884;-23.167390862618046
151;1.6271119117736816;-0.949341;-0.004074786551607777;2.214785732783884;-23.167390862618046
152;1.6378254890441895;-0.949341;-0.00256448760734989;2.1313005738326845;-23.169824659548514
153;1.6485395431518555;-0.951341;-0.0055850854958656646;2.0319134798431615;-23.169824659548514
154;1.6593074798583984;-0.949341;-0.0055850854958656646;2.0358889636027424;-23.169824659548514
155;1.6700708866119385;-0.950341;-0.004074786551607777;1.948428320891962;-23.167390862618046
156;1.6808440685272217;-0.949341;-0.004074786551607777;1.8848205807386675;-23.169824659548514
157;1.6915547847747803;-0.949341;-0.0055850854958656646;1.769531551710821;-23.172258456478982
158;1.7022714614868164;-0.949341;-0.0055850854958656646;1.674119941480879;-23.16495706568758
159;1.7129907608032227;-0.949341;-0.004074786551607777;1.5906347825296796;-23.167390862618046
160;1.723701000213623;-0.950341;-0.0055850854958656646;1.5906347825296796;-23.167390862618046
161;1.7343578338623047;-0.950341;-0.004074786551607777;1.4991986560593187;-23.169824659548514
162;1.7450761795043945;-0.949341;-0.007095384440123552;1.4991986560593187;-23.169824659548514
163;1.7557930946350098;-0.949341;-0.004074786551607777;1.4157134971081193;-23.172258456478982
164;1.7665059566497803;-0.949341;-0.004074786551607777;1.3242773706377584;-23.167390862618046
165;1.7773199081420898;-0.950341;-0.004074786551607777;1.2328412441673973;-23.169824659548514
166;1.7880358695983887;-0.950341;-0.0055850854958656646;1.2328412441673973;-23.167390862618046
167;1.7988085746765137;-0.949341;-0.004074786551607777;1.2368167279269782;-23.167390862618046
168;1.809525489807129;-0.949341;-0.0055850854958656646;1.2368167279269782;-23.169824659548514
169;1.8202478885650635;-0.951341;-0.004074786551607777;1.1493560852161981;-23.169824659548514
170;1.8309624195098877;-0.949341;-0.0055850854958656646;1.053944474986256;-23.172258456478982
171;1.841677188873291;-0.948341;-0.0055850854958656646;1.053944474986256;-23.167390862618046
172;1.8523914813995361;-0.949341;-0.00256448760734989;0.958532864756314;-23.169824659548514
173;1.8631155490875244;-0.950341;-0.004074786551607777;0.962508348515895;-23.169824659548514
174;1.8738415241241455;-0.948341;-0.004074786551607777;0.9346799621988287;-23.167390862618046
175;1.8846848011016846;-0.948341;-0.0055850854958656646;0.8034889981326584;-23.169824659548514
176;1.8954052925109863;-0.950341;-0.004074786551607777;0.7836115793347538;-23.167390862618046
177;1.9061241149902344;-0.950341;-0.004074786551607777;0.7001264203835545;-23.167390862618046
178;1.9168472290039062;-0.950341;-0.0055850854958656646;0.6961509366239736;-23.167390862618046
179;1.9275610446929932;-0.948341;-0.004074786551607777;0.6921754528643927;-23.172258456478982
180;1.9382710456848145;-0.949341;-0.0055850854958656646;0.6047148101536126;-23.167390862618046
181;1.9489822387695312;-0.948341;-0.0055850854958656646;0.6285677127110981;-23.167390862618046
182;1.9597010612487793;-0.949341;-0.004074786551607777;0.5172541674428325;-23.16495706568758
183;1.9704108238220215;-0.948341;-0.0055850854958656646;0.5212296512024134;-23.169824659548514
184;1.9811277389526367;-0.949341;-0.004074786551607777;0.42581804097247145;-23.167390862618046
185;1.9918348789215088;-0.949341;-0.004074786551607777;0.42581804097247145;-23.167390862618046
186;2.002546548843384;-0.950341;-0.004074786551607777;0.42581804097247145;-23.169824659548514
187;2.0132548809051514;-0.949341;-0.004074786551607777;0.3343819145021104;-23.169824659548514
188;2.0240185260772705;-0.949341;-0.004074786551607777;0.3343819145021104;-23.169824659548514
189;2.034743547439575;-0.948341;-0.0055850854958656646;0.2747496581083967;-23.167390862618046
190;2.0454561710357666;-0.949341;-0.004074786551607777;0.2508967555509112;-23.167390862618046
191;2.0561792850494385;-0.949341;-0.00256448760734989;0.24692127179133025;-23.16495706568758
192;2.066892623901367;-0.950341;-0.004074786551607777;0.15946062908055011;-23.169824659548514
193;2.0776398181915283;-0.948341;-0.0055850854958656646;0.15946062908055011;-23.167390862618046
194;2.0883591175079346;-0.949341;-0.004074786551607777;0.16343611284013101;-23.169824659548514
195;2.099109649658203;-0.949341;-0.007095384440123552;0.1356077265230646;-23.169824659548514
196;2.1098225116729736;-0.948341;-0.004074786551607777;0.06802450261018902;-23.169824659548514
197;2.120562791824341;-0.949341;-0.004074786551607777;0.15946062908055011;-23.169824659548514
198;2.131295680999756;-0.949341;-0.0055850854958656646;-0.023411623860172037;-23.169824659548514
199;2.142071008682251;-0.949341;-0.004074786551607777;0.06802450261018902;-23.167390862618046
200;2.1540982723236084;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.167390862618046
201;2.1648221015930176;-0.949341;-0.0055850854958656646;-0.01943614010059111;-23.169824659548514
202;2.1755568981170654;-0.948341;-0.0055850854958656646;-0.023411623860172037;-23.169824659548514
203;2.18632173538208;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
204;2.1970348358154297;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
205;2.207742929458618;-0.948341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
206;2.218461751937866;-0.949341;-0.00256448760734989;-0.03931355889849569;-23.169824659548514
207;2.229151487350464;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
208;2.2398312091827393;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
209;2.250542402267456;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
210;2.2612547874450684;-0.950341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
211;2.2720234394073486;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
212;2.2827749252319336;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
213;2.293426990509033;-0.950341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
214;2.304307460784912;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
215;2.3150296211242676;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
216;2.3257429599761963;-0.950341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
217;2.3364624977111816;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.172258456478982
218;2.347184181213379;-0.950341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
219;2.3579001426696777;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
220;2.3686110973358154;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.169824659548514
221;2.379382848739624;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
222;2.3901054859161377;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
223;2.4008188247680664;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
224;2.411527156829834;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
225;2.422241449356079;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
226;2.432961940765381;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.16495706568758
227;2.443676710128784;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.169824659548514
228;2.454390525817871;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.172258456478982
229;2.4651095867156982;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
230;2.475808620452881;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.16495706568758
231;2.4864814281463623;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
232;2.497194766998291;-0.948341;-0.0055850854958656646;-0.04328904265807661;-23.169824659548514
233;2.5079081058502197;-0.950341;-0.0055850854958656646;-0.03931355889849569;-23.16495706568758
234;2.518648862838745;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.172258456478982
235;2.5294201374053955;-0.948341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
236;2.5401346683502197;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
237;2.5508487224578857;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.172258456478982
238;2.561570405960083;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
239;2.572280168533325;-0.948341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
240;2.582998514175415;-0.950341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
241;2.5937085151672363;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
242;2.604423999786377;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
243;2.6151344776153564;-0.948341;-0.0055850854958656646;-0.03931355889849569;-23.167390862618046
244;2.6258492469787598;-0.948341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
245;2.636625289916992;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
246;2.6473939418792725;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
247;2.658111095428467;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
248;2.668820381164551;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
249;2.6795337200164795;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
250;2.6902947425842285;-0.948341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
251;2.7010133266448975;-0.948341;-0.007095384440123552;-0.04328904265807661;-23.169824659548514
252;2.711721181869507;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
253;2.722439765930176;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
254;2.7331161499023438;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
255;2.743833541870117;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.172258456478982
256;2.7546539306640625;-0.950341;-0.0055850854958656646;-0.03533807513891478;-23.169824659548514
257;2.765378713607788;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
258;2.7761406898498535;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.16495706568758
259;2.7868547439575195;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
260;2.797567844390869;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
261;2.808276653289795;-0.949341;-0.004074786551607777;-0.03533807513891478;-23.169824659548514
262;2.81898832321167;-0.950341;-0.0055850854958656646;-0.04328904265807661;-23.169824659548514
263;2.8296968936920166;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
264;2.84041166305542;-0.948341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
265;2.8511176109313965;-0.950341;-0.0055850854958656646;-0.03533807513891478;-23.169824659548514
266;2.8618381023406982;-0.948341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
267;2.8726084232330322;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.174692253409447
268;2.883352518081665;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
269;2.8940863609313965;-0.951341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
270;2.904829978942871;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
271;2.9155466556549072;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
272;2.9262659549713135;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
273;2.936981678009033;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
274;2.9476935863494873;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
275;2.958420753479004;-0.947341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
276;2.9691379070281982;-0.949341;-0.00256448760734989;-0.04328904265807661;-23.169824659548514
277;2.979818820953369;-0.948341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
278;2.9905152320861816;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.167390862618046
279;3.0012331008911133;-0.950341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
280;3.0120019912719727;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
281;3.0227627754211426;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
282;3.0334854125976562;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.167390862618046
283;3.044203042984009;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
284;3.054917335510254;-0.948341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
285;3.065626621246338;-0.951341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
286;3.0763447284698486;-0.949341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
287;3.0870397090911865;-0.948341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
288;3.0978071689605713;-0.949341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
289;3.108525276184082;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.167390862618046
290;3.119293451309204;-0.949341;-0.00256448760734989;-0.03931355889849569;-23.169824659548514
291;3.1300570964813232;-0.950341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
292;3.140808343887329;-0.948341;-0.004074786551607777;-0.04328904265807661;-23.167390862618046
293;3.151533842086792;-0.950341;-0.00256448760734989;-0.04328904265807661;-23.16495706568758
294;3.1622467041015625;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
295;3.172954797744751;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
296;3.184971809387207;-0.948341;-0.0055850854958656646;-0.04328904265807661;-23.167390862618046
297;3.1956965923309326;-0.950341;-0.004074786551607777;-0.04328904265807661;-23.169824659548514
298;3.206408977508545;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
299;3.21712327003479;-0.950341;-0.00256448760734989;-0.04328904265807661;-23.169824659548514
300;3.2278120517730713;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.167390862618046
301;3.2384915351867676;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.16495706568758
302;3.2492525577545166;-0.950341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
303;3.260016679763794;-0.949341;-0.00256448760734989;-0.03931355889849569;-23.167390862618046
304;3.2707278728485107;-0.949341;-0.0055850854958656646;-0.03533807513891478;-23.169824659548514
305;3.281484842300415;-0.949341;-0.004074786551607777;-0.03931355889849569;-23.169824659548514
306;3.292249917984009;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.169824659548514
307;3.3029565811157227;-0.949341;-0.007095384440123552;-0.03931355889849569;-23.167390862618046
308;3.313660144805908;-0.949341;-0.0055850854958656646;-0.03931355889849569;-23.167390862618046
