;Time;Thrust;BEM pressure;N2O pressure
390;3.055417776107788;-0.7010000000000001;-2.889867829916;30.284875190436
391;3.0634124279022217;-0.7010000000000001;-2.889867829916;30.284875190436
392;3.0714094638824463;-0.7010000000000001;-2.889867829916;30.284875190436
393;3.079397201538086;-0.7010000000000001;-2.889867829916;30.284875190436
394;3.0873863697052;-0.7010000000000001;-2.889867829916;30.284875190436
395;3.0953750610351562;-0.7010000000000001;-2.889867829916;30.284875190436
396;3.103435754776001;-0.7010000000000001;-2.889867829916;30.284875190436
397;3.111426830291748;-0.7010000000000001;-2.889867829916;30.284875190436
398;3.119417667388916;-0.7010000000000001;-2.889867829916;30.284875190436
399;3.1274194717407227;-0.7010000000000001;-2.889867829916;30.284875190436
400;3.1354095935821533;-0.7010000000000001;-2.889867829916;30.284875190436
401;3.143399238586426;-0.7010000000000001;-2.889867829916;30.284875190436
402;3.1513898372650146;-0.7010000000000001;-2.889867829916;30.284875190436
403;3.159421443939209;-0.7010000000000001;-2.889867829916;30.284875190436
404;3.1674163341522217;-0.7010000000000001;-2.889867829916;30.284875190436
405;3.175410509109497;-0.7010000000000001;-2.889867829916;30.284875190436
406;3.1834089756011963;-0.7010000000000001;-2.889867829916;30.284875190436
407;3.1914000511169434;-0.7010000000000001;-2.889867829916;30.284875190436
408;3.1993894577026367;-0.7010000000000001;-2.889867829916;30.284875190436
409;3.207383632659912;-0.7010000000000001;-2.889867829916;30.284875190436
410;3.2153820991516113;-0.7010000000000001;-2.889867829916;30.284875190436
411;3.223450183868408;-0.7010000000000001;-2.889867829916;30.284875190436
412;3.231447219848633;-0.7010000000000001;-2.889867829916;30.284875190436
413;3.2394378185272217;-0.7010000000000001;-2.889867829916;30.284875190436
414;3.2474365234375;-0.7010000000000001;-2.889867829916;30.284875190436
415;3.2554972171783447;-0.7010000000000001;-2.889867829916;30.284875190436
416;3.2634949684143066;-0.7010000000000001;-2.889867829916;30.284875190436
417;3.2714922428131104;-0.7010000000000001;-2.889867829916;30.284875190436
418;3.27947998046875;-0.7010000000000001;-2.889867829916;30.284875190436
419;3.287471294403076;-0.7010000000000001;-2.889867829916;30.284875190436
420;3.2954587936401367;-0.7010000000000001;-2.889867829916;30.284875190436
421;3.3034756183624268;-0.7010000000000001;-2.889867829916;30.284875190436
422;3.3114700317382812;-0.7010000000000001;-2.889867829916;30.284875190436
423;3.319463014602661;-0.7010000000000001;-2.889867829916;30.284875190436
424;3.327451229095459;-0.7010000000000001;-2.889867829916;30.284875190436
425;3.3354642391204834;-0.7010000000000001;-2.889867829916;30.284875190436
426;3.3434605598449707;-0.7010000000000001;-2.889867829916;30.284875190436
427;3.351451873779297;-0.7010000000000001;-2.889867829916;30.284875190436
428;3.359722852706909;-0.7010000000000001;-2.889867829916;30.284875190436
429;3.3677220344543457;-0.7010000000000001;-2.889867829916;30.284875190436
430;3.37573504447937;-0.7010000000000001;-2.889867829916;30.284875190436
431;3.3837246894836426;-0.7010000000000001;-2.889867829916;30.284875190436
432;3.391714334487915;-0.7010000000000001;-2.889867829916;30.284875190436
433;3.399702310562134;-0.7010000000000001;-2.889867829916;30.284875190436
434;3.4088294506073;-0.7010000000000001;-2.889867829916;30.284875190436
435;3.416823148727417;-0.7010000000000001;-2.889867829916;30.284875190436
436;3.424818754196167;-0.7010000000000001;-2.889867829916;30.284875190436
437;3.432802677154541;-0.7010000000000001;-2.889867829916;30.284875190436
438;3.440781831741333;-0.7010000000000001;-2.889867829916;30.284875190436
439;3.448774576187134;-0.7010000000000001;-2.889867829916;30.284875190436
440;3.4567999839782715;-0.7010000000000001;-2.889867829916;30.284875190436
441;3.4647984504699707;-0.7010000000000001;-2.889867829916;30.284875190436
442;3.4727911949157715;-0.7010000000000001;-2.889867829916;30.284875190436
443;3.4808239936828613;-0.7010000000000001;-2.889867829916;30.284875190436
444;3.488828420639038;-0.7010000000000001;-2.889867829916;30.284875190436
445;3.4968202114105225;-0.7010000000000001;-2.889867829916;30.284875190436
446;3.504805326461792;-0.7010000000000001;-2.889867829916;30.284875190436
447;3.512787342071533;-0.7010000000000001;-2.889867829916;30.284875190436
448;3.520777463912964;-0.7010000000000001;-2.889867829916;30.284875190436
449;3.528770923614502;-0.7010000000000001;-2.889867829916;30.284875190436
450;3.5367591381073;-0.7010000000000001;-2.889867829916;30.284875190436
451;3.5447540283203125;-0.7010000000000001;-2.889867829916;30.284875190436
452;3.552746057510376;-0.7010000000000001;-2.889867829916;30.284875190436
453;3.560776710510254;-0.7010000000000001;-2.889867829916;30.284875190436
454;3.5687813758850098;-0.7010000000000001;-2.889867829916;30.284875190436
455;3.5767712593078613;-0.7010000000000001;-2.889867829916;30.284875190436
456;3.5847623348236084;-0.7010000000000001;-2.889867829916;30.284875190436
457;3.5927574634552;-0.7010000000000001;-2.889867829916;30.284875190436
458;3.600748062133789;-0.7010000000000001;-2.889867829916;30.284875190436
459;3.608743906021118;-0.7010000000000001;-2.889867829916;30.284875190436
460;3.616743326187134;-0.7010000000000001;-2.889867829916;30.284875190436
461;3.62473464012146;-0.7010000000000001;-2.889867829916;30.284875190436
462;3.632725477218628;-0.7010000000000001;-2.889867829916;30.284875190436
463;3.640714645385742;-0.7010000000000001;-2.889867829916;30.284875190436
464;3.648711681365967;-0.7010000000000001;-2.889867829916;30.284875190436
465;3.6567392349243164;-0.7010000000000001;-2.889867829916;30.284875190436
466;3.664738893508911;-0.7010000000000001;-2.889867829916;30.284875190436
467;3.672734022140503;-0.7010000000000001;-2.889867829916;30.284875190436
468;3.680727481842041;-0.7010000000000001;-2.889867829916;30.284875190436
469;3.688728094100952;-0.7010000000000001;-2.889867829916;30.284875190436
470;3.6967244148254395;-0.7010000000000001;-2.889867829916;30.284875190436
471;3.7047171592712402;-0.7010000000000001;-2.889867829916;30.284875190436
472;3.7127022743225098;-0.7010000000000001;-2.889867829916;30.284875190436
473;3.720690965652466;-0.7010000000000001;-2.889867829916;30.284875190436
474;3.7287728786468506;-0.7010000000000001;-2.889867829916;30.284875190436
475;3.736759662628174;-0.7010000000000001;-2.889867829916;30.284875190436
476;3.744755744934082;-0.7010000000000001;-2.889867829916;30.284875190436
477;3.752742290496826;-0.7010000000000001;-2.889867829916;30.284875190436
478;3.760770559310913;-0.7010000000000001;-2.889867829916;30.284875190436
479;3.7687692642211914;-0.7010000000000001;-2.889867829916;30.284875190436
480;3.7767601013183594;-0.7010000000000001;-2.889867829916;30.284875190436
481;3.7847585678100586;-0.7010000000000001;-2.889867829916;30.284875190436
482;3.79274582862854;-0.7010000000000001;-2.889867829916;30.284875190436
483;3.8007311820983887;-0.7010000000000001;-2.889867829916;30.284875190436
484;3.8087260723114014;-0.7010000000000001;-2.889867829916;30.284875190436
485;3.8167243003845215;-0.7010000000000001;-2.889867829916;30.284875190436
486;3.8247177600860596;-0.7010000000000001;-2.889867829916;30.284875190436
487;3.832707405090332;-0.7010000000000001;-2.889867829916;30.284875190436
488;3.8406896591186523;-0.7010000000000001;-2.889867829916;30.284875190436
489;3.8487935066223145;-0.7010000000000001;-2.889867829916;30.284875190436
490;3.8570406436920166;-0.7010000000000001;-2.889867829916;30.284875190436
491;3.865049362182617;-0.7010000000000001;-2.889867829916;30.284875190436
492;3.873037099838257;-0.7010000000000001;-2.889867829916;30.284875190436
493;3.8810160160064697;-0.7010000000000001;-2.889867829916;30.284875190436
494;3.889003276824951;-0.7010000000000001;-2.889867829916;30.284875190436
495;3.896988868713379;-0.7010000000000001;-2.889867829916;30.284875190436
496;3.904980421066284;-0.7010000000000001;-2.889867829916;30.284875190436
497;3.9129724502563477;-0.7010000000000001;-2.889867829916;30.284875190436
498;3.921128511428833;-0.7010000000000001;-2.889867829916;30.284875190436
499;3.9291977882385254;-0.7010000000000001;-2.889867829916;30.284875190436
500;3.9372527599334717;-0.7010000000000001;-2.889867829916;30.284875190436
501;3.945249080657959;-0.7010000000000001;-2.889867829916;30.284875190436
502;3.9532477855682373;-0.7010000000000001;-2.889867829916;30.284875190436
503;3.9613349437713623;-0.7010000000000001;-2.889867829916;30.284875190436
504;3.969343662261963;-0.7010000000000001;-2.889867829916;30.284875190436
505;3.9773387908935547;-0.7010000000000001;-2.889867829916;30.284875190436
506;3.985326051712036;-0.7010000000000001;-2.889867829916;30.284875190436
507;3.9933133125305176;-0.7010000000000001;-2.889867829916;30.284875190436
508;4.001368045806885;-0.7010000000000001;-2.889867829916;30.284875190436
509;4.009368181228638;-0.7010000000000001;-2.889867829916;30.284875190436
510;4.017362356185913;-0.7010000000000001;-2.889867829916;30.284875190436
511;4.025350570678711;-0.7010000000000001;-2.889867829916;30.284875190436
512;4.03334379196167;-0.7010000000000001;-2.889867829916;30.284875190436
513;4.041340589523315;-0.7010000000000001;-2.889867829916;30.284875190436
514;4.0493268966674805;-0.7010000000000001;-2.889867829916;30.284875190436
515;4.057326793670654;-0.7010000000000001;-2.889867829916;30.284875190436
516;4.06588339805603;-0.7010000000000001;-2.889867829916;30.284875190436
517;4.073978424072266;-0.7010000000000001;-2.889867829916;30.284875190436
518;4.082033634185791;-0.7010000000000001;-2.889867829916;30.284875190436
519;4.090027570724487;-0.7010000000000001;-2.889867829916;30.284875190436
520;4.098022937774658;-0.7010000000000001;-2.889867829916;30.284875190436
521;4.106060743331909;-0.7010000000000001;-2.889867829916;30.284875190436
522;4.11405086517334;-0.7010000000000001;-2.889867829916;30.284875190436
523;4.1220457553863525;-0.7010000000000001;-2.889867829916;30.284875190436
524;4.130026817321777;-0.7010000000000001;-2.889867829916;30.284875190436
525;4.138031005859375;-0.7010000000000001;-2.889867829916;30.284875190436
526;4.146084308624268;-0.7010000000000001;-2.889867829916;30.284875190436
527;4.154080629348755;-0.7010000000000001;-2.889867829916;30.284875190436
528;4.162117004394531;-0.7010000000000001;-2.889867829916;30.284875190436
529;4.1701109409332275;-0.7010000000000001;-2.889867829916;30.284875190436
530;4.1781017780303955;-0.7010000000000001;-2.889867829916;30.284875190436
531;4.186099529266357;-0.7010000000000001;-2.889867829916;30.284875190436
532;4.194087982177734;-0.7010000000000001;-2.889867829916;30.284875190436
533;4.202076435089111;-0.7010000000000001;-2.889867829916;30.284875190436
534;4.210058689117432;-0.7010000000000001;-2.889867829916;30.284875190436
535;4.21807599067688;-0.7010000000000001;-2.889867829916;30.284875190436
536;4.226075887680054;-0.7010000000000001;-2.889867829916;30.284875190436
537;4.234070301055908;-0.7010000000000001;-2.889867829916;30.284875190436
538;4.242059707641602;-0.7010000000000001;-2.889867829916;30.284875190436
539;4.25004768371582;-0.7010000000000001;-2.889867829916;30.284875190436
540;4.258053541183472;-0.7010000000000001;-2.889867829916;30.284875190436
541;4.266088485717773;-0.7010000000000001;-2.889867829916;30.284875190436
542;4.274088621139526;-0.7010000000000001;-2.889867829916;30.284875190436
543;4.28208065032959;-0.7010000000000001;-2.889867829916;30.284875190436
544;4.291200160980225;-0.7010000000000001;-2.889867829916;30.284875190436
545;4.299300193786621;-0.7010000000000001;-2.889867829916;30.284875190436
546;4.30734920501709;-0.7010000000000001;-2.889867829916;30.284875190436
547;4.315337419509888;-0.7010000000000001;-2.889867829916;30.284875190436
548;4.323335647583008;-0.7010000000000001;-2.889867829916;30.284875190436
549;4.3313679695129395;-0.7010000000000001;-2.889867829916;30.284875190436
550;4.339352130889893;-0.7010000000000001;-2.889867829916;30.284875190436
551;4.347341299057007;-0.7010000000000001;-2.889867829916;30.284875190436
552;4.355346441268921;-0.7010000000000001;-2.889867829916;30.284875190436
553;4.363420248031616;-0.7010000000000001;-2.889867829916;30.284875190436
554;4.371422052383423;-0.7010000000000001;-2.889867829916;30.284875190436
555;4.379410982131958;-0.7010000000000001;-2.889867829916;30.284875190436
556;4.387403964996338;-0.7010000000000001;-2.889867829916;30.284875190436
557;4.395387649536133;-0.7010000000000001;-2.889867829916;30.284875190436
558;4.4034423828125;-0.7010000000000001;-2.889867829916;30.284875190436
559;4.4114367961883545;-0.7010000000000001;-2.889867829916;30.284875190436
560;4.419431209564209;-0.7010000000000001;-2.889867829916;30.284875190436
561;4.427420377731323;-0.7010000000000001;-2.889867829916;30.284875190436
562;4.435408592224121;-0.7010000000000001;-2.889867829916;30.284875190436
563;4.443398714065552;-0.7010000000000001;-2.889867829916;30.284875190436
564;4.451385498046875;-0.7010000000000001;-2.889867829916;30.284875190436
565;4.459363222122192;-0.7010000000000001;-2.889867829916;30.284875190436
566;4.467404365539551;-0.7010000000000001;-2.889867829916;30.284875190436
567;4.475394010543823;-0.7010000000000001;-2.889867829916;30.284875190436
568;4.483432769775391;-0.7010000000000001;-2.889867829916;30.284875190436
569;4.491430997848511;-0.7010000000000001;-2.889867829916;30.284875190436
570;4.499420404434204;-0.7010000000000001;-2.889867829916;30.284875190436
571;4.5074074268341064;-0.7010000000000001;-2.889867829916;30.284875190436
572;4.515390396118164;-0.7010000000000001;-2.889867829916;30.284875190436
573;4.523460626602173;-0.7010000000000001;-2.889867829916;30.284875190436
574;4.531450986862183;-0.7010000000000001;-2.889867829916;30.284875190436
575;4.53943943977356;-0.7010000000000001;-2.889867829916;30.284875190436
576;4.547431945800781;-0.7010000000000001;-2.889867829916;30.284875190436
577;4.555424928665161;-0.7010000000000001;-2.889867829916;30.284875190436
578;4.563464879989624;-0.7010000000000001;-2.889867829916;30.284875190436
579;4.571460247039795;-0.7010000000000001;-2.889867829916;30.284875190436
580;4.579449892044067;-0.7010000000000001;-2.889867829916;30.284875190436
581;4.587445974349976;-0.7010000000000001;-2.889867829916;30.284875190436
582;4.595431566238403;-0.7010000000000001;-2.889867829916;30.284875190436
583;4.603419542312622;-0.7010000000000001;-2.889867829916;30.284875190436
584;4.61144757270813;-0.7010000000000001;-2.889867829916;30.284875190436
585;4.619433641433716;-0.7010000000000001;-2.889867829916;30.284875190436
586;4.627431392669678;-0.7010000000000001;-2.889867829916;30.284875190436
587;4.635426044464111;-0.7010000000000001;-2.889867829916;30.284875190436
588;4.643424034118652;-0.7010000000000001;-2.889867829916;30.284875190436
589;4.651412010192871;-0.7010000000000001;-2.889867829916;30.284875190436
590;4.6594016551971436;-0.7010000000000001;-2.889867829916;30.284875190436
591;4.667446851730347;-0.7010000000000001;-2.889867829916;30.284875190436
592;4.67545747756958;-0.7010000000000001;-2.889867829916;30.284875190436
593;4.683450937271118;-0.7010000000000001;-2.889867829916;30.284875190436
594;4.691442251205444;-0.7010000000000001;-2.889867829916;30.284875190436
595;4.69942307472229;-0.7010000000000001;-2.889867829916;30.284875190436
596;4.707409143447876;-0.7010000000000001;-2.889867829916;30.284875190436
597;4.715390920639038;-0.7010000000000001;-2.889867829916;30.284875190436
598;4.723516941070557;-0.7010000000000001;-2.889867829916;30.284875190436
599;4.731508016586304;-0.7010000000000001;-2.889867829916;30.284875190436
600;4.739495515823364;-0.7010000000000001;-2.889867829916;30.284875190436
601;4.7474799156188965;-0.7010000000000001;-2.889867829916;30.284875190436
602;4.755468130111694;-0.7010000000000001;-2.889867829916;30.284875190436
603;4.763455152511597;-0.7010000000000001;-2.889867829916;30.284875190436
604;4.771487712860107;-0.7010000000000001;-2.889867829916;30.284875190436
605;4.779472827911377;-0.7010000000000001;-2.889867829916;30.284875190436
606;4.7874534130096436;-0.7010000000000001;-2.889867829916;30.284875190436
607;4.795441389083862;-0.7010000000000001;-2.889867829916;30.284875190436
608;4.803434133529663;-0.7010000000000001;-2.889867829916;30.284875190436
609;4.811426162719727;-0.7010000000000001;-2.889867829916;30.284875190436
610;4.819419860839844;-0.7010000000000001;-2.889867829916;30.284875190436
611;4.82741117477417;-0.7010000000000001;-2.889867829916;30.284875190436
612;4.835402250289917;-0.7010000000000001;-2.889867829916;30.284875190436
613;4.843451499938965;-0.7010000000000001;-2.889867829916;30.284875190436
614;4.851442337036133;-0.7010000000000001;-2.889867829916;30.284875190436
615;4.859471559524536;-0.7010000000000001;-2.889867829916;30.284875190436
616;4.867478609085083;-0.7010000000000001;-2.889867829916;30.284875190436
617;4.875474452972412;-0.7010000000000001;-2.889867829916;30.284875190436
618;4.883467197418213;-0.7010000000000001;-2.889867829916;30.284875190436
619;4.891459941864014;-0.7010000000000001;-2.889867829916;30.284875190436
620;4.899444103240967;-0.7010000000000001;-2.889867829916;30.284875190436
621;4.907433748245239;-0.7010000000000001;-2.889867829916;30.284875190436
622;4.915417194366455;-0.7010000000000001;-2.889867829916;30.284875190436
623;4.9235594272613525;-0.7010000000000001;-2.889867829916;30.284875190436
624;4.931560754776001;-0.7010000000000001;-2.889867829916;30.284875190436
625;4.939544916152954;-0.7010000000000001;-2.889867829916;30.284875190436
626;4.947530031204224;-0.7010000000000001;-2.889867829916;30.284875190436
627;4.955519676208496;-0.7010000000000001;-2.889867829916;30.284875190436
628;4.963538885116577;-0.7010000000000001;-2.889867829916;30.284875190436
629;4.971560955047607;-0.7010000000000001;-2.889867829916;30.284875190436
630;4.979550361633301;-0.7010000000000001;-2.889867829916;30.284875190436
631;4.98753547668457;-0.7010000000000001;-2.889867829916;30.284875190436
632;4.9955244064331055;-0.7010000000000001;-2.889867829916;30.284875190436
633;5.003514528274536;-0.7010000000000001;-2.889867829916;30.284875190436
634;5.0114991664886475;-0.7010000000000001;-2.889867829916;30.284875190436
635;5.019500732421875;-0.7010000000000001;-2.889867829916;30.284875190436
636;5.027491807937622;-0.7010000000000001;-2.889867829916;30.284875190436
637;5.035476207733154;-0.7010000000000001;-2.889867829916;30.284875190436
638;5.043468475341797;-0.7010000000000001;-2.889867829916;30.284875190436
639;5.05145788192749;-0.7010000000000001;-2.889867829916;30.284875190436
640;5.059445858001709;-0.7010000000000001;-2.889867829916;30.284875190436
641;5.06748104095459;-0.7010000000000001;-2.889867829916;30.284875190436
642;5.075482606887817;-0.7010000000000001;-2.889867829916;30.284875190436
643;5.0834784507751465;-0.7010000000000001;-2.889867829916;30.284875190436
644;5.091468095779419;-0.7010000000000001;-2.889867829916;30.284875190436
645;5.099489450454712;-0.7010000000000001;-2.889867829916;30.284875190436
646;5.107478857040405;-0.7010000000000001;-2.889867829916;30.284875190436
647;5.115466833114624;-0.7010000000000001;-2.889867829916;30.284875190436
648;5.123461484909058;-0.7010000000000001;-2.889867829916;30.284875190436
649;5.131450653076172;-0.7010000000000001;-2.889867829916;30.284875190436
650;5.139454126358032;-0.7010000000000001;-2.889867829916;30.284875190436
651;5.147445440292358;-0.7010000000000001;-2.889867829916;30.284875190436
652;5.155436038970947;-0.7010000000000001;-2.889867829916;30.284875190436
653;5.1634252071380615;-0.7010000000000001;-2.889867829916;30.284875190436
654;5.172654151916504;-0.7010000000000001;-2.889867829916;30.284875190436
655;5.180690765380859;-0.7010000000000001;-2.889867829916;30.284875190436
656;5.188747882843018;-0.7010000000000001;-2.889867829916;30.284875190436
657;5.1967387199401855;-0.7010000000000001;-2.889867829916;30.284875190436
658;5.204726934432983;-0.7010000000000001;-2.889867829916;30.284875190436
659;5.212703466415405;-0.7010000000000001;-2.889867829916;30.284875190436
660;5.220690011978149;-0.7010000000000001;-2.889867829916;30.284875190436
661;5.228740453720093;-0.7010000000000001;-2.889867829916;30.284875190436
662;5.2367308139801025;-0.7010000000000001;-2.889867829916;30.284875190436
663;5.2447190284729;-0.7010000000000001;-2.889867829916;30.284875190436
664;5.252699613571167;-0.7010000000000001;-2.889867829916;30.284875190436
665;5.260684490203857;-0.7010000000000001;-2.889867829916;30.284875190436
666;5.268736362457275;-0.7010000000000001;-2.889867829916;30.284875190436
667;5.276739120483398;-0.7010000000000001;-2.889867829916;30.284875190436
668;5.2847349643707275;-0.7010000000000001;-2.889867829916;30.284875190436
669;5.292720317840576;-0.7010000000000001;-2.889867829916;30.284875190436
670;5.300704002380371;-0.7010000000000001;-2.889867829916;30.284875190436
671;5.308700084686279;-0.7010000000000001;-2.889867829916;30.284875190436
672;5.31669282913208;-0.7010000000000001;-2.889867829916;30.284875190436
673;5.324691534042358;-0.7010000000000001;-2.889867829916;30.284875190436
674;5.332680702209473;-0.7010000000000001;-2.889867829916;30.284875190436
675;5.340662002563477;-0.7010000000000001;-2.889867829916;30.284875190436
676;5.348716497421265;-0.7010000000000001;-2.889867829916;30.284875190436
677;5.356784105300903;-0.7010000000000001;-2.889867829916;30.284875190436
678;5.364791393280029;-0.7010000000000001;-2.889867829916;30.284875190436
679;5.372835159301758;-0.7010000000000001;-2.889867829916;30.284875190436
680;5.380825519561768;-0.7010000000000001;-2.889867829916;30.284875190436
681;5.3888397216796875;-0.7010000000000001;-2.889867829916;30.284875190436
682;5.396826505661011;-0.7010000000000001;-2.889867829916;30.284875190436
683;5.4048144817352295;-0.7010000000000001;-2.889867829916;30.284875190436
684;5.412804365158081;-0.7010000000000001;-2.889867829916;30.284875190436
685;5.4207940101623535;-0.7010000000000001;-2.889867829916;30.284875190436
686;5.428784370422363;-0.7010000000000001;-2.889867829916;30.284875190436
687;5.43677282333374;-0.7010000000000001;-2.889867829916;30.284875190436
688;5.44476056098938;-0.7010000000000001;-2.889867829916;30.284875190436
689;5.4527504444122314;-0.7010000000000001;-2.889867829916;30.284875190436
690;5.460733413696289;-0.7010000000000001;-2.889867829916;30.284875190436
691;5.468731880187988;-0.7010000000000001;-2.889867829916;30.284875190436
692;5.47673225402832;-0.7010000000000001;-2.889867829916;30.284875190436
693;5.484767198562622;-0.7010000000000001;-2.889867829916;30.284875190436
694;5.4927685260772705;-0.7010000000000001;-2.889867829916;30.284875190436
695;5.500751972198486;-0.7010000000000001;-2.889867829916;30.284875190436
696;5.508745908737183;-0.7010000000000001;-2.889867829916;30.284875190436
697;5.516735792160034;-0.7010000000000001;-2.889867829916;30.284875190436
698;5.524728536605835;-0.7010000000000001;-2.889867829916;30.284875190436
699;5.532718181610107;-0.7010000000000001;-2.889867829916;30.284875190436
700;5.54070258140564;-0.7010000000000001;-2.889867829916;30.284875190436
701;5.548693656921387;-0.7010000000000001;-2.889867829916;30.284875190436
702;5.556715250015259;-0.7010000000000001;-2.889867829916;30.284875190436
703;5.565165281295776;-0.7010000000000001;-2.889867829916;30.284875190436
704;5.573222398757935;-0.7010000000000001;-2.889867829916;30.284875190436
705;5.581216335296631;-0.7010000000000001;-2.889867829916;30.284875190436
706;5.589288711547852;-0.7010000000000001;-2.889867829916;30.284875190436
707;5.597347259521484;-0.7010000000000001;-2.889867829916;30.284875190436
708;5.605349540710449;-0.7010000000000001;-2.889867829916;30.284875190436
709;5.613337516784668;-0.7010000000000001;-2.889867829916;30.284875190436
710;5.621344089508057;-0.7010000000000001;-2.889867829916;30.284875190436
711;5.629328489303589;-0.7010000000000001;-2.889867829916;30.284875190436
712;5.637327432632446;-0.7010000000000001;-2.889867829916;30.284875190436
713;5.645320177078247;-0.7010000000000001;-2.889867829916;30.284875190436
714;5.653303623199463;-0.7010000000000001;-2.889867829916;30.284875190436
715;5.6613609790802;-0.7010000000000001;-2.889867829916;30.284875190436
716;5.669352769851685;-0.7010000000000001;-2.889867829916;30.284875190436
717;5.677379131317139;-0.7010000000000001;-2.889867829916;30.284875190436
718;5.685397386550903;-0.7010000000000001;-2.889867829916;30.284875190436
719;5.6934494972229;-0.7010000000000001;-2.889867829916;30.284875190436
720;5.701447010040283;-0.7010000000000001;-2.889867829916;30.284875190436
721;5.709436655044556;-0.7010000000000001;-2.889867829916;30.284875190436
722;5.717429161071777;-0.7010000000000001;-2.889867829916;30.284875190436
723;5.725417375564575;-0.7010000000000001;-2.889867829916;30.284875190436
724;5.733408689498901;-0.7010000000000001;-2.889867829916;30.284875190436
725;5.741398096084595;-0.7010000000000001;-2.889867829916;30.284875190436
726;5.749385356903076;-0.7010000000000001;-2.889867829916;30.284875190436
727;5.757375001907349;-0.7010000000000001;-2.889867829916;30.284875190436
728;5.765363454818726;-0.7010000000000001;-2.889867829916;30.284875190436
729;5.773468255996704;-0.7010000000000001;-2.889867829916;30.284875190436
730;5.7814621925354;-0.7010000000000001;-2.889867829916;30.284875190436
731;5.789443492889404;-0.7010000000000001;-2.889867829916;30.284875190436
732;5.797434091567993;-0.7010000000000001;-2.889867829916;30.284875190436
733;5.805423259735107;-0.7010000000000001;-2.889867829916;30.284875190436
734;5.813417434692383;-0.7010000000000001;-2.889867829916;30.284875190436
735;5.821405649185181;-0.7010000000000001;-2.889867829916;30.284875190436
736;5.829389333724976;-0.7010000000000001;-2.889867829916;30.284875190436
737;5.8373801708221436;-0.7010000000000001;-2.889867829916;30.284875190436
738;5.8453688621521;-0.7010000000000001;-2.889867829916;30.284875190436
739;5.853423595428467;-0.7010000000000001;-2.889867829916;30.284875190436
740;5.861474990844727;-0.7010000000000001;-2.889867829916;30.284875190436
741;5.869471788406372;-0.7010000000000001;-2.889867829916;30.284875190436
742;5.877475738525391;-0.7010000000000001;-2.889867829916;30.284875190436
743;5.885464906692505;-0.7010000000000001;-2.889867829916;30.284875190436
744;5.893458127975464;-0.7010000000000001;-2.889867829916;30.284875190436
745;5.901451826095581;-0.7010000000000001;-2.889867829916;30.284875190436
746;5.909438133239746;-0.7010000000000001;-2.889867829916;30.284875190436
747;5.917425632476807;-0.7010000000000001;-2.889867829916;30.284875190436
748;5.925517797470093;-0.7010000000000001;-2.889867829916;30.284875190436
749;5.933513879776001;-0.7010000000000001;-2.889867829916;30.284875190436
750;5.941504716873169;-0.7010000000000001;-2.889867829916;30.284875190436
751;5.9494874477386475;-0.7010000000000001;-2.889867829916;30.284875190436
752;5.957475900650024;-0.7010000000000001;-2.889867829916;30.284875190436
753;5.9654741287231445;-0.7010000000000001;-2.889867829916;30.284875190436
754;5.973477840423584;-0.7010000000000001;-2.889867829916;30.284875190436
755;5.981493234634399;-0.7010000000000001;-2.889867829916;30.284875190436
756;5.989480257034302;-0.7010000000000001;-2.889867829916;30.284875190436
757;5.997492551803589;-0.7010000000000001;-2.889867829916;30.284875190436
758;6.005481719970703;-0.7010000000000001;-2.889867829916;30.284875190436
759;6.013476610183716;-0.7010000000000001;-2.889867829916;30.284875190436
760;6.021467447280884;-0.7010000000000001;-2.889867829916;30.284875190436
761;6.029459476470947;-0.7010000000000001;-2.889867829916;30.284875190436
762;6.037449836730957;-0.7010000000000001;-2.889867829916;30.284875190436
763;6.045437812805176;-0.7010000000000001;-2.889867829916;30.284875190436
764;6.053433179855347;-0.7010000000000001;-2.889867829916;30.284875190436
765;6.062532901763916;-0.7010000000000001;-2.889867829916;30.284875190436
766;6.070526123046875;-0.7010000000000001;-2.889867829916;30.284875190436
767;6.078523397445679;-0.7010000000000001;-2.889867829916;30.284875190436
768;6.08659815788269;-0.7010000000000001;-2.889867829916;30.284875190436
769;6.094667911529541;-0.7010000000000001;-2.889867829916;30.284875190436
770;6.102655649185181;-0.7010000000000001;-2.889867829916;30.284875190436
771;6.110641956329346;-0.7010000000000001;-2.889867829916;30.284875190436
772;6.118626832962036;-0.7010000000000001;-2.889867829916;30.284875190436
773;6.1266186237335205;-0.7010000000000001;-2.889867829916;30.284875190436
774;6.1346681118011475;-0.7010000000000001;-2.889867829916;30.284875190436
775;6.142658472061157;-0.7010000000000001;-2.889867829916;30.284875190436
776;6.150642156600952;-0.7010000000000001;-2.889867829916;30.284875190436
777;6.15862774848938;-0.7010000000000001;-2.889867829916;30.284875190436
778;6.166626453399658;-0.7010000000000001;-2.889867829916;30.284875190436
779;6.174714088439941;-0.7010000000000001;-2.889867829916;30.284875190436
780;6.1827075481414795;-0.7010000000000001;-2.889867829916;30.284875190436
781;6.190690517425537;-0.7010000000000001;-2.889867829916;30.284875190436
782;6.198756456375122;-0.7010000000000001;-2.889867829916;30.284875190436
783;6.206747531890869;-0.7010000000000001;-2.889867829916;30.284875190436
784;6.214740037918091;-0.7010000000000001;-2.889867829916;30.284875190436
785;6.222724437713623;-0.7010000000000001;-2.889867829916;30.284875190436
