;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
290;3.258089303970337;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
291;3.2689270973205566;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.40177997840771
292;3.2797372341156006;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
293;3.290656566619873;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.426633657114038
294;3.3015713691711426;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
295;3.3124585151672363;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
296;3.323302745819092;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
297;3.3341856002807617;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.444031232208468
298;3.3451685905456543;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
299;3.356027841567993;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
300;3.3670248985290527;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
301;3.3778889179229736;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
302;3.3887479305267334;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.399294610537077
303;3.3996121883392334;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.40177997840771
304;3.410492181777954;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
305;3.4213993549346924;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
306;3.4323291778564453;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
307;3.443721294403076;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.36698482821885
308;3.4550793170928955;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
309;3.466048240661621;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
310;3.4796502590179443;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.40177997840771
311;3.490466356277466;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
312;3.50132155418396;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
313;3.5122125148773193;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
314;3.5231544971466064;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
315;3.534067392349243;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
316;3.5449655055999756;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
317;3.5558626651763916;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
318;3.5667686462402344;-1.0190246683500002;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
319;3.5776307582855225;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
320;3.5885238647460938;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.396809242666444
321;3.599409818649292;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
322;3.6102259159088135;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.416692185631507
323;3.6321072578430176;-1.23850690461;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
324;3.643195152282715;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
325;3.654024124145508;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.444031232208468
326;3.664842128753662;-0.95631545799;-0.04832956621625237;-0.12403509329892456;2.36698482821885
327;3.6757352352142334;-1.120927135185;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
328;3.686659574508667;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
329;3.6974966526031494;-1.05037927353;-0.04832956621625237;-0.12403509329892456;2.426633657114038
330;3.708395481109619;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
331;3.719289541244507;-0.979831411875;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
332;3.730144739151001;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
333;3.7474381923675537;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.38438240331328
334;3.75836443901062;-1.0190246683500002;-0.04681926727199448;-0.12403509329892456;2.416692185631507
335;3.7692883014678955;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
336;3.7801175117492676;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3943238747958113
337;3.7910263538360596;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.426633657114038
338;3.8018665313720703;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
339;3.8127198219299316;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.441545864337835
340;3.82365083694458;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
341;3.8344881534576416;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.444031232208468
342;3.8453474044799805;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
343;3.8562493324279785;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
344;3.8671107292175293;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.381897035442647
345;3.8779428005218506;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
346;3.8887898921966553;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.399294610537077
347;3.899616003036499;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
348;3.910452127456665;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
349;3.9213204383850098;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
350;3.9322545528411865;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
351;3.9432458877563477;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
352;3.954157829284668;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
353;3.965039014816284;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
354;3.9759342670440674;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
355;3.986842393875122;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
356;3.9977355003356934;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
357;4.008620738983154;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.396809242666444
358;4.019537925720215;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
359;4.030419826507568;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
360;4.041352272033691;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
361;4.052295446395874;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.441545864337835
362;4.0632336139678955;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
363;4.074152708053589;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.444031232208468
364;4.085054636001587;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
365;4.095975875854492;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
366;4.106889247894287;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
367;4.117772340774536;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
368;4.128687381744385;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.399294610537077
369;4.1396567821502686;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
370;4.150421619415283;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
371;4.161334037780762;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
372;4.17228627204895;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
373;4.183048248291016;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
374;4.194162368774414;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
375;4.205047607421875;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
376;4.215980768203735;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
377;4.22690486907959;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.3769262997013816
378;4.237709045410156;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
379;4.248687267303467;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.40177997840771
380;4.259645462036133;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
381;4.270490646362305;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
382;4.281372547149658;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.381897035442647
383;4.292377710342407;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
384;4.303302049636841;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
385;4.314265966415405;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.444031232208468
386;4.3252272605896;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.369470196089483
387;4.336081266403198;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
388;4.34703254699707;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.381897035442647
389;4.357883930206299;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
390;4.368721008300781;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.399294610537077
391;4.379644155502319;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
392;4.390496253967285;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
393;4.4012815952301025;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
394;4.412217617034912;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.441545864337835
395;4.423257827758789;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3620140924775845
396;4.436294794082642;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
397;4.447158098220825;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
398;4.458035230636597;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
399;4.4688942432403564;-1.1052498325950002;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
400;4.479768514633179;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.40177997840771
401;4.490607500076294;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4241482892434054
402;4.5014588832855225;-0.92496085281;-0.04832956621625237;-0.12403509329892456;2.381897035442647
403;4.512362003326416;-1.183636345545;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
404;4.5232532024383545;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
405;4.534159421920776;-1.16012039166;-0.04832956621625237;-0.12403509329892456;2.441545864337835
406;4.545071363449097;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.36698482821885
407;4.555983543395996;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4365751285965693
408;4.566892862319946;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
409;4.577749967575073;-1.03470197094;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
410;4.588665008544922;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.40177997840771
411;4.5995941162109375;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.4042653462783425
412;4.610426425933838;-1.152281740365;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
413;4.621323585510254;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
414;4.632244825363159;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
415;4.643248796463013;-0.9406381554000001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
416;4.654083967208862;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
417;4.665017366409302;-0.9641541092850001;-0.04832956621625237;-0.12403509329892456;2.36698482821885
418;4.675933361053467;-1.11308848389;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
419;4.686843633651733;-1.026863319645;-0.04832956621625237;-0.12403509329892456;2.3794116675720143
420;4.69771671295166;-1.0425406222350002;-0.04832956621625237;-0.12403509329892456;2.4216629213727723
421;4.708603858947754;-1.0974111813;-0.04832956621625237;-0.12403509329892456;2.399294610537077
422;4.719419002532959;-0.9719927605800001;-0.04832956621625237;-0.12403509329892456;2.4067507141489752
423;4.730200290679932;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.4191775535021396
424;4.741130352020264;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.38438240331328
425;4.752065420150757;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
426;4.76289963722229;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
427;4.77379584312439;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.444031232208468
428;4.784636974334717;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.369470196089483
429;4.795526027679443;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.4390604964672025
430;4.806284189224243;-1.011186017055;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
431;4.817113637924194;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.431604392855304
432;4.827949047088623;-1.073895227415;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
433;4.8387792110443115;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.411721449890241
434;4.849703311920166;-1.12876578648;-0.04832956621625237;-0.12403509329892456;2.411721449890241
435;4.860516548156738;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
436;4.8713579177856445;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.429119024984671
437;4.882242202758789;-0.9327995041050001;-0.04832956621625237;-0.12403509329892456;2.3744409318307484
438;4.893260478973389;-1.17579769425;-0.04832956621625237;-0.12403509329892456;2.441545864337835
439;4.904070615768433;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.369470196089483
440;4.9149489402771;-1.1444430890700001;-0.04832956621625237;-0.12403509329892456;2.441545864337835
441;4.925839424133301;-0.9955087144650001;-0.04832956621625237;-0.12403509329892456;2.3719555639601158
442;4.936743497848511;-1.0817338787100002;-0.04832956621625237;-0.12403509329892456;2.4340897607259366
443;4.947660684585571;-1.058217924825;-0.04832956621625237;-0.12403509329892456;2.386867771183913
444;4.958585977554321;-1.00334736576;-0.04832956621625237;-0.12403509329892456;2.411721449890241
445;4.969616174697876;-1.136604437775;-0.04832956621625237;-0.12403509329892456;2.411721449890241
446;4.980435371398926;-0.948476806695;-0.04832956621625237;-0.12403509329892456;2.3918385069251786
447;4.991325616836548;-1.1679590429550002;-0.04832956621625237;-0.12403509329892456;2.429119024984671
