;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
49;0.6451151371002197;-1.3298931881606433;0.002797073644765606;0.04002914597522024;6.575574439037995
50;0.6579647064208984;-1.3747856128217506;0.0012867747005077187;-0.5523179342023362;6.563637197232093
51;0.6708230972290039;-1.3822676835986019;-0.00022352424375016687;0.34216591170336985;6.620339095810129
52;0.6836600303649902;-1.2924828342763872;0.0012867747005077187;0.024127210936896577;6.5994489226498
53;0.6965534687042236;-1.449606320590263;-0.00022352424375016687;-0.3416172949445476;6.594972456972586
54;0.7094452381134033;-1.4047138959291556;0.0012867747005077187;0.46540590825037825;6.597956767424062
55;0.7222740650177002;-1.314929046606941;0.0012867747005077187;0.016176243417734743;6.58601952561816
56;0.7351658344268799;-1.4944987452513703;-0.0017338231880080534;-0.10308826936969272;6.5800509047152085
57;0.7480220794677734;-1.4121959667060067;-0.00022352424375016687;0.40974913561624543;6.600941077875538
58;0.7608888149261475;-1.3373752589374945;0.0012867747005077187;0.02810269469647749;6.606909698778489
59;0.7759325504302979;-1.4645704621439652;-0.00022352424375016687;-0.22235278215712018;6.611386164455703
60;0.788823127746582;-1.3972318251523044;-0.00022352424375016687;0.44552848945247364;6.635260648067507
61;0.8017182350158691;-1.322411117383792;0.0012867747005077187;0.008225275898572915;6.593480301746848
62;0.8146204948425293;-1.5094628868050726;-0.0017338231880080534;-0.019603110418493497;6.629292027164556
63;0.8274974822998047;-1.3897497543754531;0.002797073644765606;0.2547052689925897;6.6277998719388185
64;0.8403291702270508;-1.3598214712680483;0.0012867747005077187;-0.007676659139750748;6.591988146521111
65;0.8531656265258789;-1.3972318251523044;-0.00022352424375016687;0.13146527244558132;6.657642976453574
66;0.8661377429962158;-1.4047138959291556;0.0043073725890234935;0.04798011349438207;6.642721424196196
67;0.8789710998535156;-1.3598214712680483;0.0012867747005077187;-0.41317600261700416;6.632276337616032
68;0.891901969909668;-1.3822676835986019;-0.00022352424375016687;0.2030239801180378;6.706884098902922
69;0.9047391414642334;-1.2999649050532385;0.0043073725890234935;0.036053662215639326;6.653166510776361
70;0.9175939559936523;-1.3822676835986019;-0.00022352424375016687;-0.5523179342023362;6.597956767424062
71;0.9304382801055908;-1.3972318251523044;-0.00022352424375016687;0.40974913561624543;6.6770409943881655
72;0.943267822265625;-1.2999649050532385;0.0012867747005077187;0.02810269469647749;6.620339095810129
73;0.9561679363250732;-1.457088391367114;0.0012867747005077187;-0.278009554791253;6.608401854004227
74;0.9689962863922119;-1.4047138959291556;0.0012867747005077187;0.4614304244907973;6.606909698778489
75;0.981825590133667;-1.3074469758300897;-0.00022352424375016687;0.008225275898572915;6.623323406261605
76;0.9949052333831787;-1.4795346036976678;-0.0017338231880080534;-0.07525988305262632;6.5994489226498
77;1.0077967643737793;-1.4047138959291556;0.0012867747005077187;0.3938472005779218;6.621831251035867
78;1.0206336975097656;-1.3373752589374945;0.0012867747005077187;-0.01562762665891258;6.574082283812257
79;1.0334720611572266;-1.4346421790365604;-0.00022352424375016687;0.10761236988809582;6.629292027164556
80;1.046295166015625;-1.4047138959291556;0.002797073644765606;0.055931081013543896;6.594972456972586
81;1.0591356754302979;-1.3598214712680483;0.0012867747005077187;-0.32571535990622397;6.587511680843898
82;1.0719749927520752;-1.3972318251523044;-0.0017338231880080534;0.19507301259887594;6.654658666002098
83;1.0848097801208496;-1.3074469758300897;0.002797073644765606;0.044004629734801154;6.614370474907178
84;1.097623586654663;-1.3747856128217506;0.0012867747005077187;-0.5483424504427553;6.608401854004227
85;1.1104950904846191;-1.3972318251523044;-0.00022352424375016687;0.4057736518566645;6.642721424196196
86;1.1233344078063965;-1.2999649050532385;-0.00022352424375016687;0.02810269469647749;6.641229268970458
87;1.13616943359375;-1.449606320590263;0.0012867747005077187;-0.29788697358915756;6.6039253883270135
88;1.1489925384521484;-1.3972318251523044;0.0012867747005077187;0.4614304244907973;6.626307716713081
89;1.1618263721466064;-1.322411117383792;-0.00022352424375016687;0.012200759658153829;6.590495991295374
90;1.1747231483459473;-1.487016674474519;-0.0017338231880080534;-0.04743149673555991;6.6158626301329155
91;1.1875724792480469;-1.4047138959291556;-0.00022352424375016687;0.334214944184208;6.557668576329141
92;1.2004508972167969;-1.3448573297143458;0.0012867747005077187;-0.01562762665891258;6.641229268970458
93;1.2133355140686035;-1.419678037482858;-0.00022352424375016687;0.11556333740725765;6.680025304839641
94;1.2261772155761719;-1.4047138959291556;0.002797073644765606;0.04798011349438207;6.4711235732363495
95;1.2390105724334717;-1.3598214712680483;-0.00022352424375016687;-0.38534761629993775;6.641229268970458
96;1.2519500255584717;-1.3897497543754531;-0.0017338231880080534;0.19109752883929504;6.714344875031611
97;1.2647905349731445;-1.2999649050532385;0.002797073644765606;0.044004629734801154;6.583035215166684
98;1.2776210308074951;-1.3747856128217506;-0.00022352424375016687;-0.5443669666831743;6.569605818135044
99;1.290454387664795;-1.3822676835986019;-0.00022352424375016687;0.4057736518566645;7.041126869468189
100;1.3032927513122559;-1.2999649050532385;0.0012867747005077187;0.02810269469647749;6.593480301746848
101;1.316178560256958;-1.449606320590263;0.002797073644765606;-0.3058379411083194;6.6397371137447205
102;1.3290026187896729;-1.3822676835986019;0.0012867747005077187;0.4574549407312164;6.656150821227836
103;1.3418214321136475;-1.3074469758300897;0.0012867747005077187;0.024127210936896577;6.58601952561816
104;1.3547718524932861;-1.487016674474519;-0.0017338231880080534;-0.05935794801430265;6.597956767424062
105;1.3676109313964844;-1.3897497543754531;0.0012867747005077187;0.33819042794378895;6.612878319681441
106;1.3804535865783691;-1.150323489516214;-0.00022352424375016687;-0.007676659139750748;6.587511680843898
107;1.3932971954345703;-1.4271601082597092;-0.00022352424375016687;0.11158785364767672;6.584527370392422
108;1.4062366485595703;-1.4047138959291556;0.0043073725890234935;0.04798011349438207;6.6158626301329155
109;1.4191255569458008;-1.3673035420448993;-0.00022352424375016687;-0.31378890862748127;6.553192110651928
110;1.4319541454315186;-1.3822676835986019;-0.0017338231880080534;0.17519559380097138;6.6277998719388185
111;1.4447901248931885;-1.285000763499536;0.0043073725890234935;0.044004629734801154;6.597956767424062
112;1.457617998123169;-1.3822676835986019;0.0012867747005077187;-0.5523179342023362;6.600941077875538
113;1.4704890251159668;-1.3822676835986019;-0.00022352424375016687;0.36601881426085536;6.7964134124471896
114;1.4833354949951172;-1.2924828342763872;0.002797073644765606;0.036053662215639326;6.597956767424062
115;1.4961891174316406;-1.4944987452513703;0.0012867747005077187;-0.29788697358915756;6.5994489226498
116;1.6048424243927002;-1.3298931881606433;0.0012867747005077187;0.04002914597522024;6.753140910900794
117;1.617668628692627;-1.3897497543754531;0.0012867747005077187;-0.28596052231041486;6.600941077875538
118;1.629086971282959;-1.3972318251523044;0.002797073644765606;0.3063865578671416;6.706884098902922
119;1.6409668922424316;-1.3373752589374945;0.0012867747005077187;-0.06730891553346449;6.563637197232093
120;1.6524252891540527;-1.3897497543754531;-0.00022352424375016687;0.29446010658839883;6.614370474907178
121;1.6637301445007324;-1.285000763499536;0.0012867747005077187;0.02810269469647749;6.596464612198324
122;1.6776087284088135;-1.3897497543754531;-0.00022352424375016687;-0.464857291491556;6.560652886780617
123;1.6902449131011963;-1.4271601082597092;0.0012867747005077187;0.44552848945247364;6.591988146521111
124;1.7033398151397705;-1.2999649050532385;0.0012867747005077187;0.03207817845605841;6.591988146521111
125;1.7162437438964844;-1.4645704621439652;-0.0017338231880080534;-0.04743149673555991;6.6039253883270135
126;1.7275652885437012;-1.4047138959291556;0.0012867747005077187;0.14736720748390497;6.597956767424062
127;1.7412991523742676;-1.2550724803921312;0.0012867747005077187;-0.007676659139750748;6.575574439037995
128;1.7527635097503662;-1.3972318251523044;0.0012867747005077187;0.24277881771384696;6.635260648067507
129;1.766301155090332;-1.2999649050532385;0.002797073644765606;0.05195559725396298;6.611386164455703
130;1.7784109115600586;-1.3747856128217506;-0.0017338231880080534;-0.41317600261700416;6.589003836069636
131;1.7899136543273926;-1.3897497543754531;-0.00022352424375016687;0.35011687922253165;6.623323406261605
132;1.804037094116211;-1.3074469758300897;0.0012867747005077187;0.02810269469647749;6.606909698778489
133;1.8155262470245361;-1.4795346036976678;-0.0017338231880080534;0.036053662215639326;6.5994489226498
134;1.8299221992492676;-1.3897497543754531;0.0012867747005077187;0.44155300569289274;6.600941077875538
135;1.8414716720581055;-1.3298931881606433;0.0012867747005077187;-0.003701175380169834;6.566621507683569
136;1.8534629344940186;-1.4047138959291556;-0.0017338231880080534;0.09171043484977215;6.939660314118019
137;1.8666470050811768;-1.3972318251523044;0.002797073644765606;0.044004629734801154;6.594972456972586
138;1.8780291080474854;-1.3747856128217506;-0.00022352424375016687;-0.38932310005951865;6.581543059940946
139;1.891678810119629;-1.3897497543754531;-0.00022352424375016687;0.4017981680970836;6.632276337616032
140;1.9055891036987305;-1.3448573297143458;-0.00022352424375016687;0.044004629734801154;6.609894009229965
141;1.9196841716766357;-1.0680207109708506;-0.00022352424375016687;-0.5443669666831743;6.566621507683569
142;1.9316322803497314;-1.3972318251523044;-0.00022352424375016687;0.41372461937582633;6.644213579421934
143;1.943155288696289;-1.2924828342763872;-0.00022352424375016687;0.04002914597522024;6.593480301746848
144;1.957207441329956;-1.4047138959291556;-0.00022352424375016687;-0.21440181463795838;6.593480301746848
145;1.9685478210449219;-1.4047138959291556;0.0043073725890234935;0.19109752883929504;6.591988146521111
146;1.9829058647155762;-1.3074469758300897;-0.00022352424375016687;0.020151727177315663;6.597956767424062
147;1.9944040775299072;-1.4944987452513703;-0.00022352424375016687;0.11953882116683855;6.608401854004227
148;2.0061733722686768;-1.4047138959291556;0.0043073725890234935;0.05195559725396298;6.866544708056867
149;2.0193731784820557;-1.3673035420448993;-0.00022352424375016687;-0.5761708367598217;6.565129352457831
150;2.030813694000244;-1.3897497543754531;0.0012867747005077187;0.4534794569716355;6.815811430381781
151;2.044468641281128;-1.2924828342763872;-0.00022352424375016687;0.04002914597522024;6.591988146521111
152;2.0559237003326416;-1.457088391367114;-0.00022352424375016687;-0.01562762665891258;6.581543059940946
153;2.0690293312072754;-1.3972318251523044;-0.00022352424375016687;0.4057736518566645;6.621831251035867
154;2.083296060562134;-1.2999649050532385;0.0012867747005077187;0.016176243417734743;6.596464612198324
155;2.0946969985961914;-1.4944987452513703;-0.0017338231880080534;0.020151727177315663;6.606909698778489
156;2.1080262660980225;-1.3897497543754531;0.002797073644765606;0.055931081013543896;6.606909698778489
157;2.1193454265594482;-1.3598214712680483;0.0012867747005077187;-0.5880972880385644;6.587511680843898
158;2.1329827308654785;-1.3972318251523044;-0.00022352424375016687;0.16724462628180953;6.624815561487343
159;2.144822597503662;-1.3074469758300897;0.0012867747005077187;0.03207817845605841;6.597956767424062
160;2.1560428142547607;-1.4720525329208165;-0.0017338231880080534;-0.20645084711879652;6.593480301746848
161;2.1691906452178955;-1.3897497543754531;0.0012867747005077187;0.40974913561624543;6.606909698778489
162;2.180438995361328;-1.3598214712680483;0.0012867747005077187;-0.4012495513382614;6.578558749489471
163;2.194009304046631;-1.4944987452513703;-0.00022352424375016687;0.09966140236893398;6.609894009229965
164;2.2062442302703857;-1.4047138959291556;0.0012867747005077187;0.044004629734801154;6.602433233101276
165;2.2173051834106445;-1.3972318251523044;0.0012867747005077187;-0.4370289051744896;6.594972456972586
166;2.2305362224578857;-1.3972318251523044;0.0012867747005077187;0.44552848945247364;6.597956767424062
167;2.2416443824768066;-1.322411117383792;-0.00022352424375016687;-0.011652142899331664;6.566621507683569
168;2.2550413608551025;-1.4795346036976678;-0.00022352424375016687;0.02810269469647749;6.591988146521111
169;2.2668585777282715;-1.3972318251523044;0.0043073725890234935;0.044004629734801154;6.597956767424062
170;2.2779858112335205;-1.3897497543754531;-0.00022352424375016687;-0.5324405154044316;6.587511680843898
171;2.2911221981048584;-1.3897497543754531;0.0012867747005077187;0.4574549407312164;6.636752803293245
172;2.3022923469543457;-1.322411117383792;0.002797073644765606;0.004249792138992001;6.578558749489471
173;2.3172831535339355;-1.3897497543754531;-0.00022352424375016687;-0.5284650316448507;6.58601952561816
174;2.3338005542755127;-1.487016674474519;-0.0017338231880080534;-0.01562762665891258;6.624815561487343
175;2.4635305404663086;-1.2924828342763872;0.002797073644765606;0.05195559725396298;6.578558749489471
176;2.4797070026397705;-1.3598214712680483;0.0012867747005077187;-0.01562762665891258;6.569605818135044
177;2.4927330017089844;-1.3972318251523044;-0.0017338231880080534;0.0797839835710294;6.6277998719388185
178;2.5082106590270996;-1.3972318251523044;-0.00022352424375016687;0.4534794569716355;6.605417543552751
179;2.521970748901367;-1.3074469758300897;0.0012867747005077187;0.020151727177315663;6.593480301746848
180;2.534844398498535;-1.5019808160282215;-0.0017338231880080534;-0.10308826936969272;6.605417543552751
181;2.5477256774902344;-1.3897497543754531;0.0012867747005077187;0.41372461937582633;6.608401854004227
182;2.5605645179748535;-1.3373752589374945;0.0012867747005077187;0.008225275898572915;6.583035215166684
183;2.5734686851501465;-1.449606320590263;-0.00022352424375016687;0.08773495109019123;6.6277998719388185
184;2.5863094329833984;-1.4121959667060067;0.002797073644765606;0.05195559725396298;6.620339095810129
185;2.5992276668548584;-1.3747856128217506;0.0012867747005077187;-0.1468185907250828;6.571097973360782
186;2.6120896339416504;-1.3822676835986019;-0.0017338231880080534;0.15134269124348587;6.633768492841769
187;2.6249454021453857;-1.3298931881606433;0.002797073644765606;0.04798011349438207;6.594972456972586
188;2.637796401977539;-1.3747856128217506;0.0012867747005077187;-0.6159256743556308;6.57259012858652
189;2.6506736278533936;-1.3972318251523044;-0.00022352424375016687;0.3024110741075607;6.623323406261605
190;2.663529872894287;-1.2999649050532385;0.0012867747005077187;0.04002914597522024;6.600941077875538
191;2.676382541656494;-1.4421242498134117;-0.00022352424375016687;-0.38534761629993775;6.587511680843898
192;2.689343214035034;-1.3972318251523044;0.0012867747005077187;0.4614304244907973;6.594972456972586
193;2.7021822929382324;-1.322411117383792;-0.00022352424375016687;0.02810269469647749;6.594972456972586
194;2.7151973247528076;-1.4720525329208165;-0.00022352424375016687;-0.1706714932825683;6.578558749489471
195;2.7280731201171875;-1.3822676835986019;-0.00022352424375016687;0.44155300569289274;6.600941077875538
196;2.740917444229126;-1.3373752589374945;0.0012867747005077187;0.008225275898572915;6.568113662909306
197;2.753770351409912;-1.4720525329208165;-0.0017338231880080534;0.044004629734801154;6.600941077875538
198;2.7666425704956055;-1.3822676835986019;0.002797073644765606;0.10363688612851489;6.608401854004227
199;2.7794880867004395;-1.3598214712680483;0.0012867747005077187;-0.027554077937655325;6.5800509047152085
200;2.7923474311828613;-1.3897497543754531;-0.0017338231880080534;0.13146527244558132;6.641229268970458
201;2.8052637577056885;-1.3673035420448993;0.0043073725890234935;0.04798011349438207;6.605417543552751
202;2.818235158920288;-1.3673035420448993;0.0012867747005077187;-0.5443669666831743;6.584527370392422
203;2.8310911655426025;-1.3822676835986019;-0.00022352424375016687;0.25072978523300876;6.629292027164556
204;2.8439385890960693;-1.3074469758300897;0.0012867747005077187;0.04002914597522024;6.600941077875538
205;2.8567965030670166;-1.4121959667060067;0.0012867747005077187;-0.4608818077319751;6.596464612198324
206;2.869666814804077;-1.3897497543754531;0.0012867747005077187;0.4336020381737309;6.6039253883270135
207;2.8826186656951904;-1.3074469758300897;-0.00022352424375016687;0.03207817845605841;6.596464612198324
208;2.8954896926879883;-1.4795346036976678;-0.0017338231880080534;-0.23427923343586293;6.590495991295374
209;2.908424139022827;-1.3972318251523044;-0.00022352424375016687;0.4614304244907973;6.596464612198324
210;2.921339750289917;-1.3298931881606433;-0.00022352424375016687;0.016176243417734743;6.554684265877666
211;2.934253454208374;-1.487016674474519;-0.00324412213226594;-0.02357859417807441;6.5994489226498
212;2.947124481201172;-1.3897497543754531;-0.00022352424375016687;0.24675430147342786;6.594972456972586
213;2.959973096847534;-1.352339400491197;0.0012867747005077187;-0.007676659139750748;6.566621507683569
214;2.972923755645752;-1.4047138959291556;-0.0017338231880080534;0.11158785364767672;6.624815561487343
215;2.9857912063598633;-1.419678037482858;0.0043073725890234935;0.05195559725396298;6.6039253883270135
216;2.998647689819336;-1.3673035420448993;0.0012867747005077187;-0.3296908436658049;6.5800509047152085
217;3.011582612991333;-1.3897497543754531;-0.00022352424375016687;0.18314656132013318;6.630784182390294
218;3.024487257003784;-1.2924828342763872;0.0012867747005077187;0.044004629734801154;6.600941077875538
219;3.0373497009277344;-1.3822676835986019;0.0012867747005077187;-0.560268901721498;6.577066594263733
220;3.050198554992676;-1.3897497543754531;-0.00022352424375016687;0.37396978178001716;6.620339095810129
221;3.063070297241211;-1.2924828342763872;-0.00022352424375016687;0.036053662215639326;6.596464612198324
222;3.0759363174438477;-1.457088391367114;0.0012867747005077187;-0.3098134248679003;6.596464612198324
223;3.0887889862060547;-1.3897497543754531;-0.00022352424375016687;0.44552848945247364;6.593480301746848
224;3.101633071899414;-1.3074469758300897;0.0012867747005077187;0.020151727177315663;6.575574439037995
225;3.1145436763763428;-1.5019808160282215;-0.0017338231880080534;-0.07128439929304539;6.594972456972586
226;3.12742280960083;-1.3822676835986019;-0.00022352424375016687;0.37396978178001716;6.605417543552751
227;3.14027738571167;-1.3373752589374945;0.0012867747005077187;0.004249792138992001;6.563637197232093
228;3.1531553268432617;-1.4271601082597092;-0.00324412213226594;0.10363688612851489;6.618846940584391
229;3.1661128997802734;-1.4047138959291556;0.0043073725890234935;0.05195559725396298;6.594972456972586
230;3.178955078125;-1.3673035420448993;0.0012867747005077187;-0.25415665223376754;6.566621507683569
231;3.191819667816162;-1.3822676835986019;-0.00022352424375016687;0.15134269124348587;6.614370474907178
232;3.204777479171753;-1.3373752589374945;0.002797073644765606;0.04798011349438207;6.596464612198324
233;3.217695474624634;-1.3747856128217506;-0.00022352424375016687;-0.6238766418747926;6.571097973360782
234;3.2306320667266846;-1.3972318251523044;-0.00022352424375016687;0.3024110741075607;6.6397371137447205
235;3.2434957027435303;-1.2999649050532385;0.0012867747005077187;0.04002914597522024;6.6039253883270135
236;3.256453514099121;-1.4271601082597092;0.002797073644765606;-0.41715148637658506;6.594972456972586
237;3.2693850994110107;-1.3972318251523044;-0.00022352424375016687;0.4574549407312164;6.600941077875538
238;3.282259941101074;-1.3074469758300897;0.0012867747005077187;0.02810269469647749;6.5994489226498
239;3.295184850692749;-1.4795346036976678;-0.0017338231880080534;-0.182597944561311;6.587511680843898
240;3.308027744293213;-1.3972318251523044;0.0012867747005077187;0.44552848945247364;6.5994489226498
241;3.3208632469177246;-1.3298931881606433;0.0012867747005077187;0.008225275898572915;6.568113662909306
242;3.3337340354919434;-1.487016674474519;-0.00022352424375016687;0.044004629734801154;6.594972456972586
243;3.346580982208252;-1.4047138959291556;0.0043073725890234935;0.11158785364767672;6.596464612198324
244;3.3594062328338623;-1.3673035420448993;-0.00022352424375016687;-0.027554077937655325;6.566621507683569
245;3.3722527027130127;-1.3897497543754531;-0.00022352424375016687;0.13544075620516222;6.632276337616032
246;3.385192394256592;-1.3747856128217506;0.0043073725890234935;0.05195559725396298;6.602433233101276
247;3.3980519771575928;-1.3747856128217506;-0.00022352424375016687;0.020151727177315663;6.577066594263733
248;3.4145522117614746;-1.487016674474519;-0.0017338231880080534;-0.08718633433136906;6.5994489226498
249;3.4274301528930664;-1.4047138959291556;-0.00022352424375016687;0.3938472005779218;6.597956767424062
250;3.4421606063842773;-1.314929046606941;0.0012867747005077187;0.02810269469647749;6.5994489226498
251;3.4551305770874023;-1.4795346036976678;-0.00324412213226594;-0.182597944561311;6.584527370392422
252;3.4679880142211914;-1.4047138959291556;-0.00022352424375016687;0.44155300569289274;6.5994489226498
253;3.4808027744293213;-1.3298931881606433;0.0012867747005077187;0.004249792138992001;6.559160731554879
254;3.493633270263672;-1.4795346036976678;-0.00022352424375016687;0.05195559725396298;6.5994489226498
255;3.5064592361450195;-1.3972318251523044;0.002797073644765606;0.09966140236893398;6.597956767424062
256;3.5194144248962402;-1.3598214712680483;0.0012867747005077187;-0.03152956169723624;6.571097973360782
257;3.5322391986846924;-1.3897497543754531;-0.0017338231880080534;0.13544075620516222;6.617354785358653
258;3.5451345443725586;-1.3598214712680483;0.0012867747005077187;0.044004629734801154;6.6039253883270135
259;3.5579705238342285;-1.3673035420448993;0.0012867747005077187;-0.5443669666831743;6.581543059940946
260;3.570796251296997;-1.3972318251523044;-0.00022352424375016687;0.2706072040309134;6.633768492841769
261;3.58363676071167;-1.2999649050532385;0.002797073644765606;0.04002914597522024;6.608401854004227
262;3.5964715480804443;-1.4271601082597092;-0.00022352424375016687;-0.44497987269365147;6.591988146521111
263;3.6093852519989014;-1.3897497543754531;-0.00022352424375016687;0.4574549407312164;6.600941077875538
264;3.622272253036499;-1.3074469758300897;0.002797073644765606;0.02810269469647749;6.602433233101276
265;3.6351616382598877;-1.4720525329208165;-0.00022352424375016687;-0.19452439584005377;6.594972456972586
266;3.6479928493499756;-1.3897497543754531;-0.00022352424375016687;0.4574549407312164;6.597956767424062
267;3.6608283519744873;-1.3298931881606433;-0.00022352424375016687;0.008225275898572915;6.568113662909306
268;3.6736483573913574;-1.4795346036976678;-0.00022352424375016687;0.04798011349438207;6.593480301746848
269;3.6864705085754395;-1.4047138959291556;0.002797073644765606;0.12351430492641947;6.5994489226498
270;3.699444055557251;-1.3747856128217506;0.0012867747005077187;-0.027554077937655325;6.550207800200453
271;3.712294340133667;-1.3897497543754531;-0.0017338231880080534;0.13146527244558132;6.624815561487343
272;3.725192070007324;-1.3747856128217506;0.0043073725890234935;0.04798011349438207;6.587511680843898
273;3.7380192279815674;-1.3673035420448993;0.0012867747005077187;-0.6477295444322781;6.560652886780617
274;3.750849723815918;-1.3972318251523044;-0.0017338231880080534;0.2666317202713325;6.6158626301329155
275;3.7636940479278564;-1.2999649050532385;0.002797073644765606;0.04002914597522024;6.589003836069636
276;3.7765066623687744;-1.419678037482858;0.0012867747005077187;-0.464857291491556;6.57259012858652
277;3.7894139289855957;-1.3897497543754531;0.0012867747005077187;0.4614304244907973;6.590495991295374
278;3.802248477935791;-1.314929046606941;0.0012867747005077187;0.024127210936896577;6.589003836069636
279;3.81514835357666;-1.4720525329208165;-0.00022352424375016687;-0.19849987959963472;6.5800509047152085
280;3.827977180480957;-1.4047138959291556;0.0012867747005077187;0.4614304244907973;6.593480301746848
281;3.8408098220825195;-1.322411117383792;-0.00022352424375016687;0.0002743083794110833;6.550207800200453
282;3.853640556335449;-1.4720525329208165;-0.0017338231880080534;0.044004629734801154;6.597956767424062
283;3.866466999053955;-1.3972318251523044;0.0043073725890234935;0.13544075620516222;6.5994489226498
284;3.8793764114379883;-1.3598214712680483;-0.00022352424375016687;-0.03550504545681716;6.568113662909306
285;3.892216920852661;-1.3897497543754531;-0.0017338231880080534;0.13941623996474312;6.612878319681441
286;3.905115842819214;-1.3747856128217506;0.002797073644765606;0.04798011349438207;6.597956767424062
287;3.917940855026245;-1.3747856128217506;-0.00022352424375016687;-0.7192882521047347;6.554684265877666
