;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
73;0.8054022789001465;10.263509075140892;0.005612882236976656;-0.14901292406804784;-17.962777734226474
74;0.8163573741912842;10.689676614385597;0.005612882236976656;0.42577173964669796;-17.778379479470463
75;0.8272228240966797;9.953569046599291;0.005612882236976656;-0.19006897147624396;-17.91549613044288
76;0.8379862308502197;10.805904125088698;0.002631271486922656;0.02205394013276936;-17.78074355965964
77;0.848729133605957;10.495964096547095;0.005612882236976656;-0.053215480115590214;-17.90840388987534
78;0.8594739437103271;11.503269189307304;0.0011404661118956556;-0.5185173507418129;-17.877670847416006
79;0.8702936172485352;10.573449103682496;0.005612882236976656;0.015211265564736662;-17.891855328551085
80;0.8810935020446777;11.387041678604202;0.0041220768619496554;-1.0043472450721338;-17.90367572949698
81;0.8918938636779785;10.418479089411694;0.011576103737084655;-0.03268745641149215;-17.898947569118622
82;0.9026727676391602;10.844646628656399;0.0041220768619496554;-0.5458880490139437;-17.995874856874988
83;0.9135141372680664;10.534706600114795;0.010085298362057658;0.665265349527842;-17.894219408740263
84;0.9242589473724365;10.534706600114795;0.002631271486922656;-0.2311250188844401;-18.017151578577604
85;0.9350521564483643;10.728419117953298;0.005612882236976656;0.9663430305212803;-17.906039809686163
86;0.9458181858062744;10.031054053734692;0.005612882236976656;-0.13532757493198247;-17.941501012523855
87;0.9566080570220947;10.728419117953298;0.0041220768619496554;0.37103034310243643;-17.776015399281285
88;0.9674229621887207;10.147281564437794;0.005612882236976656;-0.13532757493198247;-17.92258837101042
89;0.9781904220581055;10.8833891322241;0.002631271486922656;0.008368590996703978;-17.78783580022718
90;0.9889349937438965;10.457221592979394;0.0041220768619496554;-0.012159432707394086;-17.9367728521455
91;0.9997236728668213;11.464526685739603;0.0011404661118956556;-0.6416854929664013;-17.877670847416006
92;1.010674238204956;10.573449103682496;0.007103687612003656;0.001525916428671295;-17.90840388987534
93;1.0217342376708984;11.038359146494898;0.005612882236976656;-0.7511682860549244;-17.97459813517237
94;1.0330729484558105;10.650934110817897;0.008594492987030657;0.3026035974221095;-17.891855328551085
95;1.0438828468322754;10.728419117953298;0.0041220768619496554;-0.2858664154287016;-18.03842830028022
96;1.0547032356262207;10.805904125088698;0.005612882236976656;0.9389723322491494;-17.906039809686163
97;1.0656027793884277;10.108539060870093;0.0041220768619496554;-0.13532757493198247;-17.950957333280574
98;1.0764000415802002;10.728419117953298;0.0041220768619496554;0.4668277870548941;-17.78783580022718
99;1.087278127670288;9.992311550166992;0.005612882236976656;-0.19691164604427663;-17.92022429082124
100;1.0980398654937744;10.767161621520998;0.002631271486922656;0.035739289268834726;-17.768923158713744
101;1.1088695526123047;10.418479089411694;0.0041220768619496554;-0.025844781843459466;-17.906039809686163
102;1.119781255722046;11.425784182171903;0.0011404661118956556;-0.648528167534434;-17.877670847416006
103;1.1306989192962646;10.805904125088698;0.007103687612003656;0.001525916428671295;-17.90840388987534
104;1.1415047645568848;11.309556671468801;0.002631271486922656;-1.024875268776232;-17.929680611577957
105;1.1522793769836426;10.573449103682496;0.010085298362057658;-0.025844781843459466;-17.884763087983544
106;1.1630618572235107;10.805904125088698;0.0041220768619496554;-0.47746130333361686;-17.998238937064166
107;1.1738688945770264;10.612191607250196;0.008594492987030657;0.86370291200079;-17.894219408740263
108;1.1846287250518799;10.418479089411694;0.0041220768619496554;-0.21059699518034203;-18.010059338010066
109;1.1954331398010254;10.844646628656399;0.007103687612003656;0.8979162848409534;-17.896583488929444
110;1.2062692642211914;9.992311550166992;0.005612882236976656;-0.2311250188844401;-17.92258837101042
111;1.217240810394287;10.767161621520998;0.002631271486922656;0.19312080433358653;-17.766559078524566
112;1.2279982566833496;10.302251578708592;0.005612882236976656;-0.07374350381968828;-17.929680611577957
113;1.2387382984161377;11.1933291607657;0.0011404661118956556;-0.10795687665985171;-17.816204762497335
114;1.2495050430297852;10.689676614385597;0.007103687612003656;0.02889661470080203;-17.934408771956317
115;1.2602691650390625;11.542011692875004;0.0041220768619496554;-0.7169549132147609;-17.894219408740263
116;1.271047830581665;10.689676614385597;0.007103687612003656;-0.005316758139361402;-17.91549613044288
117;1.2818968296051025;11.1933291607657;0.0041220768619496554;-0.956448523095905;-17.946229172902214
118;1.2926678657531738;10.573449103682496;0.010085298362057658;-0.03268745641149215;-17.887127168172725
119;1.3034260272979736;10.805904125088698;0.0041220768619496554;-0.3953492085172246;-18.014787498388426
120;1.3142590522766113;10.767161621520998;0.005612882236976656;0.9184443085450515;-17.896583488929444
121;1.3250365257263184;10.302251578708592;0.0041220768619496554;-0.1832262969082113;-17.98405445592909
122;1.3358087539672852;10.805904125088698;0.002631271486922656;0.5626252310073517;-17.854030045524212
123;1.347304105758667;10.031054053734692;0.005612882236976656;-0.1832262969082113;-17.939136932334677
124;1.3582024574279785;10.805904125088698;0.0011404661118956556;0.015211265564736662;-17.78783580022718
125;1.3690102100372314;10.534706600114795;0.005612882236976656;0.001525916428671295;-17.924952451199598
126;1.3799357414245605;11.619496700010405;0.0011404661118956556;-0.628000143830336;-17.880034927605188
127;1.3907508850097656;10.689676614385597;0.007103687612003656;0.008368590996703978;-17.901311649307804
128;1.4015393257141113;11.309556671468801;0.0041220768619496554;-1.0385606179122973;-17.924952451199598
129;1.4123177528381348;10.612191607250196;0.010085298362057658;-0.03268745641149215;-17.889491248361903
130;1.4231176376342773;10.805904125088698;0.005612882236976656;-0.47746130333361686;-18.010059338010066
131;1.4338901042938232;10.728419117953298;0.010085298362057658;0.8500175628647246;-17.891855328551085
132;1.4446356296539307;10.495964096547095;0.005612882236976656;-0.21059699518034203;-18.010059338010066
133;1.4554028511047363;10.805904125088698;0.002631271486922656;0.22049150260571726;-17.778379479470463
134;1.4680507183074951;10.379736585843993;0.005612882236976656;-0.07374350381968828;-17.906039809686163
135;1.4787962436676025;11.2708141679011;-0.0003503392631313447;-0.10111420209181902;-17.813840682308157
136;1.489544153213501;10.689676614385597;0.005612882236976656;0.02889661470080203;-17.943865092713036
137;1.5003013610839844;11.658239203578106;0.0011404661118956556;-0.7032695640786955;-17.889491248361903
138;1.5111262798309326;10.689676614385597;0.008594492987030657;-0.005316758139361402;-17.91076797006452
139;1.5219430923461914;11.1933291607657;0.0041220768619496554;-0.9701338722319703;-17.943865092713036
140;1.5326881408691406;10.689676614385597;0.010085298362057658;-0.03268745641149215;-17.884763087983544
141;1.5436735153198242;10.8833891322241;0.002631271486922656;-0.3474504865409958;-18.026607899334323
142;1.554530382156372;10.9221316357918;0.007103687612003656;0.9252869831130841;-17.896583488929444
143;1.565351963043213;10.340994082276293;0.0041220768619496554;-0.16269827320411323;-17.97459813517237
144;1.57613205909729;10.844646628656399;0.0041220768619496554;0.6857933732319401;-17.83748148419995
145;1.586916208267212;10.069796557302393;0.0041220768619496554;-0.2584957171565708;-17.92022429082124
146;1.5976979732513428;10.844646628656399;0.0011404661118956556;0.11100870951719428;-17.776015399281285
147;1.6084935665130615;10.573449103682496;0.005612882236976656;-0.08058617838772096;-17.901311649307804
148;1.6193649768829346;11.619496700010405;-0.0003503392631313447;-0.3474504865409958;-17.854030045524212
149;1.6302013397216797;10.844646628656399;0.005612882236976656;0.02205394013276936;-17.93204469176714
150;1.6409733295440674;11.542011692875004;0.0011404661118956556;-0.8948644519836108;-17.90840388987534
151;1.6517210006713867;10.689676614385597;0.008594492987030657;-0.025844781843459466;-17.887127168172725
152;1.662644386291504;11.115844153630299;0.002631271486922656;-0.6416854929664013;-17.991146696496628
153;1.673478126525879;10.8833891322241;0.010085298362057658;0.4120863905106325;-17.90840388987534
154;1.684241771697998;10.844646628656399;0.0041220768619496554;-0.2790237408606689;-18.031336059712682
155;1.6949865818023682;11.038359146494898;0.007103687612003656;0.9458150068171822;-17.898947569118622
156;1.7057485580444336;10.418479089411694;0.0041220768619496554;-0.14217024950001517;-17.953321413469755
157;1.7165534496307373;11.038359146494898;0.0041220768619496554;0.535254532735221;-17.78783580022718
158;1.727299451828003;10.340994082276293;0.005612882236976656;-0.25165304258853816;-17.906039809686163
159;1.7380461692810059;11.038359146494898;0.002631271486922656;0.06310998754096549;-17.778379479470463
160;1.748795747756958;10.805904125088698;0.0041220768619496554;-0.06690082925165558;-17.9131320502537
161;1.7595374584197998;11.929436728552005;-0.0003503392631313447;-0.38850653394919193;-17.86585044647011
162;1.7703640460968018;10.9608741393595;0.0041220768619496554;0.02205394013276936;-17.9131320502537
163;1.7811088562011719;11.968179232119706;0.002631271486922656;-0.9222351502557415;-17.894219408740263
164;1.7919268608093262;11.115844153630299;0.010085298362057658;-0.025844781843459466;-17.894219408740263
165;1.8027007579803467;11.464526685739603;0.002631271486922656;-0.6690561912385321;-17.98405445592909
166;1.8135390281677246;11.348299175036502;0.008594492987030657;0.5694679055753844;-17.901311649307804
167;1.824561357498169;11.1933291607657;0.0041220768619496554;-0.23796769345247276;-18.03842830028022
168;1.835324764251709;11.542011692875004;0.007103687612003656;0.9663430305212803;-17.90840388987534
169;1.8460867404937744;10.844646628656399;0.0041220768619496554;-0.12848490036394977;-17.960413654037293
170;1.8568637371063232;11.542011692875004;0.0041220768619496554;0.3915583668065345;-17.78074355965964
171;1.8676538467407227;10.9221316357918;0.0041220768619496554;-0.13532757493198247;-17.92258837101042
172;1.8784573078155518;11.813209217848904;-0.0003503392631313447;0.008368590996703978;-17.79256396060554
173;1.8892176151275635;11.619496700010405;0.0041220768619496554;-0.01900210727542677;-17.924952451199598
174;1.900008201599121;12.859256814176813;0.0011404661118956556;-0.6006294455582052;-17.880034927605188
175;1.9108140468597412;12.200634253525909;0.007103687612003656;0.001525916428671295;-17.901311649307804
176;1.9215762615203857;13.246681849853818;0.002631271486922656;-1.0317179433442645;-17.91786021063206
177;1.9323415756225586;12.820514310609113;0.010085298362057658;-0.025844781843459466;-17.880034927605188
178;1.943108320236206;13.324166856989216;0.0041220768619496554;-0.5253600253098456;-18.014787498388426
179;1.9538652896881104;13.479136871260017;0.008594492987030657;0.6789506986639074;-17.894219408740263
180;1.9646015167236328;13.517879374827718;0.0041220768619496554;-0.2311250188844401;-18.019515658766785
181;1.975346565246582;14.021531921207824;0.005612882236976656;0.9595003559532476;-17.894219408740263
182;1.986095666885376;13.67284938909852;0.0041220768619496554;-0.13532757493198247;-17.950957333280574
183;1.9968323707580566;14.602669474723328;0.0041220768619496554;0.4326144142147306;-17.776015399281285
184;2.065767288208008;16.15236961743134;0.002631271486922656;-0.2584957171565708;-17.950957333280574
185;2.1479249000549316;19.058057385008862;0.005612882236976656;-0.07374350381968828;-17.92022429082124
186;2.1601991653442383;20.762727541987676;0.0011404661118956556;-0.648528167534434;-17.872942687037646
187;2.1710987091064453;20.25907499560757;0.008594492987030657;-0.03953013097952483;-17.898947569118622
188;2.1846094131469727;20.685242534852275;0.005612882236976656;-0.2584957171565708;-17.955685493658933
189;2.1976113319396973;21.188895081232378;0.002631271486922656;0.1657501060614558;-17.768923158713744
190;2.208364725112915;21.033925066961576;0.005612882236976656;-0.07374350381968828;-17.90840388987534
191;2.219312906265259;22.38991269183109;-0.0003503392631313447;-0.2311250188844401;-17.84693780495667
192;2.2300729751586914;21.77003263474788;0.0041220768619496554;0.04942463840490009;-17.92731653138878
193;2.2408018112182617;22.932307741778892;0.002631271486922656;-0.778538984327055;-17.898947569118622
194;2.2515616416931152;22.079972663289485;0.008594492987030657;-0.01900210727542677;-17.906039809686163
195;2.2623746395111084;22.69985272037269;0.002631271486922656;-0.8811791028475454;-17.958049573848115
196;2.273193359375;22.467397698966487;0.010085298362057658;0.07679533667703085;-17.894219408740263
197;2.28401517868042;22.77733772750809;0.0041220768619496554;-0.3406078119729631;-18.019515658766785
198;2.294821262359619;23.04853525248199;0.007103687612003656;0.9458150068171822;-17.906039809686163
199;2.305598020553589;22.69985272037269;0.002631271486922656;-0.1695409477721459;-17.97459813517237
200;2.316566228866577;23.513445295294396;0.0041220768619496554;0.5420972073032536;-17.79492804079472
201;2.32751727104187;22.97105024534659;0.005612882236976656;-0.2311250188844401;-17.91549613044288
202;2.338385581970215;23.9783553381068;-0.0003503392631313447;0.035739289268834726;-17.79256396060554
203;2.3491952419281006;23.862127827403697;0.0041220768619496554;-0.03268745641149215;-17.91549613044288
204;2.360011339187622;24.985660430867007;-0.0003503392631313447;-0.5458880490139437;-17.868214526659287
205;2.3708295822143555;24.133325352377604;0.007103687612003656;0.008368590996703978;-17.901311649307804
206;2.381636381149292;24.830690416596205;0.0041220768619496554;-1.04540329248033;-17.92258837101042
207;2.392643690109253;24.1720678559453;0.011576103737084655;-0.03268745641149215;-17.880034927605188
208;2.4034035205841064;24.482007884486904;0.0041220768619496554;-0.49114665246968225;-17.995874856874988
209;2.414154529571533;24.4432653809192;0.007103687612003656;0.8773882611368553;-17.887127168172725
210;2.4250237941741943;24.055840345242203;0.0041220768619496554;-0.21059699518034203;-18.005331177631707
211;2.435774087905884;24.482007884486904;0.005612882236976656;0.9116016339770188;-17.901311649307804
212;2.446518898010254;23.9783553381068;0.005612882236976656;-0.1832262969082113;-17.939136932334677
213;2.4573800563812256;25.101887941570112;0.002631271486922656;0.2752328991499788;-17.766559078524566
214;2.468132734298706;24.79194791302851;0.005612882236976656;-0.09427152752378634;-17.91786021063206
215;2.478881597518921;26.070450530762614;-0.0003503392631313447;-0.01900210727542677;-17.7972921209839
216;2.489621639251709;25.992965523627213;0.0041220768619496554;0.008368590996703978;-17.93204469176714
217;2.5004148483276367;27.58140816990293;0.002631271486922656;-0.6690561912385321;-17.868214526659287
218;2.5111749172210693;27.542665666335225;0.007103687612003656;-0.005316758139361402;-17.90367572949698
219;2.5223846435546875;28.27877323412153;0.0011404661118956556;-0.7511682860549244;-17.97459813517237
220;2.5335683822631836;28.27877323412153;0.010085298362057658;0.3162889465581749;-17.898947569118622
221;2.5443689823150635;28.395000744824635;0.0041220768619496554;-0.2790237408606689;-18.03370013990186
222;2.5552961826324463;28.588713262663134;0.007103687612003656;0.9458150068171822;-17.891855328551085
223;2.5661330223083496;28.240030730553833;0.0041220768619496554;-0.13532757493198247;-17.953321413469755
224;2.5769662857055664;29.40230583758484;0.0041220768619496554;0.3641876685344037;-17.783107639848822
225;2.5879337787628174;29.05362330547554;0.005612882236976656;-0.14217024950001517;-17.91549613044288
226;2.598663568496704;29.867215880397247;0.0011404661118956556;0.008368590996703978;-17.78074355965964
227;2.60947585105896;29.363563334017144;0.0041220768619496554;-0.005316758139361402;-17.924952451199598
228;2.620333671569824;30.332125923209652;0.0041220768619496554;-0.9427631739598396;-17.877670847416006
229;2.633232593536377;29.596018355423347;0.010085298362057658;-0.012159432707394086;-17.891855328551085
230;2.64412260055542;30.060928398235745;0.0041220768619496554;-0.32692246283689774;-18.017151578577604
231;2.654890537261963;30.52583844104815;0.008594492987030657;0.9321296576811169;-17.906039809686163
232;2.6656200885772705;30.44835343391275;0.005612882236976656;-0.1695409477721459;-17.97459813517237
233;2.6763720512390137;31.261946008834457;0.007103687612003656;0.7131640715040709;-17.839845564389133
234;2.687299966812134;30.487095937480447;0.005612882236976656;-0.2721810662926362;-17.92258837101042
235;2.698059320449829;31.029490987428254;0.002631271486922656;0.09732336038112892;-17.764194998335384
236;2.708875894546509;30.79703596602205;0.005612882236976656;-0.07374350381968828;-17.91076797006452
237;2.719771385192871;31.881826065917664;0.0011404661118956556;-0.46377595419755147;-17.882399007794366
238;2.7307355403900146;31.184461001699056;0.005612882236976656;0.02205394013276936;-17.901311649307804
239;2.7414395809173584;32.26925110159466;0.0041220768619496554;-0.9359204993918069;-17.90840388987534
240;2.7522425651550293;31.64937104451146;0.008594492987030657;-0.01900210727542677;-17.901311649307804
241;2.7629661560058594;32.19176609445926;0.0041220768619496554;-0.6690561912385321;-17.97459813517237
242;2.7737927436828613;32.19176609445926;0.008594492987030657;0.39840104137456717;-17.90367572949698
243;2.7846126556396484;32.19176609445926;0.005612882236976656;-0.2721810662926362;-18.0407923804694
244;2.7953763008117676;32.46296361943317;0.005612882236976656;0.952657681385215;-17.884763087983544
245;2.806142807006836;32.19176609445926;0.0041220768619496554;-0.14217024950001517;-17.946229172902214
246;2.8169467449188232;33.08284367651637;0.0041220768619496554;0.39840104137456717;-17.778379479470463
247;2.8279552459716797;32.46296361943317;0.005612882236976656;-0.16269827320411323;-17.92258837101042
248;2.8386847972869873;33.31529869792257;-0.0003503392631313447;0.015211265564736662;-17.785471720038
249;2.8495073318481445;33.16032868365177;0.007103687612003656;-0.025844781843459466;-17.924952451199598
250;2.860240936279297;34.20637627997968;0.0011404661118956556;-0.5732587472860745;-17.849301885145852
251;2.8710203170776367;33.199071187219474;0.005612882236976656;0.008368590996703978;-17.90367572949698
252;2.8818695545196533;33.896436251438075;0.002631271486922656;-1.0317179433442645;-17.924952451199598
253;2.8926565647125244;33.04410117294867;0.008594492987030657;-0.01900210727542677;-17.884763087983544
254;2.9033753871917725;33.39278370505797;0.005612882236976656;-0.5527307235819764;-17.995874856874988
255;2.9141182899475098;33.23781369078717;0.008594492987030657;0.6173666275516132;-17.891855328551085
256;2.92490816116333;33.31529869792257;0.0041220768619496554;-0.2311250188844401;-18.0289719795235
257;2.9356634616851807;33.85769374787038;0.007103687612003656;0.9800283796573457;-17.906039809686163
258;2.946385383605957;33.23781369078717;0.005612882236976656;-0.12164222579591709;-17.946229172902214
259;2.957218885421753;34.05140626570888;0.0041220768619496554;0.39840104137456717;-17.771287238902925
260;2.968026876449585;33.276556194354875;0.0041220768619496554;-0.15585559863608053;-17.90840388987534
261;2.9788026809692383;33.93517875500578;0.0011404661118956556;0.008368590996703978;-17.778379479470463
262;2.9895517826080322;33.58649622289647;0.005612882236976656;-0.025844781843459466;-17.92022429082124
263;3.0003039836883545;34.78751383349518;0.0011404661118956556;-0.5732587472860745;-17.875306767226828
264;3.0110552310943604;33.85769374787038;0.007103687612003656;0.008368590996703978;-17.901311649307804
265;3.0219101905822754;34.32260379068278;0.002631271486922656;-1.024875268776232;-17.90367572949698
266;3.0326807498931885;33.66398123003187;0.010085298362057658;-0.03268745641149215;-17.889491248361903
267;3.0436244010925293;34.12889127284428;0.0041220768619496554;-0.4569332796295188;-18.000603017253347
268;3.054562568664551;34.20637627997968;0.007103687612003656;0.8910736102729208;-17.896583488929444
269;3.0653128623962402;33.896436251438075;0.0041220768619496554;-0.19006897147624396;-17.995874856874988
270;3.076347827911377;34.24511878354738;0.005612882236976656;0.7884334917524304;-17.86585044647011
271;3.087228536605835;33.43152620862568;0.005612882236976656;-0.26533839172460355;-17.924952451199598
272;3.0979819297790527;34.20637627997968;0.002631271486922656;0.15890743149342307;-17.761830918146206
273;3.108715534210205;33.74146623716727;0.005612882236976656;-0.08058617838772096;-17.92258837101042
274;3.119488477706909;34.671286322792085;0.0011404661118956556;-0.2174396697483747;-17.844573724767493
275;3.1304149627685547;34.01266376214118;0.0041220768619496554;0.04942463840490009;-17.929680611577957
276;3.1411304473876953;34.82625633706289;0.0041220768619496554;-0.8195950317352512;-17.90367572949698
277;3.1519775390625;34.24511878354738;0.008594492987030657;-0.01900210727542677;-17.894219408740263
278;3.1627156734466553;34.82625633706289;0.0041220768619496554;-0.8606510791434473;-17.962777734226474
279;3.1735033988952637;34.593801315656684;0.010085298362057658;0.06310998754096549;-17.887127168172725
280;3.184246063232422;34.593801315656684;0.0041220768619496554;-0.3542931611090285;-18.03842830028022
281;3.194993734359741;34.63254381922438;0.007103687612003656;0.9252869831130841;-17.896583488929444
282;3.2057602405548096;34.20637627997968;0.0041220768619496554;-0.17638362234017857;-17.98169037573991
283;3.2165091037750244;34.748771329927486;0.005612882236976656;0.754220118912267;-17.820932922875695
284;3.227316379547119;33.973921258573476;0.0041220768619496554;-0.2584957171565708;-17.93204469176714
285;3.2380709648132324;34.98122635133369;0.002631271486922656;0.1520647569253904;-17.773651319092103
286;3.248807430267334;34.78751383349518;0.005612882236976656;-0.07374350381968828;-17.91549613044288
287;3.2595407962799072;35.87230393339079;-0.0003503392631313447;-0.16269827320411323;-17.832753323821592
288;3.2702980041503906;35.019968854901386;0.005612882236976656;0.035739289268834726;-17.929680611577957
289;3.28104567527771;35.87230393339079;0.002631271486922656;-0.7443256114868916;-17.896583488929444
290;3.291881799697876;35.136196365604484;0.008594492987030657;-0.005316758139361402;-17.898947569118622
291;3.302658796310425;35.75607642268769;0.0041220768619496554;-0.9290778248237742;-17.955685493658933
292;3.313401222229004;35.40739389057839;0.008594492987030657;0.001525916428671295;-17.884763087983544
293;3.3242897987365723;35.63984891198459;0.002631271486922656;-0.3337651374049304;-18.019515658766785
294;3.3351550102233887;35.83356142982309;0.005612882236976656;0.9389723322491494;-17.906039809686163
295;3.345862627029419;35.05871135846908;0.0041220768619496554;-0.1695409477721459;-17.98169037573991
296;3.3567399978637695;35.48487889771379;0.005612882236976656;0.6857933732319401;-17.832753323821592
297;3.367475986480713;34.47757380495358;0.0041220768619496554;-0.2584957171565708;-17.924952451199598
