;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
46;0.5964469909667969;7.913972815062627;0.01661328838683675;0.09938709398952289;-1.7547745454676555
47;0.6093153953552246;7.897805352723378;0.009061793665547319;-0.12323999654700839;-1.7577588559191313
48;0.622169017791748;7.913972815062627;-0.006041195777031546;0.09938709398952289;-1.736868682758802
49;0.6357896327972412;7.913972815062627;0.019633886275352525;0.09143612647036106;-1.7502980797904422
50;0.6485965251922607;7.897805352723378;0.009061793665547319;-0.46910708363054804;-1.75179023501618
51;0.6613960266113281;7.913972815062627;-0.0045308968327736595;0.21467612301736944;-1.7398529932102775
52;0.6743218898773193;7.946307739741126;0.04077807149496294;0.08348515895119923;-1.7502980797904422
53;0.6871662139892578;7.922056546232252;0.009061793665547319;-0.6241509502542038;-1.7502980797904422
54;0.7000083923339844;7.905889083893003;0.0045308968327736595;0.5486167588221663;-1.7428373036617533
55;0.7128615379333496;7.938224008571502;0.0075514947212894324;0.08348515895119923;-1.7577588559191313
56;0.7257051467895508;7.873554159214503;0.01359269049832098;-0.42537676227515797;-1.7458216141132288
57;0.738544225692749;7.922056546232252;0.0045308968327736595;0.6400528852925275;-1.7458216141132288
58;0.7514333724975586;7.930140277401877;0.009061793665547319;0.06758322391287556;-1.7547745454676555
59;0.7643070220947266;7.873554159214503;-0.006041195777031546;-0.07155870767245648;-1.75179023501618
60;0.7771761417388916;7.938224008571502;0.0045308968327736595;0.33791611956437784;-1.7428373036617533
61;0.7900617122650146;7.922056546232252;0.010572092609805205;0.03577935383622824;-1.7532823902419177
62;0.802903413772583;7.905889083893003;-0.0075514947212894324;0.08746064271078015;-1.7338843723073263
63;0.8157482147216797;7.905889083893003;0.02114418521961041;0.08746064271078015;-1.7502980797904422
64;0.828582763671875;7.913972815062627;0.009061793665547319;-0.5366903075434236;-1.7577588559191313
65;0.8414044380187988;7.905889083893003;-0.003020597888515773;0.2266025742961122;-1.7353765275330642
66;0.8543164730072021;7.938224008571502;0.03775747360644716;0.08746064271078015;-1.7458216141132288
67;0.8671951293945312;7.913972815062627;0.010572092609805205;-0.5287393400242618;-1.75179023501618
68;0.8800475597381592;7.913972815062627;0.006041195777031546;0.5406657913030045;-1.7413451484360154
69;0.8929166793823242;7.946307739741126;0.03775747360644716;0.08348515895119923;-1.7473137693389666
70;0.9071452617645264;7.897805352723378;0.012082391554063092;-0.6281264340137847;-1.7473137693389666
71;0.919947624206543;7.913972815062627;0.0075514947212894324;0.5684941776200709;-1.7428373036617533
72;0.9327676296234131;7.946307739741126;0.009061793665547319;0.08746064271078015;-1.7413451484360154
73;0.9456877708435059;7.881637890384129;0.015102989442578865;-0.4054993434772534;-1.7473137693389666
74;0.9585375785827637;7.913972815062627;0.003020597888515773;0.6440283690521084;-1.744329458887491
75;0.9713542461395264;7.930140277401877;0.0075514947212894324;0.06758322391287556;-1.759251011144869
76;0.9843101501464844;7.865470428044879;-0.0075514947212894324;-0.0516812888745519;-1.7488059245647043
77;0.9971590042114258;7.897805352723378;0.009061793665547319;0.2862348306898259;-1.7473137693389666
78;1.0099842548370361;7.922056546232252;0.009061793665547319;0.019877418797904577;-1.7577588559191313
79;1.0228195190429688;7.889721621553753;-0.006041195777031546;0.1033625777491038;-1.736868682758802
80;1.0357301235198975;7.905889083893003;0.022654484163868296;0.09143612647036106;-1.7488059245647043
81;1.0485591888427734;7.897805352723378;0.009061793665547319;-0.516812888745519;-1.7562667006933934
82;1.0613832473754883;7.922056546232252;-0.0015102989442578865;0.24250450933443585;-1.7353765275330642
83;1.0742886066436768;7.938224008571502;0.03926777255070505;0.08348515895119923;-1.7488059245647043
84;1.0871989727020264;7.905889083893003;0.012082391554063092;-0.5287393400242618;-1.7562667006933934
85;1.1000456809997559;7.889721621553753;0.0075514947212894324;0.5605432101009091;-1.7398529932102775
86;1.112870454788208;7.938224008571502;0.0075514947212894324;0.08746064271078015;-1.744329458887491
87;1.1257226467132568;7.873554159214503;0.01359269049832098;-0.39357289219851066;-1.7473137693389666
88;1.1385579109191895;7.897805352723378;0.0015102989442578865;0.6440283690521084;-1.7488059245647043
89;1.1514196395874023;7.938224008571502;0.0075514947212894324;0.06758322391287556;-1.7622353215963447
90;1.164231300354004;7.873554159214503;-0.006041195777031546;-0.023852902557485494;-1.7473137693389666
91;1.1771318912506104;7.897805352723378;0.009061793665547319;0.26635741189192136;-1.7532823902419177
92;1.1899816989898682;7.922056546232252;0.0075514947212894324;0.011926451278742747;-1.7547745454676555
93;1.202826738357544;7.889721621553753;-0.006041195777031546;0.09938709398952289;-1.744329458887491
94;1.2157301902770996;7.889721621553753;0.02114418521961041;0.08746064271078015;-1.7473137693389666
95;1.228553056716919;7.905889083893003;0.009061793665547319;-0.5247638562646809;-1.75179023501618
96;1.2413721084594727;7.913972815062627;-0.0015102989442578865;0.2504554768535977;-1.7398529932102775
97;1.2542777061462402;7.946307739741126;0.0332265767736735;0.08348515895119923;-1.7458216141132288
98;1.2671046257019043;7.897805352723378;0.01359269049832098;-0.5883715964179755;-1.7562667006933934
99;1.2799665927886963;7.913972815062627;0.006041195777031546;0.5764451451392327;-1.7458216141132288
100;1.2928099632263184;7.930140277401877;0.0075514947212894324;0.08348515895119923;-1.7383608379845397
101;1.305708885192871;7.873554159214503;0.012082391554063092;-0.37369547340060605;-1.75179023501618
102;1.3185536861419678;7.922056546232252;0.003020597888515773;0.6400528852925275;-1.7428373036617533
103;1.3313896656036377;7.930140277401877;0.009061793665547319;0.06758322391287556;-1.7562667006933934
104;1.3442537784576416;7.881637890384129;-0.006041195777031546;-0.015901935038323663;-1.744329458887491
105;1.3570952415466309;7.913972815062627;0.012082391554063092;0.21070063925778854;-1.7562667006933934
106;1.3698749542236328;7.922056546232252;0.0075514947212894324;-0.02782838631706641;-1.7562667006933934
107;1.382779836654663;7.897805352723378;-0.0075514947212894324;0.11131354526826565;-1.7473137693389666
108;1.3957014083862305;7.922056546232252;0.022654484163868296;0.08746064271078015;-1.75179023501618
109;1.408524513244629;7.922056546232252;0.009061793665547319;-0.5327148237838427;-1.7562667006933934
110;1.4213485717773438;7.913972815062627;-0.0015102989442578865;0.2782838631706641;-1.7383608379845397
111;1.434262990951538;7.938224008571502;0.03020597888515773;0.08746064271078015;-1.7488059245647043
112;1.4471139907836914;7.897805352723378;0.012082391554063092;-0.6400528852925275;-1.7458216141132288
113;1.4599473476409912;7.905889083893003;0.006041195777031546;0.5843961126583946;-1.7488059245647043
114;1.4727864265441895;7.946307739741126;0.009061793665547319;0.0795096751916183;-1.7428373036617533
115;1.4857151508331299;7.873554159214503;0.009061793665547319;-0.3577935383622824;-1.75179023501618
116;1.498560905456543;7.905889083893003;0.003020597888515773;0.6321019177733656;-1.7502980797904422
117;1.6083030700683594;7.905889083893003;0.009061793665547319;-0.11528902902784656;-1.7562667006933934
118;1.6226491928100586;7.905889083893003;-0.006041195777031546;0.11926451278742747;-1.7413451484360154
119;1.6359281539916992;7.913972815062627;0.022654484163868296;0.09143612647036106;-1.7473137693389666
120;1.649001121520996;7.913972815062627;0.009061793665547319;-0.5128374049859381;-1.759251011144869
121;1.6618709564208984;7.905889083893003;-0.003020597888515773;0.2067251554982076;-1.7383608379845397
122;1.6747782230377197;7.938224008571502;0.0332265767736735;0.08348515895119923;-1.7547745454676555
123;1.6878747940063477;7.913972815062627;0.010572092609805205;-0.5287393400242618;-1.7562667006933934
124;1.7007677555084229;7.905889083893003;0.0045308968327736595;0.41742579475599617;-1.7383608379845397
125;1.7137763500213623;7.930140277401877;0.022654484163868296;0.0795096751916183;-1.7607431663706068
126;1.7267398834228516;7.881637890384129;0.02114418521961041;-0.5287393400242618;-1.7488059245647043
127;1.7396297454833984;7.905889083893003;0.0045308968327736595;0.6201754664946229;-1.7488059245647043
128;1.7525229454040527;7.930140277401877;0.009061793665547319;0.08348515895119923;-1.7532823902419177
129;1.7655935287475586;7.865470428044879;0.0015102989442578865;-0.3061122494877305;-1.7473137693389666
130;1.778484582901001;7.905889083893003;0.0015102989442578865;0.6201754664946229;-1.7413451484360154
131;1.791447401046753;7.938224008571502;0.009061793665547319;0.06758322391287556;-1.7637274768220823
132;1.8043262958526611;7.865470428044879;-0.006041195777031546;0.0;-1.7577588559191313
133;1.8172228336334229;7.897805352723378;0.010572092609805205;0.21865160677695036;-1.7473137693389666
134;1.8301146030426025;7.897805352723378;0.009061793665547319;-0.007950967519161831;-1.7622353215963447
135;1.8429851531982422;7.913972815062627;-0.006041195777031546;0.1033625777491038;-1.7353765275330642
136;1.8558719158172607;7.922056546232252;0.022654484163868296;0.08746064271078015;-1.7428373036617533
137;1.868858814239502;7.897805352723378;0.009061793665547319;-0.5724696613796518;-1.7577588559191313
138;1.8817784786224365;7.889721621553753;-0.003020597888515773;0.23057805805569312;-1.7398529932102775
139;1.894698143005371;7.930140277401877;0.04077807149496294;0.08746064271078015;-1.7428373036617533
140;1.907569169998169;7.905889083893003;0.010572092609805205;-0.5287393400242618;-1.75179023501618
141;1.9204785823822021;7.905889083893003;0.006041195777031546;0.5366903075434236;-1.7398529932102775
142;1.9333536624908447;7.930140277401877;0.009061793665547319;0.0795096751916183;-1.7488059245647043
143;1.9462580680847168;7.881637890384129;0.01661328838683675;-0.46115611611138624;-1.7502980797904422
144;1.9591283798217773;7.905889083893003;0.003020597888515773;0.6360774015329465;-1.7488059245647043
145;1.972106695175171;7.922056546232252;0.009061793665547319;0.07553419143203739;-1.7532823902419177
146;1.9850428104400635;7.873554159214503;-0.006041195777031546;-0.13516644782575113;-1.75179023501618
147;1.997929334640503;7.897805352723378;0.0015102989442578865;0.46115611611138624;-1.7488059245647043
148;2.010796546936035;7.913972815062627;0.009061793665547319;0.05565677263413282;-1.7637274768220823
149;2.0237410068511963;7.873554159214503;-0.0075514947212894324;0.07553419143203739;-1.7473137693389666
150;2.0366311073303223;7.913972815062627;0.018123587331094638;0.09143612647036106;-1.75179023501618
151;2.049502372741699;7.922056546232252;0.009061793665547319;-0.2067251554982076;-1.7607431663706068
152;2.0630977153778076;7.922056546232252;-0.006041195777031546;0.08746064271078015;-1.7428373036617533
153;2.0764615535736084;7.881637890384129;0.019633886275352525;0.09143612647036106;-1.75179023501618
154;2.089433193206787;7.889721621553753;0.010572092609805205;-0.33394063580479694;-1.7577588559191313
155;2.1023099422454834;7.897805352723378;-0.0045308968327736595;0.1590193503832366;-1.7428373036617533
156;2.1152753829956055;7.954391470910751;0.031716277829415614;0.08746064271078015;-1.7532823902419177
157;2.1283376216888428;7.913972815062627;0.010572092609805205;-0.5963225639371373;-1.75179023501618
158;2.1417624950408936;7.897805352723378;-0.0015102989442578865;0.2584064443727595;-1.7428373036617533
159;2.1547484397888184;7.946307739741126;0.03926777255070505;0.08746064271078015;-1.7398529932102775
160;2.16776180267334;7.897805352723378;0.012082391554063092;-0.5287393400242618;-1.759251011144869
161;2.1806228160858154;7.913972815062627;0.0045308968327736595;0.5088619212263572;-1.7458216141132288
162;2.193546772003174;7.930140277401877;0.010572092609805205;0.08348515895119923;-1.7458216141132288
163;2.206425666809082;7.889721621553753;0.019633886275352525;-0.4770580511497099;-1.75179023501618
164;2.219313144683838;7.905889083893003;0.003020597888515773;0.6400528852925275;-1.7473137693389666
165;2.2322311401367188;7.905889083893003;0.010572092609805205;0.0795096751916183;-1.7607431663706068
166;2.2452213764190674;7.865470428044879;0.02718538099664196;-0.5247638562646809;-1.75179023501618
167;2.2596895694732666;7.897805352723378;0.006041195777031546;0.6241509502542038;-1.7428373036617533
168;2.272557497024536;7.922056546232252;0.009061793665547319;0.0795096751916183;-1.7502980797904422
169;2.285590410232544;7.865470428044879;-0.006041195777031546;-0.2544309606131786;-1.75179023501618
170;2.2985191345214844;7.913972815062627;0.0;0.5843961126583946;-1.744329458887491
171;2.3113818168640137;7.922056546232252;0.009061793665547319;0.06758322391287556;-1.7637274768220823
172;2.324336051940918;7.873554159214503;-0.006041195777031546;0.02782838631706641;-1.7473137693389666
173;2.3372416496276855;7.905889083893003;0.015102989442578865;0.14311741534491296;-1.744329458887491
174;2.350163221359253;7.913972815062627;0.009061793665547319;-0.04770580511497099;-1.7607431663706068
175;2.3630270957946777;7.913972815062627;-0.0075514947212894324;0.11926451278742747;-1.7502980797904422
176;2.375901937484741;7.930140277401877;0.022654484163868296;0.08746064271078015;-1.75179023501618
177;2.3889455795288086;7.905889083893003;0.009061793665547319;-0.5247638562646809;-1.7562667006933934
178;2.4018187522888184;7.922056546232252;-0.0015102989442578865;0.27033289565150226;-1.736868682758802
179;2.4147047996520996;7.946307739741126;0.036247174662189276;0.08746064271078015;-1.7458216141132288
180;2.427635908126831;7.889721621553753;0.012082391554063092;-0.5605432101009091;-1.7532823902419177
181;2.4405016899108887;7.905889083893003;0.006041195777031546;0.56451869386049;-1.7502980797904422
182;2.4533748626708984;7.954391470910751;0.009061793665547319;0.0795096751916183;-1.7502980797904422
183;2.4662482738494873;7.913972815062627;0.015102989442578865;-0.4054993434772534;-1.75179023501618
184;2.479112386703491;7.905889083893003;0.003020597888515773;0.6400528852925275;-1.7488059245647043
185;2.492129325866699;7.930140277401877;0.009061793665547319;0.06758322391287556;-1.7637274768220823
186;2.5050065517425537;7.873554159214503;-0.006041195777031546;-0.07553419143203739;-1.7473137693389666
187;2.5179083347320557;7.913972815062627;0.003020597888515773;0.34586708708353964;-1.75179023501618
188;2.530778646469116;7.930140277401877;0.010572092609805205;0.043730321355390074;-1.759251011144869
189;2.54363751411438;7.905889083893003;-0.0045308968327736595;0.08746064271078015;-1.744329458887491
190;2.556514263153076;7.905889083893003;0.02114418521961041;0.09143612647036106;-1.7502980797904422
191;2.5693752765655518;7.913972815062627;0.0075514947212894324;-0.5128374049859381;-1.759251011144869
192;2.5822389125823975;7.905889083893003;-0.0045308968327736595;0.19082322045988395;-1.7428373036617533
193;2.595247268676758;7.946307739741126;0.036247174662189276;0.08348515895119923;-1.7502980797904422
194;2.6081018447875977;7.897805352723378;0.009061793665547319;-0.5287393400242618;-1.7532823902419177
195;2.71763277053833;7.889721621553753;0.0045308968327736595;0.6241509502542038;-1.7488059245647043
196;2.7328476905822754;7.913972815062627;0.0075514947212894324;0.07553419143203739;-1.7562667006933934
197;2.745837926864624;7.857386696875254;0.003020597888515773;-0.27033289565150226;-1.75179023501618
198;2.758922815322876;7.905889083893003;0.0;0.612224498975461;-1.7502980797904422
199;2.771757125854492;7.913972815062627;0.010572092609805205;0.06758322391287556;-1.7711882529507714
200;2.7846932411193848;7.865470428044879;-0.006041195777031546;-0.003975483759580916;-1.7473137693389666
201;2.7976131439208984;7.905889083893003;0.012082391554063092;0.2027496717386267;-1.7488059245647043
202;2.810471773147583;7.913972815062627;0.009061793665547319;-0.011926451278742747;-1.7547745454676555
203;2.8233370780944824;7.913972815062627;-0.006041195777031546;0.10733806150868472;-1.7398529932102775
204;2.8362362384796143;7.897805352723378;0.022654484163868296;0.08746064271078015;-1.7532823902419177
205;2.8491337299346924;7.897805352723378;0.010572092609805205;-0.6082490152158802;-1.7532823902419177
206;2.862111806869507;7.922056546232252;-0.0015102989442578865;0.2504554768535977;-1.7398529932102775
207;2.874979019165039;7.946307739741126;0.03926777255070505;0.08746064271078015;-1.7473137693389666
208;2.887939691543579;7.897805352723378;0.010572092609805205;-0.5287393400242618;-1.7532823902419177
209;2.9010002613067627;7.913972815062627;0.0045308968327736595;0.5128374049859381;-1.7458216141132288
210;2.9138669967651367;7.938224008571502;0.010572092609805205;0.08746064271078015;-1.75179023501618
211;2.926762819290161;7.881637890384129;0.02114418521961041;-0.5009109537071954;-1.7473137693389666
212;2.9396448135375977;7.897805352723378;0.0015102989442578865;0.6281264340137847;-1.7502980797904422
213;2.952497720718384;7.930140277401877;0.009061793665547319;0.07553419143203739;-1.7532823902419177
214;2.965358018875122;7.857386696875254;-0.009061793665547319;-0.11926451278742747;-1.7458216141132288
215;2.9782588481903076;7.905889083893003;0.0015102989442578865;0.42537676227515797;-1.7502980797904422
216;2.991170883178711;7.922056546232252;0.009061793665547319;0.05565677263413282;-1.759251011144869
217;3.0040628910064697;7.881637890384129;-0.006041195777031546;0.0795096751916183;-1.7398529932102775
218;3.0169410705566406;7.889721621553753;0.019633886275352525;0.09143612647036106;-1.7398529932102775
219;3.0298049449920654;7.897805352723378;0.009061793665547319;-0.33791611956437784;-1.7488059245647043
220;3.0426700115203857;7.930140277401877;-0.0045308968327736595;0.1749212854215603;-1.7428373036617533
221;3.0556318759918213;7.938224008571502;0.0332265767736735;0.08746064271078015;-1.7488059245647043
222;3.0685033798217773;7.905889083893003;0.009061793665547319;-0.5406657913030045;-1.7577588559191313
223;3.081393241882324;7.905889083893003;0.003020597888515773;0.40152385971767246;-1.736868682758802
224;3.09442138671875;7.954391470910751;0.02567508205238407;0.08348515895119923;-1.744329458887491
225;3.107377290725708;7.905889083893003;0.01661328838683675;-0.5327148237838427;-1.7458216141132288
226;3.1203105449676514;7.922056546232252;0.006041195777031546;0.612224498975461;-1.7473137693389666
227;3.1332011222839355;7.930140277401877;0.009061793665547319;0.0795096751916183;-1.7473137693389666
228;3.146066188812256;7.881637890384129;-0.0045308968327736595;-0.27033289565150226;-1.7502980797904422
229;3.158936023712158;7.905889083893003;0.0015102989442578865;0.5963225639371373;-1.744329458887491
230;3.171807050704956;7.922056546232252;0.009061793665547319;0.06360774015329465;-1.7547745454676555
231;3.1846764087677;7.865470428044879;-0.006041195777031546;0.02782838631706641;-1.7532823902419177
232;3.1975417137145996;7.913972815062627;0.018123587331094638;0.11926451278742747;-1.7428373036617533
233;3.2104156017303467;7.913972815062627;0.009061793665547319;-0.09143612647036106;-1.7577588559191313
234;3.2233099937438965;7.897805352723378;-0.0075514947212894324;0.11926451278742747;-1.7323922170815886
235;3.236191749572754;7.922056546232252;0.02718538099664196;0.08348515895119923;-1.7532823902419177
236;3.2490599155426025;7.897805352723378;0.009061793665547319;-0.5406657913030045;-1.75179023501618
237;3.262042999267578;7.913972815062627;0.0;0.29816128196856867;-1.7323922170815886
238;3.2749059200286865;7.938224008571502;0.031716277829415614;0.08348515895119923;-1.7532823902419177
239;3.2878730297088623;7.889721621553753;0.015102989442578865;-0.5327148237838427;-1.7577588559191313
240;3.3007848262786865;7.905889083893003;0.0075514947212894324;0.5724696613796518;-1.7488059245647043
241;3.313646078109741;7.930140277401877;0.0075514947212894324;0.08348515895119923;-1.7428373036617533
242;3.3267064094543457;7.873554159214503;0.01359269049832098;-0.4333277297943198;-1.7502980797904422
243;3.339613914489746;7.889721621553753;0.003020597888515773;0.6360774015329465;-1.7488059245647043
244;3.3525044918060303;7.930140277401877;0.0075514947212894324;0.07155870767245648;-1.7562667006933934
245;3.3653831481933594;7.865470428044879;-0.0075514947212894324;-0.08746064271078015;-1.7458216141132288
246;3.378262519836426;7.905889083893003;0.0045308968327736595;0.3538180546027015;-1.7473137693389666
247;3.391171932220459;7.905889083893003;0.010572092609805205;0.0516812888745519;-1.759251011144869
248;3.404096841812134;7.897805352723378;-0.006041195777031546;0.08746064271078015;-1.7502980797904422
249;3.4169652462005615;7.897805352723378;0.02114418521961041;0.08746064271078015;-1.7458216141132288
250;3.429872512817383;7.905889083893003;0.009061793665547319;-0.4333277297943198;-1.7562667006933934
251;3.4427413940429688;7.897805352723378;-0.0045308968327736595;0.19082322045988395;-1.7413451484360154
252;3.4557151794433594;7.938224008571502;0.031716277829415614;0.08348515895119923;-1.7488059245647043
253;3.4686365127563477;7.905889083893003;0.009061793665547319;-0.6241509502542038;-1.7562667006933934
254;3.481502056121826;7.897805352723378;0.003020597888515773;0.4373032135539007;-1.7398529932102775
255;3.494377851486206;7.930140277401877;0.01661328838683675;0.08348515895119923;-1.7488059245647043
256;3.5072708129882812;7.889721621553753;0.02718538099664196;-0.516812888745519;-1.75179023501618
257;3.5201306343078613;7.913972815062627;0.0045308968327736595;0.6241509502542038;-1.7502980797904422
258;3.5329902172088623;7.938224008571502;0.009061793665547319;0.07553419143203739;-1.75179023501618
259;3.545858144760132;7.865470428044879;-0.0075514947212894324;-0.1749212854215603;-1.7488059245647043
260;3.5588176250457764;7.905889083893003;0.003020597888515773;0.5486167588221663;-1.7502980797904422
261;3.5716803073883057;7.913972815062627;0.0075514947212894324;0.05963225639371374;-1.759251011144869
262;3.5846786499023438;7.881637890384129;0.01661328838683675;-0.019877418797904577;-1.744329458887491
263;3.601081609725952;7.881637890384129;-0.006041195777031546;0.1788967691811412;-1.736868682758802
264;3.618345022201538;7.913972815062627;0.003020597888515773;0.6400528852925275;-1.7473137693389666
265;3.632922887802124;7.938224008571502;0.009061793665547319;0.0795096751916183;-1.7532823902419177
266;3.6459317207336426;7.857386696875254;-0.006041195777031546;-0.1749212854215603;-1.7502980797904422
267;3.658919334411621;7.913972815062627;0.0015102989442578865;0.5605432101009091;-1.7488059245647043
268;3.6717324256896973;7.922056546232252;0.010572092609805205;0.05565677263413282;-1.7502980797904422
269;3.6845571994781494;7.881637890384129;-0.0075514947212894324;0.05565677263413282;-1.7428373036617533
270;3.697582721710205;7.913972815062627;0.018123587331094638;0.09541161022994198;-1.744329458887491
271;3.7104098796844482;7.905889083893003;0.009061793665547319;-0.19082322045988395;-1.7502980797904422
272;3.7232296466827393;7.930140277401877;-0.0045308968327736595;0.14311741534491296;-1.7413451484360154
273;3.7360832691192627;7.930140277401877;0.031716277829415614;0.08746064271078015;-1.7383608379845397
274;3.748913288116455;7.905889083893003;0.009061793665547319;-0.6201754664946229;-1.7502980797904422
275;3.761735677719116;7.913972815062627;0.003020597888515773;0.4054993434772534;-1.7413451484360154
276;3.774648427963257;7.938224008571502;0.022654484163868296;0.08348515895119923;-1.7473137693389666
277;3.787505865097046;7.873554159214503;0.02114418521961041;-0.5247638562646809;-1.7473137693389666
278;3.800419330596924;7.922056546232252;0.0045308968327736595;0.6201754664946229;-1.75179023501618
279;3.813243865966797;7.946307739741126;0.0075514947212894324;0.0795096751916183;-1.7562667006933934
280;3.8260746002197266;7.873554159214503;-0.006041195777031546;-0.2067251554982076;-1.7473137693389666
281;3.8389227390289307;7.905889083893003;0.0045308968327736595;0.5486167588221663;-1.75179023501618
282;3.851749897003174;7.922056546232252;0.009061793665547319;0.0516812888745519;-1.7532823902419177
283;3.864651918411255;7.897805352723378;-0.0075514947212894324;0.06360774015329465;-1.7428373036617533
284;3.8775179386138916;7.922056546232252;0.019633886275352525;0.09541161022994198;-1.7428373036617533
285;3.8903443813323975;7.905889083893003;0.009061793665547319;-0.2266025742961122;-1.7532823902419177
286;3.9032435417175293;7.913972815062627;-0.006041195777031546;0.14709289910449388;-1.7323922170815886
287;3.916076183319092;7.954391470910751;0.031716277829415614;0.08746064271078015;-1.7473137693389666
288;3.928924322128296;7.905889083893003;0.010572092609805205;-0.6281264340137847;-1.7502980797904422
289;3.941753387451172;7.905889083893003;0.003020597888515773;0.42935224603473887;-1.7323922170815886
290;3.95466685295105;7.930140277401877;0.018123587331094638;0.08348515895119923;-1.75179023501618
291;3.9675068855285645;7.881637890384129;0.02567508205238407;-0.5207883725050999;-1.75179023501618
292;3.98034405708313;7.913972815062627;0.0045308968327736595;0.6241509502542038;-1.7502980797904422
293;3.9931795597076416;7.922056546232252;0.009061793665547319;0.0795096751916183;-1.7547745454676555
294;4.00607442855835;7.857386696875254;-0.0075514947212894324;-0.18287225294072212;-1.75179023501618
